Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.75,260400.0,592200.0,36.5,319200.0,91200.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,14956
ADANIGREEN,2026-01-27,960.0,19.3,227400.0,272400.0,39.95,303000.0,29400.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,12278
ADANIGREEN,2026-01-27,970.0,15.7,114600.0,64200.0,47.8,78600.0,3600.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,9932
ADANIGREEN,2026-01-27,980.0,13.25,264000.0,139800.0,50.55,126600.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,8355
ADANIGREEN,2026-01-27,990.0,11.35,126000.0,36000.0,58.95,71400.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,7074
ADANIGREEN,2026-01-27,1000.0,9.3,816600.0,706800.0,72.3,545400.0,234000.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,6003
ADANIGREEN,2026-01-27,1010.0,7.9,184200.0,57000.0,78.0,82800.0,600.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,3388
ADANIGREEN,2026-01-27,1020.0,6.65,748200.0,175800.0,91.0,470400.0,6000.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,3724
ADANIGREEN,2026-01-27,1030.0,6.65,328800.0,34800.0,90.35,88800.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,1995
ADANIGREEN,2026-01-27,1040.0,5.2,839400.0,172200.0,109.2,394800.0,7200.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,3883
ADANIGREEN,2026-01-27,1050.0,4.25,466800.0,115800.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,3715
ADANIGREEN,2026-01-27,1060.0,4.1,865200.0,131400.0,117.0,134400.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,8086
ADANIGREEN,2026-01-27,1070.0,3.4,166800.0,45600.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,12041
ADANIGREEN,2026-01-27,1080.0,3.0,256200.0,26400.0,66.7,12600.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,17437
ADANIGREEN,2026-01-27,1090.0,3.0,22200.0,9000.0,74.8,1200.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,23038
ADANIGREEN,2026-01-27,1100.0,2.7,1864800.0,205200.0,160.0,240000.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,28668
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,33067
ADANIGREEN,2026-01-27,1120.0,2.05,240000.0,52200.0,100.0,8400.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,40853
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,48842
ADANIGREEN,2026-01-27,1140.0,1.85,123600.0,3600.0,138.95,3000.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,56891
ADANIGREEN,2026-01-27,1150.0,1.25,9600.0,1200.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,65043
ADANIGREEN,2026-01-27,1160.0,1.55,165600.0,4200.0,117.5,7200.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,73225
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,89874
ADANIGREEN,2026-01-27,1200.0,0.85,367200.0,10800.0,260.0,184800.0,600.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,106682
ADANIGREEN,2026-01-27,1240.0,0.95,124800.0,12000.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,137724
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,935.3,952.4,933.3,-0.732,2026-01-13 12:18,174050
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,101920
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,82232
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,368125.0,13300.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,62804
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.9,182400.0,138225.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,53778
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.45,222775.0,151050.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,45150
ADANIPORTS,2026-01-27,1340.0,98.75,10925.0,9975.0,3.3,186675.0,43700.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,36943
ADANIPORTS,2026-01-27,1360.0,81.1,10450.0,5700.0,5.05,173850.0,79800.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,29223
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.55,176225.0,152000.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,21822
ADANIPORTS,2026-01-27,1400.0,46.6,95000.0,68875.0,12.0,548625.0,367650.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,14757
ADANIPORTS,2026-01-27,1420.0,33.15,178600.0,161975.0,17.95,406125.0,248425.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,8802
ADANIPORTS,2026-01-27,1440.0,22.3,475000.0,790875.0,27.4,696350.0,416100.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,4096
ADANIPORTS,2026-01-27,1460.0,14.45,707275.0,811775.0,39.1,467400.0,88350.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,1020
ADANIPORTS,2026-01-27,1480.0,8.75,1142375.0,322050.0,54.1,575700.0,73150.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,337
ADANIPORTS,2026-01-27,1500.0,5.7,1902375.0,576650.0,66.5,593275.0,56050.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,1781
ADANIPORTS,2026-01-27,1520.0,3.8,732925.0,374300.0,84.25,95950.0,8075.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,7470
ADANIPORTS,2026-01-27,1540.0,2.6,432725.0,216600.0,96.65,34675.0,1425.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,17148
ADANIPORTS,2026-01-27,1560.0,1.9,499225.0,148675.0,114.0,58425.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,28068
ADANIPORTS,2026-01-27,1580.0,1.65,211375.0,24225.0,97.3,18050.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,39754
ADANIPORTS,2026-01-27,1600.0,1.25,497800.0,110200.0,148.8,40375.0,2375.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,52330
ADANIPORTS,2026-01-27,1620.0,1.05,170050.0,18050.0,126.0,10450.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,65585
ADANIPORTS,2026-01-27,1640.0,0.75,165300.0,8075.0,0.0,0.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,79625
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,94122
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,108847
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,138374
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1429.9,1449.0,1428.2,-0.942,2026-01-13 12:18,168085
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,13312
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,11088
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,8878
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,7832
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,6866
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,5909
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,4953
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,4466
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,3626
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,2817
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,2014
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,1226
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,13.2,21500.0,18875.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,444
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-155
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,21.35,21125.0,24000.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-710
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-783
ALKEM,2026-01-27,5600.0,266.05,20125.0,875.0,36.15,17750.0,6500.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-918
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,45.0,6500.0,875.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-623
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,56.1,24625.0,28250.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-584
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,70.15,8750.0,4125.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-491
ALKEM,2026-01-27,5800.0,130.0,20125.0,17375.0,94.6,22875.0,32125.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,-370
ALKEM,2026-01-27,5850.0,107.65,29375.0,42000.0,115.9,13625.0,11750.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,4
ALKEM,2026-01-27,5900.0,81.75,59375.0,136750.0,145.5,4500.0,6375.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,707
ALKEM,2026-01-27,5950.0,67.6,10125.0,39125.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,1990
ALKEM,2026-01-27,6000.0,50.0,87250.0,205875.0,173.7,1375.0,3875.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,2973
ALKEM,2026-01-27,6050.0,47.8,7375.0,7125.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,4743
ALKEM,2026-01-27,6100.0,29.7,36375.0,19875.0,306.7,250.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,6173
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,7850
ALKEM,2026-01-27,6200.0,17.5,34250.0,28250.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,9522
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,11392
ALKEM,2026-01-27,6300.0,11.65,17250.0,21250.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,13201
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,15117
ALKEM,2026-01-27,6400.0,10.75,18000.0,5625.0,679.15,750.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,17013
ALKEM,2026-01-27,6500.0,5.25,18125.0,5000.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,20960
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,25129
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,5933.5,5819.0,-0.58,2026-01-13 12:18,29289
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,30286
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,23721
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.15,15700.0,6300.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,20440
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.5,8500.0,14500.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,17288
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.6,22900.0,25200.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,14287
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,50.0,33600.0,14300.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,11456
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,67.5,15100.0,23300.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,8826
AMBER,2026-01-27,6000.0,233.45,8500.0,14100.0,97.0,58200.0,94100.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,6447
AMBER,2026-01-27,6100.0,184.0,36900.0,42400.0,132.5,38800.0,71800.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,4445
AMBER,2026-01-27,6200.0,123.05,38500.0,112000.0,185.0,23700.0,32500.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,3731
AMBER,2026-01-27,6300.0,94.0,29200.0,56100.0,245.2,15500.0,7500.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,3509
AMBER,2026-01-27,6400.0,66.45,33200.0,54200.0,315.9,12300.0,1500.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,3594
AMBER,2026-01-27,6500.0,48.05,60000.0,71500.0,395.35,14200.0,2400.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,4071
AMBER,2026-01-27,6600.0,33.2,53000.0,45100.0,502.1,16300.0,1100.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,5185
AMBER,2026-01-27,6700.0,22.0,102300.0,56100.0,565.0,12000.0,400.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,6622
AMBER,2026-01-27,6800.0,16.6,68000.0,28100.0,673.45,8100.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,9392
AMBER,2026-01-27,6900.0,12.4,17500.0,24400.0,791.55,1000.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,12944
AMBER,2026-01-27,7000.0,8.9,126700.0,38400.0,800.0,12500.0,100.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,17055
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,21729
AMBER,2026-01-27,7200.0,5.75,24200.0,2200.0,710.0,1200.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,27576
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,33606
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,39736
AMBER,2026-01-27,7500.0,3.0,31500.0,1400.0,1347.7,4300.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,46087
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,52296
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,58940
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,65542
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,72147
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,79040
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6133.5,6175.0,6047.5,0.245,2026-01-13 12:18,92095
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,126333
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,113400.0,12600.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,103118
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,91597
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,80166
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,74473
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,68790
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,63148
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.8,244650.0,66150.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,57524
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,52538
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,1.4,373800.0,157500.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,47123
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,234150.0,79800.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,41937
AMBUJACEM,2026-01-27,520.0,24.0,120750.0,27300.0,2.65,668850.0,205800.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,36807
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.6,149100.0,142800.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,32224
AMBUJACEM,2026-01-27,530.0,16.4,468300.0,624750.0,4.85,1202250.0,458850.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,27549
AMBUJACEM,2026-01-27,535.0,12.8,237300.0,140700.0,6.25,345450.0,73500.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,23948
AMBUJACEM,2026-01-27,540.0,9.9,905100.0,2404500.0,8.35,775950.0,329700.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,20542
AMBUJACEM,2026-01-27,545.0,7.7,331800.0,427350.0,11.25,198450.0,31500.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,18136
AMBUJACEM,2026-01-27,550.0,5.65,2236500.0,1547700.0,14.3,1854300.0,359100.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,15779
AMBUJACEM,2026-01-27,555.0,4.15,898800.0,271950.0,19.25,704550.0,10500.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,14048
AMBUJACEM,2026-01-27,560.0,3.0,1685250.0,918750.0,21.2,1048950.0,50400.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,13523
AMBUJACEM,2026-01-27,565.0,2.2,926100.0,361200.0,26.8,278250.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,13630
AMBUJACEM,2026-01-27,570.0,1.6,1723050.0,574350.0,30.45,606900.0,6300.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,15516
AMBUJACEM,2026-01-27,575.0,1.3,382200.0,84000.0,30.1,161700.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,17536
AMBUJACEM,2026-01-27,580.0,1.05,1302000.0,162750.0,35.45,258300.0,2100.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,20964
AMBUJACEM,2026-01-27,585.0,1.15,244650.0,14700.0,45.65,43050.0,2100.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,24829
AMBUJACEM,2026-01-27,590.0,0.75,773850.0,91350.0,58.0,295050.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,29449
AMBUJACEM,2026-01-27,595.0,0.75,183750.0,15750.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,33119
AMBUJACEM,2026-01-27,600.0,0.55,1471050.0,172200.0,59.15,899850.0,33600.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,38548
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,39906
AMBUJACEM,2026-01-27,610.0,0.35,148050.0,18900.0,38.0,14700.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,46542
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,53203
AMBUJACEM,2026-01-27,620.0,0.3,130200.0,11550.0,64.2,32550.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,59976
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,66621
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,73470
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,86998
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,96844
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,540.65,545.2,536.2,0.362,2026-01-13 12:18,111622
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.1,18500.0,26500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,73177
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.75,67000.0,60000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,52216
ANGELONE,2026-01-27,2100.0,347.65,10250.0,3000.0,6.45,112750.0,336500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,31903
ANGELONE,2026-01-27,2150.0,300.45,4250.0,3750.0,8.9,88750.0,128000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,22658
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,12.85,439500.0,551500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,13643
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,20.1,73000.0,183000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,6647
ANGELONE,2026-01-27,2300.0,167.5,68500.0,105000.0,29.15,414000.0,549000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,418
ANGELONE,2026-01-27,2350.0,132.85,111500.0,374750.0,44.9,159000.0,187500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,-3589
ANGELONE,2026-01-27,2400.0,100.0,257750.0,1711500.0,63.05,282500.0,551500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,-5418
ANGELONE,2026-01-27,2450.0,75.15,224750.0,1519250.0,89.0,88500.0,200000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,-4517
ANGELONE,2026-01-27,2500.0,54.0,654000.0,2189750.0,117.8,234750.0,57500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,-1944
ANGELONE,2026-01-27,2550.0,38.25,268500.0,646000.0,188.25,28000.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,4936
ANGELONE,2026-01-27,2600.0,27.05,487750.0,1088500.0,185.9,52250.0,17000.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,13033
ANGELONE,2026-01-27,2650.0,18.8,88750.0,290250.0,329.85,3250.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,23679
ANGELONE,2026-01-27,2700.0,13.75,310500.0,427750.0,270.25,30750.0,2250.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,34496
ANGELONE,2026-01-27,2750.0,10.0,54750.0,116000.0,398.2,1000.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,46556
ANGELONE,2026-01-27,2800.0,7.4,159500.0,211500.0,364.2,12250.0,2500.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,59313
ANGELONE,2026-01-27,2850.0,6.3,14500.0,19000.0,365.0,250.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,72586
ANGELONE,2026-01-27,2900.0,4.4,46750.0,43250.0,435.55,3500.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,86261
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,100056
ANGELONE,2026-01-27,3000.0,3.1,225500.0,89250.0,670.0,4500.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,113990
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2438.0,2455.0,2375.0,2.934,2026-01-13 12:18,143925
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1886.8,1920.0,1883.6,-0.945,2026-01-13 12:18,23161
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1886.8,1920.0,1883.6,-0.945,2026-01-13 12:18,21650
