Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,23.3,246600.0,280800.0,30.15,327000.0,29400.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,15733
ADANIGREEN,2026-01-27,960.0,19.35,314400.0,196800.0,35.0,291000.0,16200.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,13310
ADANIGREEN,2026-01-27,970.0,15.7,106200.0,27000.0,42.45,78600.0,2400.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,11495
ADANIGREEN,2026-01-27,980.0,13.5,258000.0,97200.0,48.0,124200.0,5400.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,10107
ADANIGREEN,2026-01-27,990.0,11.1,127800.0,33000.0,56.95,69000.0,2400.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,9020
ADANIGREEN,2026-01-27,1000.0,9.2,872400.0,414600.0,65.2,533400.0,37200.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,8127
ADANIGREEN,2026-01-27,1010.0,7.45,181800.0,28800.0,78.0,82800.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,6215
ADANIGREEN,2026-01-27,1020.0,6.2,762600.0,212400.0,81.35,469200.0,10800.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,6733
ADANIGREEN,2026-01-27,1030.0,5.25,337200.0,70800.0,90.35,88800.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,5650
ADANIGREEN,2026-01-27,1040.0,4.6,931800.0,187800.0,101.5,394800.0,600.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,7710
ADANIGREEN,2026-01-27,1050.0,3.95,473400.0,111600.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,8145
ADANIGREEN,2026-01-27,1060.0,3.45,878400.0,67800.0,117.0,134400.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,12818
ADANIGREEN,2026-01-27,1070.0,2.9,175200.0,7200.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,17047
ADANIGREEN,2026-01-27,1080.0,2.55,286800.0,51000.0,66.7,12600.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,22772
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,28735
ADANIGREEN,2026-01-27,1100.0,2.1,1800600.0,364800.0,160.0,238200.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,34725
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,39325
ADANIGREEN,2026-01-27,1120.0,1.6,227400.0,41400.0,100.0,8400.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,47402
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,55660
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,13800.0,138.95,3000.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,63991
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,72420
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,80888
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,98137
ADANIGREEN,2026-01-27,1200.0,0.75,360600.0,21000.0,253.0,184800.0,600.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,115552
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,147904
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,941.8,945.0,932.1,0.544,2026-01-14 13:16,185456
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,99281
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,80010
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,70501
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,362900.0,79325.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,60997
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,208525.0,95950.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,52179
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,172425.0,49400.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,43813
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.2,218500.0,32300.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,35782
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.2,169575.0,116375.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,28316
ADANIPORTS,2026-01-27,1380.0,66.25,6650.0,8075.0,5.2,143450.0,204725.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,21188
ADANIPORTS,2026-01-27,1400.0,49.05,119700.0,113525.0,8.3,473575.0,315875.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,14274
ADANIPORTS,2026-01-27,1420.0,35.1,181925.0,211850.0,13.8,428450.0,316350.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,8772
ADANIPORTS,2026-01-27,1440.0,23.55,496375.0,532000.0,21.85,681150.0,228000.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,4344
ADANIPORTS,2026-01-27,1460.0,15.2,726750.0,440325.0,33.4,475475.0,42750.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,1904
ADANIPORTS,2026-01-27,1480.0,9.25,1150925.0,255550.0,46.65,564300.0,15200.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,1705
ADANIPORTS,2026-01-27,1500.0,6.1,1978850.0,662625.0,64.05,590425.0,11400.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,3852
ADANIPORTS,2026-01-27,1520.0,4.1,738150.0,571425.0,82.6,102600.0,9500.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,10130
ADANIPORTS,2026-01-27,1540.0,2.8,460275.0,227525.0,108.25,32300.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,20120
ADANIPORTS,2026-01-27,1560.0,2.05,492575.0,118750.0,121.45,58900.0,1425.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,31419
ADANIPORTS,2026-01-27,1580.0,1.65,264100.0,89300.0,97.3,18050.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,43427
ADANIPORTS,2026-01-27,1600.0,1.35,462650.0,66975.0,158.0,40850.0,475.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,56482
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,70093
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,84496
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,99370
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,114468
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,144736
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1436.4,1438.9,1423.0,0.546,2026-01-14 13:16,175188
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,13536
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,11324
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,9125
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,8084
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,7121
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,6167
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,5215
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,4733
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.15,7125.0,500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,3896
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,3089
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,2292
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,1528
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,771
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,187
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,-352
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.4,8500.0,21750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,-431
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,-594
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,-244
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,-214
ALKEM,2026-01-27,5750.0,144.0,3625.0,1375.0,67.85,8250.0,2000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,-115
ALKEM,2026-01-27,5800.0,114.4,24000.0,15750.0,88.0,19750.0,20125.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,10
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,458
ALKEM,2026-01-27,5900.0,66.85,55875.0,39125.0,172.75,4375.0,625.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,1113
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,2273
ALKEM,2026-01-27,6000.0,37.95,87500.0,70875.0,225.0,1375.0,750.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,3240
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,4901
ALKEM,2026-01-27,6100.0,20.7,48500.0,24750.0,260.0,125.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,6317
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,8054
ALKEM,2026-01-27,6200.0,12.8,32000.0,13500.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,9775
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,11678
ALKEM,2026-01-27,6300.0,8.15,15250.0,14000.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,13540
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,15491
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,17429
ALKEM,2026-01-27,6500.0,5.85,40250.0,18625.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,21438
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,25914
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.5,5888.5,5778.5,-0.631,2026-01-14 13:16,30366
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,30097
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,23441
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,20000.0,1500.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,20114
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.5,8500.0,9400.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,16952
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,27.35,31500.0,19100.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,13953
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,41.0,36700.0,7500.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,11201
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,50.0,13100.0,2700.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,8702
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,88.0,46900.0,29200.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,6471
AMBER,2026-01-27,6100.0,169.7,38300.0,34100.0,127.55,42400.0,63800.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,4612
AMBER,2026-01-27,6200.0,117.15,50500.0,55400.0,172.65,25500.0,11600.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,3880
AMBER,2026-01-27,6300.0,81.25,36500.0,35300.0,232.0,14500.0,2300.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,3949
AMBER,2026-01-27,6400.0,56.1,34400.0,19800.0,315.0,12700.0,3000.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,4337
AMBER,2026-01-27,6500.0,37.65,65700.0,56400.0,398.75,13900.0,200.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,5029
AMBER,2026-01-27,6600.0,26.1,48200.0,20400.0,481.95,14800.0,300.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,6417
AMBER,2026-01-27,6700.0,18.3,91000.0,36900.0,545.0,11400.0,200.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,8155
AMBER,2026-01-27,6800.0,13.05,69700.0,7900.0,620.0,7700.0,900.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,11049
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,14785
AMBER,2026-01-27,7000.0,8.45,125100.0,15100.0,867.9,12500.0,300.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,19042
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,23756
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,29712
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,35821
AMBER,2026-01-27,7400.0,3.5,15800.0,1800.0,628.65,1200.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,42046
AMBER,2026-01-27,7500.0,2.9,29900.0,1600.0,1347.7,4300.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,48457
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,54709
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,61397
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,68044
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,74693
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,81626
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6120.0,6194.0,6102.5,-0.415,2026-01-14 13:16,94766
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,127568
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,103373
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,91355
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,79426
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,73495
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,67585
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,61719
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,271950.0,82950.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,55871
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,50389
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,44757
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,39366
AMBUJACEM,2026-01-27,520.0,31.85,64050.0,102900.0,1.6,720300.0,294000.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,34066
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.2,203700.0,148050.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,29282
AMBUJACEM,2026-01-27,530.0,23.0,472500.0,413700.0,2.9,1290450.0,643650.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,24466
AMBUJACEM,2026-01-27,535.0,18.7,265650.0,204750.0,3.9,374850.0,270900.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,21288
AMBUJACEM,2026-01-27,540.0,15.55,919800.0,1249500.0,5.2,805350.0,571200.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,18069
AMBUJACEM,2026-01-27,545.0,12.35,305550.0,799050.0,7.2,224700.0,253050.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,16374
AMBUJACEM,2026-01-27,550.0,9.55,2118900.0,3407250.0,9.35,1824900.0,302400.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,14148
AMBUJACEM,2026-01-27,555.0,7.15,887250.0,538650.0,13.45,699300.0,9450.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,13995
AMBUJACEM,2026-01-27,560.0,5.3,1646400.0,1394400.0,14.95,1105650.0,175350.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,14012
AMBUJACEM,2026-01-27,565.0,3.9,509250.0,1188600.0,19.0,274050.0,48300.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,14932
AMBUJACEM,2026-01-27,570.0,2.9,1684200.0,857850.0,23.0,591150.0,57750.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,16701
AMBUJACEM,2026-01-27,575.0,2.1,452550.0,269850.0,30.1,161700.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,19058
AMBUJACEM,2026-01-27,580.0,1.7,1281000.0,298200.0,31.9,256200.0,25200.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,22202
AMBUJACEM,2026-01-27,585.0,1.3,267750.0,150150.0,45.65,43050.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,25907
AMBUJACEM,2026-01-27,590.0,1.05,784350.0,119700.0,58.0,295050.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,30205
AMBUJACEM,2026-01-27,595.0,0.9,243600.0,55650.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,33576
AMBUJACEM,2026-01-27,600.0,0.8,1526700.0,467250.0,50.95,898800.0,8400.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,38719
AMBUJACEM,2026-01-27,605.0,0.75,61950.0,32550.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,40596
AMBUJACEM,2026-01-27,610.0,0.65,162750.0,39900.0,38.0,14700.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,46966
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,53374
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,59891
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,66277
AMBUJACEM,2026-01-27,630.0,0.3,124950.0,39900.0,82.0,57750.0,4200.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,72869
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,85765
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,95094
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,550.15,550.65,533.5,2.325,2026-01-14 13:16,109356
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,23250.0,6250.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,71727
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,79000.0,55250.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,51039
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.9,97250.0,93750.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,31118
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.05,60500.0,144500.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,22089
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.6,285750.0,517500.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,13115
ANGELONE,2026-01-27,2250.0,260.65,13250.0,1250.0,12.8,85000.0,171750.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,5733
ANGELONE,2026-01-27,2300.0,216.3,65750.0,31000.0,17.5,417250.0,546000.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,-1114
ANGELONE,2026-01-27,2350.0,178.05,78750.0,88750.0,25.15,149000.0,260000.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,-5090
ANGELONE,2026-01-27,2400.0,135.45,235250.0,348500.0,38.0,336500.0,535000.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,-7593
ANGELONE,2026-01-27,2450.0,108.15,115000.0,580500.0,54.15,105000.0,272750.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,-6356
ANGELONE,2026-01-27,2500.0,81.25,734500.0,2815750.0,77.0,298750.0,633000.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,-5252
ANGELONE,2026-01-27,2550.0,58.85,148750.0,780750.0,106.95,38500.0,46750.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,4009
ANGELONE,2026-01-27,2600.0,42.2,611750.0,1542000.0,140.0,61250.0,90250.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,11004
ANGELONE,2026-01-27,2650.0,29.95,112750.0,360250.0,329.85,3250.0,0.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,22624
ANGELONE,2026-01-27,2700.0,21.25,304250.0,515500.0,218.7,30500.0,1250.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,33331
ANGELONE,2026-01-27,2750.0,15.1,54250.0,154000.0,398.2,1000.0,0.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,45460
ANGELONE,2026-01-27,2800.0,10.9,158750.0,224250.0,310.0,11250.0,1250.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,57929
ANGELONE,2026-01-27,2850.0,7.8,21500.0,45750.0,365.0,250.0,0.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,71029
ANGELONE,2026-01-27,2900.0,5.85,72500.0,93250.0,406.5,3500.0,250.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,84422
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,98087
ANGELONE,2026-01-27,3000.0,3.65,235750.0,106500.0,670.0,4500.0,0.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,111860
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2502.3,2524.1,2435.0,2.583,2026-01-14 13:16,141592
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1944.0,1950.3,1900.1,2.037,2026-01-14 13:16,25141
