Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,35000.0,30.95,7875.0,6150.0,2015.55,7710.0,180.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,4879
PAGEIND,2026-01-27,35500.0,18.65,5595.0,1065.0,2327.75,2100.0,45.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,4683
PAGEIND,2026-01-27,36000.0,16.75,18000.0,6930.0,3034.1,4095.0,120.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,5923
PAGEIND,2026-01-27,36500.0,14.35,5640.0,300.0,3407.7,1125.0,75.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,7534
PAGEIND,2026-01-27,37000.0,12.1,11325.0,6375.0,4050.0,900.0,60.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,10320
PAGEIND,2026-01-27,37500.0,6.55,1860.0,330.0,4353.3,75.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,13741
PAGEIND,2026-01-27,38000.0,6.2,6405.0,210.0,4960.0,1140.0,45.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,17579
PAGEIND,2026-01-27,38500.0,0.05,960.0,0.0,5352.25,15.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,21264
PAGEIND,2026-01-27,39000.0,4.95,4755.0,5700.0,5850.95,300.0,15.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,25551
PAGEIND,2026-01-27,39500.0,7.25,1140.0,30.0,6351.25,0.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,29926
PAGEIND,2026-01-27,40000.0,5.9,4995.0,525.0,6889.05,525.0,15.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,34532
PAGEIND,2026-01-27,40500.0,0.05,345.0,0.0,7350.3,45.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,39054
PAGEIND,2026-01-27,41000.0,0.05,750.0,0.0,7921.05,540.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,43922
PAGEIND,2026-01-27,41500.0,2.9,405.0,225.0,0.0,0.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,48459
PAGEIND,2026-01-27,42000.0,3.4,2235.0,435.0,8823.05,195.0,30.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,53444
PAGEIND,2026-01-27,43000.0,0.5,870.0,75.0,9847.85,105.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,63487
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,10347.35,15.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,68539
PAGEIND,2026-01-27,44000.0,0.15,840.0,435.0,10998.9,675.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,73679
PAGEIND,2026-01-27,45000.0,0.05,990.0,0.0,0.0,0.0,0.0,32870.0,33460.0,32865.0,-0.725,2026-01-22 11:34:12,83401
PATANJALI,2026-01-27,420.0,90.3,0.0,1800.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,29966
PATANJALI,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,26873
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,23780
PATANJALI,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,22233
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,20687
PATANJALI,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,19140
PATANJALI,2026-01-27,460.0,48.5,2700.0,5400.0,0.35,44100.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,17593
PATANJALI,2026-01-27,465.0,45.6,1800.0,2700.0,0.4,18000.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,16082
PATANJALI,2026-01-27,470.0,40.55,2700.0,5400.0,0.25,95400.0,70200.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,14576
PATANJALI,2026-01-27,475.0,33.75,2700.0,5400.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,13120
PATANJALI,2026-01-27,480.0,30.55,47700.0,10800.0,0.35,525600.0,158400.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,11666
PATANJALI,2026-01-27,485.0,24.9,24300.0,8100.0,0.55,293400.0,31500.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,10617
PATANJALI,2026-01-27,490.0,21.85,50400.0,26100.0,1.0,149400.0,188100.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,9644
PATANJALI,2026-01-27,495.0,15.25,142200.0,48600.0,1.15,131400.0,216900.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,8822
PATANJALI,2026-01-27,500.0,11.3,107100.0,117000.0,2.0,209700.0,265500.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,8243
PATANJALI,2026-01-27,505.0,7.8,106200.0,478800.0,3.5,123300.0,167400.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,7699
PATANJALI,2026-01-27,510.0,4.85,138600.0,556200.0,5.3,132300.0,131400.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,7232
PATANJALI,2026-01-27,515.0,2.85,143100.0,477000.0,8.7,51300.0,51300.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,6856
PATANJALI,2026-01-27,520.0,1.55,454500.0,420300.0,11.9,95400.0,36900.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,6578
PATANJALI,2026-01-27,525.0,0.8,304200.0,471600.0,16.45,53100.0,39600.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,6535
PATANJALI,2026-01-27,530.0,0.5,284400.0,292500.0,22.45,73800.0,7200.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,6650
PATANJALI,2026-01-27,535.0,0.4,237600.0,27000.0,25.75,54000.0,10800.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,6857
PATANJALI,2026-01-27,540.0,0.35,229500.0,164700.0,30.25,91800.0,7200.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,7231
PATANJALI,2026-01-27,545.0,0.25,230400.0,23400.0,35.9,89100.0,4500.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,7625
PATANJALI,2026-01-27,550.0,0.25,423000.0,133200.0,40.4,123300.0,11700.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,8135
PATANJALI,2026-01-27,555.0,0.35,144000.0,9000.0,58.85,108900.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,8744
PATANJALI,2026-01-27,560.0,0.3,195300.0,98100.0,50.8,50400.0,5400.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,9332
PATANJALI,2026-01-27,565.0,0.2,66600.0,22500.0,62.0,32400.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,10428
PATANJALI,2026-01-27,570.0,0.25,410400.0,145800.0,61.8,84600.0,23400.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,11625
PATANJALI,2026-01-27,575.0,0.2,72000.0,22500.0,72.05,45000.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,12756
PATANJALI,2026-01-27,580.0,0.2,261000.0,51300.0,75.05,57600.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,14135
PATANJALI,2026-01-27,585.0,0.2,55800.0,4500.0,41.8,8100.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,15569
PATANJALI,2026-01-27,590.0,0.3,172800.0,37800.0,93.0,49500.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,17429
PATANJALI,2026-01-27,595.0,0.15,91800.0,36900.0,29.7,17100.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,18978
PATANJALI,2026-01-27,600.0,0.2,758700.0,184500.0,90.1,229500.0,8100.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,20988
PATANJALI,2026-01-27,605.0,0.2,125100.0,28800.0,38.45,900.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,21488
PATANJALI,2026-01-27,610.0,0.2,221400.0,36000.0,114.25,17100.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,24103
PATANJALI,2026-01-27,615.0,0.2,310500.0,2700.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,26647
PATANJALI,2026-01-27,620.0,0.15,347400.0,28800.0,120.0,20700.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,29544
PATANJALI,2026-01-27,625.0,0.15,86400.0,900.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,32375
PATANJALI,2026-01-27,630.0,0.15,126900.0,54900.0,120.1,7200.0,3600.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,35494
PATANJALI,2026-01-27,640.0,0.15,236700.0,108000.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,41778
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,48388
PATANJALI,2026-01-27,660.0,0.4,68400.0,0.0,109.5,9900.0,0.0,508.5,514.75,505.9,0.693,2026-01-22 11:34:12,54994
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.35,13775.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,71276
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,64319
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.2,41325.0,30450.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,57362
PAYTM,2026-01-27,1100.0,130.0,2175.0,0.0,0.0,0.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,50524
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.8,171100.0,68875.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,43685
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.8,93525.0,107300.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,37146
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.1,79750.0,120350.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,30842
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.9,110200.0,237075.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,24659
PAYTM,2026-01-27,1200.0,45.9,33350.0,13775.0,3.45,680050.0,819250.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,18684
PAYTM,2026-01-27,1220.0,31.55,31900.0,44950.0,7.5,238525.0,614800.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,14076
PAYTM,2026-01-27,1240.0,19.0,104400.0,443700.0,14.6,308125.0,1166525.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,10012
PAYTM,2026-01-27,1260.0,11.15,520550.0,1490600.0,26.4,522725.0,433550.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,6599
PAYTM,2026-01-27,1280.0,5.8,545925.0,1165075.0,41.0,258825.0,44950.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,4725
PAYTM,2026-01-27,1300.0,3.0,880875.0,1452175.0,58.75,358150.0,52925.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,4516
PAYTM,2026-01-27,1320.0,1.7,475600.0,526350.0,78.8,155150.0,30450.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,5689
PAYTM,2026-01-27,1340.0,1.1,657575.0,377000.0,96.55,176175.0,37700.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,8822
PAYTM,2026-01-27,1360.0,0.75,567675.0,351625.0,115.85,145000.0,17400.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,13135
PAYTM,2026-01-27,1380.0,0.6,220400.0,73225.0,129.5,14500.0,3625.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,18865
PAYTM,2026-01-27,1400.0,0.6,529250.0,197200.0,151.6,65250.0,3625.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,26528
PAYTM,2026-01-27,1420.0,0.55,134125.0,93525.0,127.5,10150.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,34597
PAYTM,2026-01-27,1440.0,0.45,78300.0,42050.0,144.85,9425.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,43790
PAYTM,2026-01-27,1460.0,0.5,191400.0,43500.0,0.0,0.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,53147
PAYTM,2026-01-27,1480.0,0.35,174000.0,43500.0,171.35,6525.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,63030
PAYTM,2026-01-27,1520.0,0.6,77575.0,725.0,0.0,0.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,83392
PAYTM,2026-01-27,1560.0,0.2,44950.0,2175.0,317.0,34075.0,0.0,1245.3,1266.9,1242.3,0.761,2026-01-22 11:34:12,104175
PERSISTENT,2026-01-27,5200.0,999.05,600.0,0.0,1.15,10000.0,6500.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,65508
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,1.5,17200.0,12900.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,49211
PERSISTENT,2026-01-27,5500.0,603.7,5200.0,0.0,2.4,37300.0,44100.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,41266
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,3.15,32000.0,34400.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,33997
PERSISTENT,2026-01-27,5700.0,444.7,3900.0,0.0,5.05,27000.0,45000.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,26780
PERSISTENT,2026-01-27,5800.0,534.6,4600.0,500.0,8.2,52600.0,117300.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,20002
PERSISTENT,2026-01-27,5900.0,335.6,9000.0,0.0,14.4,79000.0,116200.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,13838
PERSISTENT,2026-01-27,6000.0,271.65,31000.0,13600.0,25.25,174600.0,351000.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,8541
PERSISTENT,2026-01-27,6100.0,172.8,38400.0,54200.0,43.5,104700.0,308400.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,5512
PERSISTENT,2026-01-27,6200.0,108.85,53000.0,313800.0,75.0,93200.0,286300.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,3721
PERSISTENT,2026-01-27,6300.0,59.2,46300.0,307300.0,125.5,76700.0,206400.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,3062
PERSISTENT,2026-01-27,6400.0,30.6,128000.0,593800.0,197.85,58000.0,66500.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,3066
PERSISTENT,2026-01-27,6500.0,16.0,170800.0,502000.0,262.8,38900.0,21000.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,4864
PERSISTENT,2026-01-27,6600.0,9.15,193700.0,282800.0,325.15,13500.0,1700.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,8765
PERSISTENT,2026-01-27,6700.0,5.3,58200.0,158500.0,456.8,10300.0,200.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,15225
PERSISTENT,2026-01-27,6800.0,3.45,80300.0,126200.0,724.75,1400.0,0.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,22192
PERSISTENT,2026-01-27,6900.0,2.55,40100.0,63900.0,804.15,0.0,0.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,30342
PERSISTENT,2026-01-27,7000.0,2.4,92400.0,87200.0,752.5,300.0,0.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,38978
PERSISTENT,2026-01-27,7100.0,1.5,12600.0,5200.0,961.05,500.0,0.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,48529
PERSISTENT,2026-01-27,7200.0,1.0,51300.0,15400.0,868.5,800.0,100.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,58166
PERSISTENT,2026-01-27,7400.0,0.8,30700.0,4400.0,1330.35,400.0,0.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,78510
PERSISTENT,2026-01-27,7600.0,0.5,5900.0,1700.0,1350.55,0.0,0.0,6262.5,6394.0,6238.0,0.328,2026-01-22 11:34:12,99489
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,76845
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,68274
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,59703
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,55418
PETRONET,2026-01-27,245.0,29.35,22800.0,5700.0,0.25,77900.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,51135
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,46943
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.25,347700.0,19000.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,42686
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,38525
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,34361
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,324900.0,28500.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,30198
PETRONET,2026-01-27,260.0,14.6,39900.0,9500.0,0.6,826500.0,229900.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,26103
PETRONET,2026-01-27,262.5,10.15,1900.0,0.0,0.9,779000.0,43700.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,22248
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,446500.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,21447
PETRONET,2026-01-27,265.0,11.7,68400.0,0.0,1.3,5118600.0,131100.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,18556
PETRONET,2026-01-27,267.5,8.15,134900.0,36100.0,1.7,845500.0,60800.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,15711
PETRONET,2026-01-27,270.0,6.15,201400.0,134900.0,2.25,549100.0,256500.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,13662
PETRONET,2026-01-27,272.5,4.35,155800.0,93100.0,2.95,340100.0,131100.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,11835
PETRONET,2026-01-27,275.0,3.0,391400.0,646000.0,4.15,535800.0,571900.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,10099
PETRONET,2026-01-27,277.5,1.7,482600.0,345800.0,5.7,210900.0,142500.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,8523
PETRONET,2026-01-27,280.0,1.2,1200800.0,727700.0,7.6,959500.0,60800.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,7187
PETRONET,2026-01-27,282.5,0.75,380000.0,79800.0,9.25,153900.0,7600.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,5843
PETRONET,2026-01-27,283.0,0.75,247000.0,51300.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,5605
PETRONET,2026-01-27,285.0,0.55,1858200.0,157700.0,11.35,828400.0,22800.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,5173
PETRONET,2026-01-27,287.5,0.5,459800.0,22800.0,12.25,155800.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,4443
PETRONET,2026-01-27,290.0,0.35,1341400.0,70300.0,16.2,1428800.0,62700.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,4538
PETRONET,2026-01-27,292.5,0.2,260300.0,38000.0,17.8,146300.0,3800.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,3226
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,3182
PETRONET,2026-01-27,295.0,0.2,570000.0,74100.0,18.1,345800.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,4053
PETRONET,2026-01-27,297.5,0.15,169100.0,7600.0,24.2,195700.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,4752
PETRONET,2026-01-27,298.0,0.1,81700.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,4562
PETRONET,2026-01-27,300.0,0.1,2205900.0,296400.0,26.2,2384500.0,5700.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,5702
PETRONET,2026-01-27,302.5,0.15,144400.0,0.0,31.3,13300.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,2050
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,2533
PETRONET,2026-01-27,305.0,0.05,167200.0,0.0,28.2,15200.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,4650
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,7294
PETRONET,2026-01-27,308.0,0.15,64600.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,7810
PETRONET,2026-01-27,310.0,0.1,731500.0,0.0,32.65,24700.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,9996
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,12844
PETRONET,2026-01-27,315.0,0.1,64600.0,0.0,33.25,9500.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,15769
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,18693
PETRONET,2026-01-27,320.0,0.05,262200.0,9500.0,47.2,5700.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,21647
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,24643
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,25248
PETRONET,2026-01-27,325.0,0.15,127300.0,0.0,52.75,5700.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,27677
PETRONET,2026-01-27,330.0,0.05,193800.0,3800.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,33784
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,274.05,277.2,273.65,-0.653,2026-01-22 11:34:12,40017
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,138403
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,119922
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.1,392600.0,5200.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,101364
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,92331
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.1,78000.0,20800.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,83258
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.15,94900.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,74223
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.15,674700.0,50700.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,65247
PFC,2026-01-27,325.0,39.5,74100.0,13000.0,0.3,136500.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,56823
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,52856
PFC,2026-01-27,330.0,33.6,226200.0,22100.0,0.15,748800.0,163800.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,48600
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,45337
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.35,235300.0,167700.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,41333
PFC,2026-01-27,337.5,26.1,1300.0,2600.0,0.0,0.0,0.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,37662
PFC,2026-01-27,340.0,24.1,733200.0,167700.0,0.4,1404000.0,308100.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,33744
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.45,93600.0,534300.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,32068
PFC,2026-01-27,345.0,13.6,223600.0,0.0,0.5,1082900.0,117000.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,28707
PFC,2026-01-27,347.5,16.3,6500.0,6500.0,0.6,286000.0,72800.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,25921
PFC,2026-01-27,350.0,14.9,2428400.0,205400.0,0.75,3237000.0,812500.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,22952
PFC,2026-01-27,352.5,12.85,118300.0,126100.0,1.05,171600.0,341900.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,24780
PFC,2026-01-27,355.0,10.55,1212900.0,371800.0,1.4,1270100.0,1557400.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,23440
PFC,2026-01-27,357.5,9.2,172900.0,271700.0,2.0,226200.0,1184300.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,23689
PFC,2026-01-27,360.0,6.8,1688700.0,1636700.0,2.8,1216800.0,2561000.0,364.3,366.35,360.2,1.859,2026-01-22 11:34:12,23049
