Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1111.1,1131.4,1100.1,-1.829,2026-01-29 13:58,75710
TATACONSUM,2026-02-24,1380.0,0.4,5500.0,1100.0,0.0,0.0,0.0,1111.1,1131.4,1100.1,-1.829,2026-01-29 13:58,85999
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,24750.0,0.0,0.0,0.0,1111.1,1131.4,1100.1,-1.829,2026-01-29 13:58,96296
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,100.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,22054
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,10.35,9900.0,6200.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,17192
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,14850
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,17.5,6400.0,5100.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,12544
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,10294
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,9261
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,30.4,11500.0,4300.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,8190
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,400.0,100.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,7112
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,37.8,700.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,6069
TATAELXSI,2026-02-24,4950.0,515.15,300.0,0.0,52.0,3100.0,500.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,5028
TATAELXSI,2026-02-24,5000.0,369.8,4300.0,300.0,59.9,28500.0,45500.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,4006
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,79.25,5100.0,2300.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,3137
TATAELXSI,2026-02-24,5100.0,289.1,500.0,1200.0,92.4,9700.0,2900.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,2266
TATAELXSI,2026-02-24,5150.0,255.4,500.0,900.0,110.0,600.0,1700.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,1410
TATAELXSI,2026-02-24,5200.0,335.05,1000.0,0.0,115.6,22200.0,20100.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,641
TATAELXSI,2026-02-24,5250.0,0.0,0.0,0.0,138.85,4200.0,1800.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-240
TATAELXSI,2026-02-24,5300.0,202.45,9700.0,14900.0,155.7,23600.0,46500.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-936
TATAELXSI,2026-02-24,5350.0,173.15,5800.0,12700.0,190.0,6000.0,5900.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-1579
TATAELXSI,2026-02-24,5400.0,151.4,52800.0,91600.0,209.2,36100.0,40800.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-2005
TATAELXSI,2026-02-24,5450.0,132.0,9400.0,11000.0,236.0,12600.0,1800.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-1929
TATAELXSI,2026-02-24,5500.0,114.0,58800.0,59300.0,298.35,15300.0,7300.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-1960
TATAELXSI,2026-02-24,5550.0,93.0,5600.0,3400.0,343.45,100.0,300.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-1234
TATAELXSI,2026-02-24,5600.0,84.3,74500.0,65300.0,295.7,6700.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,-644
TATAELXSI,2026-02-24,5650.0,68.0,6300.0,100.0,356.55,1000.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,732
TATAELXSI,2026-02-24,5700.0,62.0,23100.0,10900.0,420.35,6900.0,400.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,1722
TATAELXSI,2026-02-24,5750.0,52.0,3500.0,2600.0,427.55,100.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,2709
TATAELXSI,2026-02-24,5800.0,46.45,53900.0,48000.0,466.35,7500.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,3875
TATAELXSI,2026-02-24,5850.0,37.1,4200.0,2500.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,5234
TATAELXSI,2026-02-24,5900.0,35.25,16900.0,1100.0,544.35,700.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,6729
TATAELXSI,2026-02-24,5950.0,31.45,5000.0,300.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,8318
TATAELXSI,2026-02-24,6000.0,27.6,255500.0,61100.0,680.7,11600.0,200.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,9926
TATAELXSI,2026-02-24,6050.0,24.05,9200.0,700.0,671.05,100.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,12770
TATAELXSI,2026-02-24,6100.0,25.65,11400.0,0.0,715.05,2100.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,15759
TATAELXSI,2026-02-24,6200.0,15.0,20500.0,6600.0,805.3,300.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,21723
TATAELXSI,2026-02-24,6300.0,10.55,6600.0,800.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,28021
TATAELXSI,2026-02-24,6350.0,13.95,300.0,0.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,31207
TATAELXSI,2026-02-24,6400.0,9.4,13000.0,17000.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,34388
TATAELXSI,2026-02-24,6450.0,12.05,1100.0,0.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,37646
TATAELXSI,2026-02-24,6500.0,7.55,24500.0,32800.0,1088.35,4400.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,40898
TATAELXSI,2026-02-24,6550.0,6.6,4000.0,0.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,43833
TATAELXSI,2026-02-24,6600.0,6.95,5000.0,0.0,1185.35,200.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,47251
TATAELXSI,2026-02-24,6650.0,4.45,1400.0,100.0,0.0,0.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,50673
TATAELXSI,2026-02-24,6700.0,3.5,4000.0,100.0,1316.0,500.0,0.0,5323.0,5405.5,5263.0,-1.261,2026-01-29 13:58,54122
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.5,388600.0,269700.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,152331
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.65,58000.0,8700.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,142263
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.7,497350.0,439350.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,132240
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.3,5800.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,122442
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.0,175450.0,29000.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,112675
TATAPOWER,2026-02-24,315.0,42.25,37700.0,0.0,1.15,134850.0,30450.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,103076
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,2.0,27550.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,98429
TATAPOWER,2026-02-24,320.0,39.05,85550.0,0.0,1.35,462550.0,494450.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,93639
TATAPOWER,2026-02-24,322.5,35.45,2900.0,0.0,1.6,59450.0,10150.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,89263
TATAPOWER,2026-02-24,325.0,33.3,17400.0,0.0,1.8,159500.0,56550.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,84633
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,80074
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,1.95,423400.0,777200.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,75487
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,71153
TATAPOWER,2026-02-24,335.0,25.8,8700.0,0.0,2.7,185600.0,87000.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,66687
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,3.0,47850.0,27550.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,62247
TATAPOWER,2026-02-24,340.0,31.4,266800.0,52200.0,3.05,1831350.0,588700.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,57832
TATAPOWER,2026-02-24,342.5,23.9,47850.0,5800.0,3.35,147900.0,88450.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,54234
TATAPOWER,2026-02-24,345.0,27.0,532150.0,182700.0,3.7,590150.0,524900.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,50472
TATAPOWER,2026-02-24,347.5,25.95,130500.0,29000.0,4.3,140650.0,121800.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,48144
TATAPOWER,2026-02-24,350.0,23.05,2201100.0,943950.0,4.75,2350450.0,2341750.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,44943
TATAPOWER,2026-02-24,352.5,21.6,211700.0,181250.0,5.5,172550.0,150800.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,46559
TATAPOWER,2026-02-24,355.0,19.75,919300.0,906250.0,6.05,749650.0,435000.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,44676
TATAPOWER,2026-02-24,357.5,17.9,189950.0,419050.0,6.8,158050.0,307400.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,44211
TATAPOWER,2026-02-24,360.0,16.25,1574700.0,5309900.0,7.75,1777700.0,1622550.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42703
TATAPOWER,2026-02-24,362.5,14.65,102950.0,445150.0,8.75,100050.0,191400.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42981
TATAPOWER,2026-02-24,365.0,13.3,614800.0,2425850.0,9.7,204450.0,311750.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42193
TATAPOWER,2026-02-24,367.5,11.85,81200.0,162400.0,10.8,123250.0,171100.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42165
TATAPOWER,2026-02-24,370.0,10.7,1577600.0,4721200.0,12.1,562600.0,276950.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,41532
TATAPOWER,2026-02-24,372.5,9.7,91350.0,76850.0,15.65,0.0,18850.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42478
TATAPOWER,2026-02-24,375.0,8.6,352350.0,677150.0,14.85,142100.0,43500.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42529
TATAPOWER,2026-02-24,377.5,7.65,39150.0,59450.0,25.1,13050.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42707
TATAPOWER,2026-02-24,380.0,6.65,1334000.0,2298250.0,17.95,907700.0,224750.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42802
TATAPOWER,2026-02-24,382.5,6.0,53650.0,78300.0,29.05,11600.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,42719
TATAPOWER,2026-02-24,385.0,5.2,343650.0,350900.0,21.8,75400.0,7250.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,43393
TATAPOWER,2026-02-24,387.5,4.55,68150.0,52200.0,0.0,0.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,44187
TATAPOWER,2026-02-24,390.0,3.95,961350.0,984550.0,26.35,1271650.0,42050.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,45016
TATAPOWER,2026-02-24,392.5,3.6,91350.0,82650.0,37.55,2900.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,43400
TATAPOWER,2026-02-24,395.0,3.1,130500.0,91350.0,39.8,8700.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,44801
TATAPOWER,2026-02-24,397.5,1.35,11600.0,0.0,0.0,0.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,46220
TATAPOWER,2026-02-24,400.0,2.35,2388150.0,2917400.0,33.45,1450000.0,39150.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,47639
TATAPOWER,2026-02-24,402.5,0.95,1450.0,0.0,0.0,0.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,45726
TATAPOWER,2026-02-24,405.0,1.85,63800.0,63800.0,49.0,18850.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,48102
TATAPOWER,2026-02-24,410.0,1.35,745300.0,433550.0,51.15,633650.0,14500.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,52816
TATAPOWER,2026-02-24,415.0,1.1,169650.0,79750.0,58.55,78300.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,55160
TATAPOWER,2026-02-24,420.0,0.8,1149850.0,488650.0,55.0,1348500.0,11600.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,60328
TATAPOWER,2026-02-24,425.0,0.6,2900.0,4350.0,68.3,147900.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,59860
TATAPOWER,2026-02-24,430.0,0.5,487200.0,437900.0,68.0,495900.0,20300.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,65783
TATAPOWER,2026-02-24,435.0,0.4,14500.0,2900.0,78.15,97150.0,0.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,69859
TATAPOWER,2026-02-24,440.0,0.3,726450.0,388600.0,73.0,1260050.0,1450.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,76580
TATAPOWER,2026-02-24,450.0,0.25,794600.0,174000.0,84.0,975850.0,24650.0,366.45,367.2,356.5,3.211,2026-01-29 13:58,84350
TATASTEEL,2026-02-24,130.0,64.42,99000.0,0.0,0.0,0.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,272989
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.1,115500.0,110000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,179708
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.12,704000.0,77000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,148459
TATASTEEL,2026-02-24,154.0,45.05,616000.0,165000.0,0.02,5500.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,123733
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.12,159500.0,38500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,120391
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.05,11000.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,102086
TATASTEEL,2026-02-24,160.0,40.5,737000.0,104500.0,0.17,2431000.0,1694000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,89886
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.2,143000.0,121000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,81263
TATASTEEL,2026-02-24,165.0,34.0,539000.0,38500.0,0.28,1166000.0,489500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,63953
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.22,44000.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,60155
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.26,132000.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,54560
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.5,60500.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,48975
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.53,55000.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,43398
TATASTEEL,2026-02-24,170.0,31.6,1215500.0,220000.0,0.42,3756500.0,3113000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,37825
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.65,66000.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,36436
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.51,583000.0,198000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,31367
TATASTEEL,2026-02-24,173.0,22.29,5500.0,0.0,0.64,764500.0,192500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,26330
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.92,841500.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,21363
TATASTEEL,2026-02-24,175.0,24.2,1138500.0,231000.0,0.7,5263500.0,3712500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,16439
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,0.76,335500.0,627000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,14620
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.24,115500.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,10422
TATASTEEL,2026-02-24,178.0,17.95,5500.0,0.0,0.95,275000.0,374000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,6247
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.03,220000.0,225500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,2098
TATASTEEL,2026-02-24,180.0,22.3,1551000.0,412500.0,1.14,7073000.0,7975000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-2034
TATASTEEL,2026-02-24,181.0,15.53,33000.0,0.0,1.25,297000.0,313500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-2630
TATASTEEL,2026-02-24,182.0,20.65,187000.0,5500.0,1.36,957000.0,1138500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-5831
TATASTEEL,2026-02-24,183.0,14.02,77000.0,0.0,1.5,357500.0,533500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-8676
TATASTEEL,2026-02-24,184.0,15.47,99000.0,22000.0,1.66,313500.0,423500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-11679
TATASTEEL,2026-02-24,185.0,18.0,2084500.0,1325500.0,1.8,5461500.0,4867500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-14594
TATASTEEL,2026-02-24,186.0,16.9,176000.0,71500.0,2.01,253000.0,297000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-14087
TATASTEEL,2026-02-24,187.0,14.5,654500.0,572000.0,2.16,770000.0,561000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-16059
TATASTEEL,2026-02-24,188.0,15.28,830500.0,412500.0,2.4,1006500.0,1001000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-17352
TATASTEEL,2026-02-24,189.0,13.76,506000.0,324500.0,2.6,753500.0,1303500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-18217
TATASTEEL,2026-02-24,190.0,14.2,10186000.0,9196000.0,2.81,10604000.0,10829500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-19484
TATASTEEL,2026-02-24,191.0,13.13,583000.0,775500.0,3.09,1045000.0,1479500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-7687
TATASTEEL,2026-02-24,192.0,12.67,1177000.0,1364000.0,3.33,1188000.0,2959000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-6769
TATASTEEL,2026-02-24,193.0,11.96,742500.0,1358500.0,3.68,1072500.0,2992000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-4962
TATASTEEL,2026-02-24,194.0,11.19,973500.0,1391500.0,3.92,726000.0,2992000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-3575
TATASTEEL,2026-02-24,195.0,10.66,4433000.0,11577500.0,4.25,2876500.0,11407000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,-1707
TATASTEEL,2026-02-24,196.0,10.0,742500.0,3883000.0,4.64,1155000.0,3179000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,3589
TATASTEEL,2026-02-24,197.0,9.34,1276000.0,14685000.0,5.0,929500.0,4295500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,5779
TATASTEEL,2026-02-24,198.0,8.69,1122000.0,12199000.0,5.4,968000.0,4735500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,8711
TATASTEEL,2026-02-24,199.0,8.17,665500.0,5406500.0,5.84,825000.0,2139500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,11576
TATASTEEL,2026-02-24,200.0,7.7,10598500.0,46491500.0,6.26,4669500.0,5896000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,14201
TATASTEEL,2026-02-24,201.0,7.19,1413500.0,5896000.0,6.77,280500.0,990000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,23528
TATASTEEL,2026-02-24,202.0,6.68,808500.0,3316500.0,7.25,286000.0,434500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,28613
TATASTEEL,2026-02-24,203.0,6.22,346500.0,1419000.0,7.81,99000.0,126500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,33314
TATASTEEL,2026-02-24,204.0,5.77,1276000.0,2458500.0,9.05,121000.0,88000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,37865
TATASTEEL,2026-02-24,205.0,5.38,1270500.0,6363500.0,8.87,121000.0,225500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,43044
TATASTEEL,2026-02-24,206.0,4.99,1303500.0,2343000.0,9.9,121000.0,170500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,48311
TATASTEEL,2026-02-24,208.0,4.3,775500.0,1655500.0,11.25,82500.0,99000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,58510
TATASTEEL,2026-02-24,210.0,3.66,6979500.0,20020000.0,12.15,550000.0,352000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,68590
TATASTEEL,2026-02-24,212.0,3.1,973500.0,1996500.0,0.0,0.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,81822
TATASTEEL,2026-02-24,214.0,2.59,3234000.0,5318500.0,15.17,209000.0,143000.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,93664
TATASTEEL,2026-02-24,216.0,2.2,1309000.0,3569500.0,0.0,0.0,0.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,106413
TATASTEEL,2026-02-24,218.0,1.85,2194500.0,6484500.0,18.53,291500.0,313500.0,200.6,200.66,194.11,3.482,2026-01-29 13:58,119191
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,19428
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,17499
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,15573
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,13657
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.4,47200.0,14400.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,11734
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,10789
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,9852
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,8917
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.1,185600.0,44000.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,7984
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,7135
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.55,4000.0,1600.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,6300
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.3,1600.0,800.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,5465
TATATECH,2026-02-24,620.0,37.6,1600.0,2400.0,6.0,167200.0,80000.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,4631
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.45,4000.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,3789
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,8.45,150400.0,33600.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,3039
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,2251
TATATECH,2026-02-24,640.0,27.75,21600.0,11200.0,11.4,160000.0,67200.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,1579
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,13.6,8800.0,14400.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,882
TATATECH,2026-02-24,650.0,21.55,226400.0,200800.0,15.5,216800.0,184800.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,300
TATATECH,2026-02-24,655.0,18.8,68800.0,30400.0,18.2,36000.0,4800.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,104
TATATECH,2026-02-24,660.0,16.35,584800.0,488000.0,20.55,375200.0,132000.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,-128
TATATECH,2026-02-24,665.0,13.25,8800.0,10400.0,24.0,800.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,241
TATATECH,2026-02-24,670.0,11.95,164800.0,109600.0,27.0,85600.0,800.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,439
TATATECH,2026-02-24,675.0,9.6,16000.0,23200.0,0.0,0.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,719
TATATECH,2026-02-24,680.0,8.7,282400.0,148800.0,36.1,89600.0,3200.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,1056
TATATECH,2026-02-24,685.0,6.7,1600.0,8800.0,28.0,800.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,1487
TATATECH,2026-02-24,690.0,6.35,52800.0,28000.0,40.2,7200.0,0.0,651.65,660.2,646.0,-1.362,2026-01-29 13:58,1995
