Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,123151
ADANIENT,2026-02-24,2400.0,9.0,143994.0,125145.0,379.9,109077.0,4944.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,132819
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,138999
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,149056
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,159345
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,169652
ADANIENT,2026-02-24,2500.0,5.05,249981.0,137505.0,494.85,261414.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,180022
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,178623
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,201377
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,224040
ADANIENT,2026-02-24,2640.0,2.8,57165.0,60564.0,620.0,10506.0,0.0,2029.1,2038.8,1992.2,0.49,2026-01-30 13:56,236291
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,95840
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,84135
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,72564
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,66971
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.25,105000.0,13800.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,61516
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,56132
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.05,291600.0,81600.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,50800
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,45653
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.1,102600.0,209400.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,40645
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,36271
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,31440
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,26727
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,22086
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.8,124800.0,28800.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,18266
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,13.25,392400.0,61200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,14408
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.25,214200.0,61200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,11736
ADANIGREEN,2026-02-24,800.0,77.55,485400.0,108600.0,17.5,690600.0,335400.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,9510
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.0,183600.0,150600.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,10245
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,23.6,216600.0,232800.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,9208
ADANIGREEN,2026-02-24,830.0,57.8,178200.0,41400.0,28.05,150600.0,190200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,9123
ADANIGREEN,2026-02-24,840.0,51.95,176400.0,107400.0,30.8,122400.0,229200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,9001
ADANIGREEN,2026-02-24,850.0,47.0,421200.0,411600.0,35.05,235200.0,460200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,9109
ADANIGREEN,2026-02-24,860.0,41.8,374400.0,1320000.0,40.0,156600.0,342000.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,10490
ADANIGREEN,2026-02-24,870.0,37.4,175800.0,402000.0,47.45,46800.0,94800.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,12185
ADANIGREEN,2026-02-24,880.0,33.3,239400.0,415800.0,52.55,111600.0,49200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,13600
ADANIGREEN,2026-02-24,890.0,29.4,127200.0,196800.0,57.8,37800.0,2400.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,15141
ADANIGREEN,2026-02-24,900.0,25.85,1179000.0,1221000.0,65.0,279600.0,45600.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,16791
ADANIGREEN,2026-02-24,910.0,22.7,151800.0,210000.0,20.0,1800.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,20976
ADANIGREEN,2026-02-24,920.0,19.65,239400.0,217200.0,105.1,88200.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,24424
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,85.55,153000.0,159000.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,27402
ADANIGREEN,2026-02-24,940.0,14.65,153600.0,102000.0,92.0,96600.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,29875
ADANIGREEN,2026-02-24,950.0,13.85,188400.0,194400.0,98.1,85800.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,33122
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,58200.0,100.0,54600.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,36726
ADANIGREEN,2026-02-24,970.0,10.35,43800.0,27000.0,0.0,0.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,40631
ADANIGREEN,2026-02-24,980.0,9.15,72000.0,33600.0,174.25,1800.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,45059
ADANIGREEN,2026-02-24,990.0,8.25,50400.0,18600.0,0.0,0.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,49549
ADANIGREEN,2026-02-24,1000.0,7.35,1017600.0,355200.0,144.95,187200.0,22200.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,54096
ADANIGREEN,2026-02-24,1010.0,6.35,28800.0,15000.0,0.0,0.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,57842
ADANIGREEN,2026-02-24,1020.0,5.9,81600.0,20400.0,216.05,64800.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,63599
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,74020
ADANIGREEN,2026-02-24,1050.0,4.3,87000.0,36600.0,194.0,142200.0,600.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,76546
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,80202
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,92620
ADANIGREEN,2026-02-24,1100.0,2.55,471000.0,85800.0,294.35,35400.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,105418
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,118312
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,146331
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,160112
ADANIGREEN,2026-02-24,1200.0,1.4,126000.0,36600.0,398.0,29400.0,0.0,859.7,864.8,842.7,0.105,2026-01-30 13:56,174163
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,103295
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,84567
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,75369
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,66215
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,57179
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.65,302100.0,77425.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,48212
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,39985
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,113050.0,21375.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,32477
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.15,152000.0,16625.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,24835
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.8,129200.0,36575.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,17740
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.0,574750.0,199500.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,10489
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.55,384275.0,76475.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,5769
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.7,289275.0,43225.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,3571
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,40375.0,22.5,262200.0,123975.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,1454
ADANIPORTS,2026-02-24,1380.0,75.75,236550.0,47500.0,28.0,294025.0,112100.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,-174
ADANIPORTS,2026-02-24,1400.0,61.85,691600.0,381425.0,34.8,777575.0,424175.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,-863
ADANIPORTS,2026-02-24,1420.0,50.8,345800.0,869250.0,43.05,208050.0,302575.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,1988
ADANIPORTS,2026-02-24,1440.0,40.5,530100.0,560025.0,52.55,257925.0,113525.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,5237
ADANIPORTS,2026-02-24,1460.0,32.05,311600.0,289275.0,63.7,67925.0,19000.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,9993
ADANIPORTS,2026-02-24,1480.0,24.0,300675.0,171475.0,81.75,142975.0,14725.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,15283
ADANIPORTS,2026-02-24,1500.0,18.9,1082525.0,689700.0,96.4,412300.0,35150.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,20446
ADANIPORTS,2026-02-24,1520.0,14.25,159600.0,139650.0,109.1,10450.0,1900.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,27118
ADANIPORTS,2026-02-24,1540.0,10.75,198075.0,142025.0,130.0,14725.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,36172
ADANIPORTS,2026-02-24,1560.0,8.15,151525.0,169575.0,165.0,3800.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,45559
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,55297
ADANIPORTS,2026-02-24,1600.0,4.8,251275.0,384275.0,182.0,29925.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,65160
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,57000.0,0.0,0.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,75119
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,85683
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,96288
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,106878
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1424.4,1428.5,1407.0,0.466,2026-01-30 13:56,150004
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.15,11750.0,135500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,4855
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,4068
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,3395
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,2699
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,2362
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,2032
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,1703
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,1375
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,1045
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,719
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,381
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,99.95,17000.0,40500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,121
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-201
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-395
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,187.45,9000.0,125.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-539
ALKEM,2026-02-24,5700.0,151.75,7375.0,11250.0,187.5,5500.0,1375.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-716
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-721
ALKEM,2026-02-24,5800.0,110.75,19375.0,75500.0,247.1,14875.0,2000.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-680
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-661
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-458
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-255
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,-83
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,306
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,602
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,903
ALKEM,2026-02-24,6200.0,28.0,8250.0,6375.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,1208
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,1575
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,1926
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,2290
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,2611
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 13:56,3393
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.85,7700.0,4000.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,18140
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,14341
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,12473
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,53.0,16300.0,49100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,10617
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,8861
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,81.75,4700.0,8900.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,7173
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.3,4400.0,16500.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,5496
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,134.85,21800.0,39200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,3870
AMBER,2026-02-24,5500.0,426.9,19400.0,31600.0,165.0,16800.0,80900.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,2369
AMBER,2026-02-24,5600.0,356.55,23200.0,177100.0,201.55,16400.0,68600.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,1933
AMBER,2026-02-24,5700.0,303.05,20500.0,261600.0,243.95,6600.0,33600.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,1839
AMBER,2026-02-24,5800.0,256.85,29700.0,300300.0,297.0,9900.0,50200.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,1979
AMBER,2026-02-24,5900.0,213.45,28000.0,160700.0,351.0,23200.0,34500.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,2524
AMBER,2026-02-24,6000.0,177.7,50100.0,555200.0,420.0,11300.0,4100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,2895
AMBER,2026-02-24,6100.0,145.35,10500.0,80100.0,557.2,500.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,4513
AMBER,2026-02-24,6200.0,122.15,38500.0,300400.0,520.0,7100.0,1100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,5950
AMBER,2026-02-24,6300.0,100.35,17400.0,144200.0,845.05,2900.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,7819
AMBER,2026-02-24,6400.0,82.35,9900.0,30600.0,723.45,23800.0,25500.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,9719
AMBER,2026-02-24,6500.0,66.75,9200.0,75600.0,720.0,700.0,100.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,10387
AMBER,2026-02-24,6600.0,55.0,17200.0,152600.0,1025.0,1600.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,12805
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,15331
AMBER,2026-02-24,6800.0,35.5,9600.0,18800.0,1340.0,2400.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,17840
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,20277
AMBER,2026-02-24,7000.0,25.7,9100.0,18900.0,1224.9,2700.0,300.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,22921
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,25462
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,28315
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,31165
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,34016
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,36853
AMBER,2026-02-24,7600.0,8.65,1900.0,2100.0,1900.0,1200.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,39328
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,42026
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5720.5,5860.0,5503.0,3.128,2026-01-30 13:56,44788
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,82033
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,73024
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,68728
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,64293
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,59933
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,55633
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,51357
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.65,360150.0,91350.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,47105
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,42957
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.8,228900.0,56700.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,39008
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,34982
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.2,792750.0,399000.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,31063
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.35,77700.0,54600.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,28519
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.35,143850.0,85050.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,25144
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.85,85050.0,90300.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,21791
AMBUJACEM,2026-02-24,520.0,25.25,417900.0,176400.0,11.3,1226400.0,487200.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,18651
AMBUJACEM,2026-02-24,525.0,22.35,97650.0,72450.0,13.3,55650.0,107100.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,15962
AMBUJACEM,2026-02-24,530.0,19.55,800100.0,631050.0,15.2,832650.0,492450.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,13824
AMBUJACEM,2026-02-24,535.0,16.75,552300.0,540750.0,16.95,479850.0,311850.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,12657
AMBUJACEM,2026-02-24,540.0,14.25,1039500.0,1225350.0,19.5,514500.0,353850.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,11819
AMBUJACEM,2026-02-24,545.0,11.9,409500.0,352800.0,22.9,140700.0,11550.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,12124
AMBUJACEM,2026-02-24,550.0,10.0,1135050.0,876750.0,25.55,752850.0,98700.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,12391
AMBUJACEM,2026-02-24,555.0,8.05,101850.0,52500.0,29.0,27300.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,12649
AMBUJACEM,2026-02-24,560.0,6.75,596400.0,560700.0,29.05,428400.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,13763
AMBUJACEM,2026-02-24,565.0,5.65,55650.0,26250.0,23.75,2100.0,0.0,532.15,536.05,529.25,-0.728,2026-01-30 13:56,14544
