Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,20.0,193800.0,91200.0,40.1,293400.0,7800.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,12804
ADANIGREEN,2026-01-27,970.0,16.95,107400.0,31800.0,43.15,78600.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,10175
ADANIGREEN,2026-01-27,980.0,14.0,226800.0,15000.0,50.55,126600.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,8363
ADANIGREEN,2026-01-27,990.0,11.4,118200.0,9000.0,58.95,71400.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,6739
ADANIGREEN,2026-01-27,1000.0,9.45,928800.0,100200.0,63.0,693000.0,4200.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,5341
ADANIGREEN,2026-01-27,1010.0,8.1,185400.0,13200.0,73.1,82800.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,2363
ADANIGREEN,2026-01-27,1020.0,6.75,725400.0,48600.0,81.25,471600.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,2686
ADANIGREEN,2026-01-27,1030.0,5.9,326400.0,16800.0,90.35,88800.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,1319
ADANIGREEN,2026-01-27,1040.0,4.9,823800.0,43200.0,104.7,394200.0,1800.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,3100
ADANIGREEN,2026-01-27,1050.0,4.7,426600.0,10800.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,2984
ADANIGREEN,2026-01-27,1060.0,3.7,886200.0,49800.0,117.0,134400.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,7220
ADANIGREEN,2026-01-27,1070.0,3.95,139200.0,1200.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,11031
ADANIGREEN,2026-01-27,1080.0,3.0,252000.0,4200.0,66.7,12600.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,16281
ADANIGREEN,2026-01-27,1090.0,3.1,22200.0,2400.0,74.8,1200.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,21732
ADANIGREEN,2026-01-27,1100.0,2.65,1823400.0,37200.0,160.0,240000.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,27212
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,31402
ADANIGREEN,2026-01-27,1120.0,2.1,237000.0,18600.0,100.0,8400.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,38997
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,46794
ADANIGREEN,2026-01-27,1140.0,1.9,123000.0,1200.0,138.95,3000.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,54649
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,62608
ADANIGREEN,2026-01-27,1160.0,1.9,166200.0,1200.0,117.5,7200.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,70597
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,86865
ADANIGREEN,2026-01-27,1200.0,0.95,365400.0,1800.0,273.85,184800.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,103287
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,133296
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,936.8,952.4,936.3,-0.573,2026-01-13 09:41,168838
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,102533
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,63175.0,10925.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,82726
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,63164
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,2.0,184300.0,58425.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,54078
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,233225.0,44175.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,45389
ADANIPORTS,2026-01-27,1340.0,102.85,1900.0,950.0,3.3,185725.0,13775.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,37140
ADANIPORTS,2026-01-27,1360.0,83.6,8075.0,3800.0,4.8,164350.0,25175.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,29274
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.2,165300.0,84550.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,21784
ADANIPORTS,2026-01-27,1400.0,49.9,87400.0,29925.0,10.85,514425.0,153900.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,14628
ADANIPORTS,2026-01-27,1420.0,36.2,158650.0,61750.0,16.55,424650.0,95000.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,8580
ADANIPORTS,2026-01-27,1440.0,24.5,447925.0,319200.0,25.1,741475.0,135375.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,3692
ADANIPORTS,2026-01-27,1460.0,16.0,697300.0,415625.0,36.5,465975.0,31825.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,548
ADANIPORTS,2026-01-27,1480.0,10.1,1142375.0,154375.0,50.95,584725.0,51775.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,-90
ADANIPORTS,2026-01-27,1500.0,6.4,1881950.0,216125.0,67.0,597075.0,34200.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,1483
ADANIPORTS,2026-01-27,1520.0,4.2,684000.0,143450.0,84.15,96425.0,3325.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,7046
ADANIPORTS,2026-01-27,1540.0,2.75,440325.0,58425.0,107.8,33725.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,16440
ADANIPORTS,2026-01-27,1560.0,1.95,530100.0,48450.0,114.0,58425.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,27065
ADANIPORTS,2026-01-27,1580.0,1.45,211850.0,5700.0,97.3,18050.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,38546
ADANIPORTS,2026-01-27,1600.0,1.15,496375.0,70775.0,148.8,40375.0,2375.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,50905
ADANIPORTS,2026-01-27,1620.0,0.85,175275.0,2375.0,126.0,10450.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,63939
ADANIPORTS,2026-01-27,1640.0,0.75,166725.0,4750.0,0.0,0.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,77771
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,92066
ADANIPORTS,2026-01-27,1680.0,0.55,21375.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,106589
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,135705
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1434.0,-0.603,2026-01-13 09:41,165006
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,13807
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,11520
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,9246
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,8168
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,7171
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,6182
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,5194
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,4675
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.05,7375.0,375.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,3803
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,2963
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.2,3875.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,2129
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,1312
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,12.9,21750.0,8125.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,501
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.2,12750.0,1750.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-132
ALKEM,2026-01-27,5500.0,387.9,10875.0,0.0,19.45,26625.0,15000.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-718
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,22.9,7750.0,625.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-780
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,29.85,18125.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-913
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,40.0,6625.0,250.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-668
ALKEM,2026-01-27,5700.0,247.0,8125.0,375.0,56.0,24125.0,12250.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-618
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,65.0,9250.0,1250.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-494
ALKEM,2026-01-27,5800.0,135.0,20875.0,8250.0,93.2,24500.0,11875.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,-364
ALKEM,2026-01-27,5850.0,105.45,22125.0,10875.0,118.9,12125.0,1875.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,38
ALKEM,2026-01-27,5900.0,88.0,51875.0,50000.0,131.05,2375.0,625.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,648
ALKEM,2026-01-27,5950.0,69.45,10500.0,22125.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,1865
ALKEM,2026-01-27,6000.0,53.65,91250.0,91250.0,202.0,1875.0,2625.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,2783
ALKEM,2026-01-27,6050.0,57.0,7500.0,250.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,4544
ALKEM,2026-01-27,6100.0,33.05,31500.0,2625.0,306.7,250.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,5935
ALKEM,2026-01-27,6150.0,26.0,11875.0,750.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,7537
ALKEM,2026-01-27,6200.0,20.25,33000.0,11125.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,9134
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,10931
ALKEM,2026-01-27,6300.0,13.85,21875.0,6125.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,12662
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,14532
ALKEM,2026-01-27,6400.0,11.45,15750.0,3125.0,679.15,750.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,16372
ALKEM,2026-01-27,6500.0,7.45,17500.0,2125.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,20184
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,24217
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.5,5933.5,5832.0,-0.537,2026-01-13 09:41,28237
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,11.0,3500.0,300.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,30456
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,23992
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,26.0,14200.0,1400.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,20762
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,34.9,9800.0,5400.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,17637
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,48.5,17400.0,8500.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,14674
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.75,31400.0,5400.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,11834
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,92.85,13300.0,8500.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,9150
AMBER,2026-01-27,6000.0,220.0,9000.0,5800.0,129.0,63300.0,20700.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,6704
AMBER,2026-01-27,6100.0,168.0,34100.0,15400.0,174.6,35200.0,26400.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,4459
AMBER,2026-01-27,6200.0,121.2,36200.0,44100.0,225.85,24000.0,18200.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,3484
AMBER,2026-01-27,6300.0,88.8,28400.0,27400.0,297.0,16700.0,3300.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,3050
AMBER,2026-01-27,6400.0,62.55,32300.0,17100.0,374.0,12700.0,200.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,2926
AMBER,2026-01-27,6500.0,43.5,61100.0,28400.0,458.0,15100.0,900.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,3223
AMBER,2026-01-27,6600.0,30.55,50200.0,19100.0,483.0,16500.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,4130
AMBER,2026-01-27,6700.0,21.4,107500.0,29200.0,631.95,12100.0,300.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,5485
AMBER,2026-01-27,6800.0,14.65,66200.0,15500.0,673.45,8100.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,8145
AMBER,2026-01-27,6900.0,10.9,18600.0,17900.0,791.55,1000.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,11635
AMBER,2026-01-27,7000.0,8.5,131800.0,18700.0,908.0,12500.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,15710
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,20264
AMBER,2026-01-27,7200.0,4.5,24500.0,500.0,710.0,1200.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,26127
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,32173
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,38322
AMBER,2026-01-27,7500.0,3.3,31800.0,0.0,1347.7,4300.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,44692
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,50924
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,57590
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,64215
AMBER,2026-01-27,7900.0,2.1,6200.0,100.0,1210.0,100.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,70842
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,77756
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6080.0,6175.0,6047.5,-0.629,2026-01-13 09:41,90856
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,129210
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,105722
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,94065
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,82499
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,76738
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,70987
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,65274
AMBUJACEM,2026-01-27,500.0,41.4,118650.0,0.0,0.85,247800.0,3150.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,59580
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.1,73500.0,1050.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,54541
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.85,329700.0,6300.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,49061
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.8,195300.0,1050.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,43759
AMBUJACEM,2026-01-27,520.0,25.1,126000.0,4200.0,3.45,683550.0,23100.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,38523
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,164850.0,44100.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,33808
AMBUJACEM,2026-01-27,530.0,14.05,423150.0,254100.0,5.95,1174950.0,112350.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,29020
AMBUJACEM,2026-01-27,535.0,11.05,248850.0,31500.0,8.15,342300.0,5250.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,25001
AMBUJACEM,2026-01-27,540.0,8.15,941850.0,309750.0,10.2,752850.0,50400.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,21378
AMBUJACEM,2026-01-27,545.0,6.0,265650.0,46200.0,11.7,182700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,18606
AMBUJACEM,2026-01-27,550.0,4.3,2243850.0,249900.0,16.5,2059050.0,16800.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,16005
AMBUJACEM,2026-01-27,555.0,3.25,910350.0,29400.0,18.4,707700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,13176
AMBUJACEM,2026-01-27,560.0,2.4,1856400.0,140700.0,24.5,1071000.0,14700.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,12583
AMBUJACEM,2026-01-27,565.0,1.85,956550.0,61950.0,26.8,278250.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,12282
AMBUJACEM,2026-01-27,570.0,1.45,1666350.0,86100.0,31.5,610050.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,14207
AMBUJACEM,2026-01-27,575.0,1.2,379050.0,4200.0,30.1,161700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,16160
AMBUJACEM,2026-01-27,580.0,1.05,1320900.0,8400.0,40.85,258300.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,19621
AMBUJACEM,2026-01-27,585.0,0.9,245700.0,3150.0,42.4,43050.0,1050.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,23397
AMBUJACEM,2026-01-27,590.0,0.7,751800.0,16800.0,58.0,295050.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,28074
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,1050.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,31775
AMBUJACEM,2026-01-27,600.0,0.55,1494150.0,17850.0,58.0,924000.0,1050.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,37237
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,38620
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,45316
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,52039
AMBUJACEM,2026-01-27,620.0,0.35,123900.0,0.0,64.2,32550.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,58874
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,65578
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,72486
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,86131
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,96093
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,536.7,542.35,536.35,-0.371,2026-01-13 09:41,110988
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,23000.0,16000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,68395
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,70750.0,41500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,48416
ANGELONE,2026-01-27,2100.0,325.0,9500.0,250.0,6.95,117750.0,233500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,29124
ANGELONE,2026-01-27,2150.0,300.0,2750.0,250.0,10.0,83500.0,57500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,20353
ANGELONE,2026-01-27,2200.0,247.7,14250.0,750.0,15.0,443250.0,373750.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,11786
ANGELONE,2026-01-27,2250.0,204.5,13500.0,3000.0,23.15,81000.0,106750.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,5195
ANGELONE,2026-01-27,2300.0,160.0,70500.0,74000.0,34.0,369500.0,261250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,-522
ANGELONE,2026-01-27,2350.0,127.75,131750.0,196250.0,50.65,148250.0,69250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,-4256
ANGELONE,2026-01-27,2400.0,97.0,269250.0,1005000.0,71.15,226000.0,178500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,-5530
ANGELONE,2026-01-27,2450.0,73.0,260500.0,707750.0,97.25,78500.0,71000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,-4256
ANGELONE,2026-01-27,2500.0,53.45,626750.0,1199750.0,130.0,238500.0,17250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,-1153
ANGELONE,2026-01-27,2550.0,37.45,262250.0,395750.0,188.25,28000.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,5386
ANGELONE,2026-01-27,2600.0,26.0,525750.0,613500.0,250.45,55000.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,13584
ANGELONE,2026-01-27,2650.0,18.8,85000.0,135000.0,329.85,3250.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,24220
ANGELONE,2026-01-27,2700.0,13.6,297750.0,198000.0,280.0,31250.0,500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,35360
ANGELONE,2026-01-27,2750.0,10.0,53250.0,59250.0,398.2,1000.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,47622
ANGELONE,2026-01-27,2800.0,7.25,161500.0,114750.0,441.45,13500.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,60639
ANGELONE,2026-01-27,2850.0,6.0,14250.0,3000.0,365.0,250.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,74039
ANGELONE,2026-01-27,2900.0,4.45,46250.0,19500.0,435.55,3500.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,87990
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,102058
ANGELONE,2026-01-27,3000.0,3.0,228000.0,55250.0,670.0,4500.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,116266
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 09:41,146773
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1894.5,1920.0,1894.5,-0.541,2026-01-13 09:41,23026
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1894.5,1920.0,1894.5,-0.541,2026-01-13 09:41,21509
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1894.5,1920.0,1894.5,-0.541,2026-01-13 09:41,19994
