Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,1913
ALKEM,2026-01-27,5900.0,26.5,625.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,2350
ALKEM,2026-01-27,5950.0,19.55,4125.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,2792
ALKEM,2026-01-27,6000.0,15.45,5000.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,3262
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,3756
ALKEM,2026-01-27,6100.0,7.7,3625.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,4242
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,4749
ALKEM,2026-01-27,6200.0,4.9,500.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,5273
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,6321
ALKEM,2026-01-27,6400.0,2.9,2000.0,679.15,750.0,5588.0,-0.08,2026-01-05 09:32,7380
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5588.0,-0.08,2026-01-05 09:32,8415
AMBER,2026-01-27,5200.0,0.0,0.0,3.05,900.0,6611.5,1.99,2026-01-05 09:32,25474
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6611.5,1.99,2026-01-05 09:32,20117
AMBER,2026-01-27,5500.0,0.0,0.0,11.55,6100.0,6611.5,1.99,2026-01-05 09:32,17439
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6611.5,1.99,2026-01-05 09:32,14815
AMBER,2026-01-27,5700.0,813.9,600.0,20.25,7300.0,6611.5,1.99,2026-01-05 09:32,12259
AMBER,2026-01-27,5800.0,707.9,0.0,20.1,8500.0,6611.5,1.99,2026-01-05 09:32,9761
AMBER,2026-01-27,5900.0,650.0,500.0,26.0,10200.0,6611.5,1.99,2026-01-05 09:32,7297
AMBER,2026-01-27,6000.0,480.05,1400.0,32.7,68100.0,6611.5,1.99,2026-01-05 09:32,4963
AMBER,2026-01-27,6100.0,469.35,9100.0,44.0,5500.0,6611.5,1.99,2026-01-05 09:32,3162
AMBER,2026-01-27,6200.0,503.35,6200.0,60.0,16800.0,6611.5,1.99,2026-01-05 09:32,2066
AMBER,2026-01-27,6300.0,403.3,11000.0,77.8,21600.0,6611.5,1.99,2026-01-05 09:32,1008
AMBER,2026-01-27,6400.0,339.45,16500.0,105.0,14900.0,6611.5,1.99,2026-01-05 09:32,341
AMBER,2026-01-27,6500.0,264.9,51700.0,138.85,43500.0,6611.5,1.99,2026-01-05 09:32,115
AMBER,2026-01-27,6600.0,205.0,34300.0,182.05,9500.0,6611.5,1.99,2026-01-05 09:32,1204
AMBER,2026-01-27,6700.0,162.1,47000.0,235.0,12100.0,6611.5,1.99,2026-01-05 09:32,2495
AMBER,2026-01-27,6800.0,123.35,38300.0,287.1,7600.0,6611.5,1.99,2026-01-05 09:32,4325
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6611.5,1.99,2026-01-05 09:32,6390
AMBER,2026-01-27,7000.0,68.0,103200.0,429.35,14100.0,6611.5,1.99,2026-01-05 09:32,8133
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6611.5,1.99,2026-01-05 09:32,11225
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6611.5,1.99,2026-01-05 09:32,14205
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6611.5,1.99,2026-01-05 09:32,17129
AMBER,2026-01-27,7400.0,22.0,2400.0,929.05,1400.0,6611.5,1.99,2026-01-05 09:32,20071
AMBER,2026-01-27,7500.0,17.6,25200.0,1175.0,5000.0,6611.5,1.99,2026-01-05 09:32,23001
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6611.5,1.99,2026-01-05 09:32,25815
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6611.5,1.99,2026-01-05 09:32,28990
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6611.5,1.99,2026-01-05 09:32,32167
AMBER,2026-01-27,7900.0,5.85,1400.0,1210.0,100.0,6611.5,1.99,2026-01-05 09:32,35165
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6611.5,1.99,2026-01-05 09:32,38587
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6611.5,1.99,2026-01-05 09:32,44591
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,571.0,0.99,2026-01-05 09:32,101695
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.1,5250.0,571.0,0.99,2026-01-05 09:32,81978
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,571.0,0.99,2026-01-05 09:32,72101
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.2,9450.0,571.0,0.99,2026-01-05 09:32,62321
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,14700.0,571.0,0.99,2026-01-05 09:32,57427
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.3,15750.0,571.0,0.99,2026-01-05 09:32,52542
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,571.0,0.99,2026-01-05 09:32,47663
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.3,217350.0,571.0,0.99,2026-01-05 09:32,42798
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.5,53550.0,571.0,0.99,2026-01-05 09:32,38155
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.45,225750.0,571.0,0.99,2026-01-05 09:32,33435
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.75,80850.0,571.0,0.99,2026-01-05 09:32,28825
AMBUJACEM,2026-01-27,520.0,49.0,92400.0,0.75,404250.0,571.0,0.99,2026-01-05 09:32,24255
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.9,88200.0,571.0,0.99,2026-01-05 09:32,20362
AMBUJACEM,2026-01-27,530.0,44.2,284550.0,1.1,987000.0,571.0,0.99,2026-01-05 09:32,16083
AMBUJACEM,2026-01-27,535.0,35.6,24150.0,1.4,294000.0,571.0,0.99,2026-01-05 09:32,13596
AMBUJACEM,2026-01-27,540.0,34.35,333900.0,1.9,659400.0,571.0,0.99,2026-01-05 09:32,10165
AMBUJACEM,2026-01-27,545.0,30.7,30450.0,2.45,132300.0,571.0,0.99,2026-01-05 09:32,8206
AMBUJACEM,2026-01-27,550.0,26.0,1667400.0,3.3,1499400.0,571.0,0.99,2026-01-05 09:32,5369
AMBUJACEM,2026-01-27,555.0,22.0,667800.0,4.25,635250.0,571.0,0.99,2026-01-05 09:32,7894
AMBUJACEM,2026-01-27,560.0,18.3,1535100.0,5.8,1123500.0,571.0,0.99,2026-01-05 09:32,8430
AMBUJACEM,2026-01-27,565.0,15.15,278250.0,7.65,361200.0,571.0,0.99,2026-01-05 09:32,11253
AMBUJACEM,2026-01-27,570.0,12.35,1167600.0,9.8,708750.0,571.0,0.99,2026-01-05 09:32,12384
AMBUJACEM,2026-01-27,575.0,10.0,210000.0,12.2,89250.0,571.0,0.99,2026-01-05 09:32,15055
AMBUJACEM,2026-01-27,580.0,7.9,977550.0,15.25,238350.0,571.0,0.99,2026-01-05 09:32,17229
AMBUJACEM,2026-01-27,585.0,6.15,214200.0,18.8,30450.0,571.0,0.99,2026-01-05 09:32,20319
AMBUJACEM,2026-01-27,590.0,4.85,676200.0,22.0,375900.0,571.0,0.99,2026-01-05 09:32,23197
AMBUJACEM,2026-01-27,595.0,3.75,137550.0,0.0,0.0,571.0,0.99,2026-01-05 09:32,26028
AMBUJACEM,2026-01-27,600.0,3.0,1218000.0,29.35,697200.0,571.0,0.99,2026-01-05 09:32,29478
AMBUJACEM,2026-01-27,605.0,2.25,80850.0,0.0,0.0,571.0,0.99,2026-01-05 09:32,32153
AMBUJACEM,2026-01-27,610.0,1.75,159600.0,39.35,3150.0,571.0,0.99,2026-01-05 09:32,36567
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,571.0,0.99,2026-01-05 09:32,41060
AMBUJACEM,2026-01-27,620.0,1.05,197400.0,64.2,32550.0,571.0,0.99,2026-01-05 09:32,45538
AMBUJACEM,2026-01-27,630.0,0.7,102900.0,61.0,67200.0,571.0,0.99,2026-01-05 09:32,54535
AMBUJACEM,2026-01-27,640.0,0.45,177450.0,67.0,727650.0,571.0,0.99,2026-01-05 09:32,63488
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,571.0,0.99,2026-01-05 09:32,68881
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,571.0,0.99,2026-01-05 09:32,79142
ANGELONE,2026-01-27,1900.0,0.0,0.0,3.15,29250.0,2381.0,-0.289,2026-01-05 09:32,59240
ANGELONE,2026-01-27,2000.0,0.0,0.0,5.25,45500.0,2381.0,-0.289,2026-01-05 09:32,42943
ANGELONE,2026-01-27,2100.0,302.65,8750.0,12.35,191750.0,2381.0,-0.289,2026-01-05 09:32,27087
ANGELONE,2026-01-27,2150.0,258.5,250.0,18.05,56000.0,2381.0,-0.289,2026-01-05 09:32,20201
ANGELONE,2026-01-27,2200.0,219.2,26000.0,25.8,323000.0,2381.0,-0.289,2026-01-05 09:32,13474
ANGELONE,2026-01-27,2250.0,182.35,10500.0,37.8,53500.0,2381.0,-0.289,2026-01-05 09:32,8323
ANGELONE,2026-01-27,2300.0,142.45,72750.0,53.0,232000.0,2381.0,-0.289,2026-01-05 09:32,3745
ANGELONE,2026-01-27,2350.0,110.0,95750.0,72.5,131000.0,2381.0,-0.289,2026-01-05 09:32,508
ANGELONE,2026-01-27,2400.0,84.5,272750.0,96.9,184000.0,2381.0,-0.289,2026-01-05 09:32,-1298
ANGELONE,2026-01-27,2450.0,63.85,96250.0,120.45,53000.0,2381.0,-0.289,2026-01-05 09:32,-402
ANGELONE,2026-01-27,2500.0,46.6,309250.0,154.95,211500.0,2381.0,-0.289,2026-01-05 09:32,693
ANGELONE,2026-01-27,2550.0,33.45,84750.0,188.15,24250.0,2381.0,-0.289,2026-01-05 09:32,2581
ANGELONE,2026-01-27,2600.0,23.55,421500.0,254.9,55750.0,2381.0,-0.289,2026-01-05 09:32,6677
ANGELONE,2026-01-27,2650.0,17.0,62500.0,325.0,2750.0,2381.0,-0.289,2026-01-05 09:32,12903
ANGELONE,2026-01-27,2700.0,12.0,231000.0,313.05,31750.0,2381.0,-0.289,2026-01-05 09:32,19901
ANGELONE,2026-01-27,2750.0,9.0,31000.0,398.2,1000.0,2381.0,-0.289,2026-01-05 09:32,27479
ANGELONE,2026-01-27,2800.0,6.5,129250.0,406.05,24500.0,2381.0,-0.289,2026-01-05 09:32,35923
ANGELONE,2026-01-27,2850.0,4.65,3250.0,365.0,250.0,2381.0,-0.289,2026-01-05 09:32,44235
ANGELONE,2026-01-27,2900.0,3.7,18000.0,563.0,3250.0,2381.0,-0.289,2026-01-05 09:32,53469
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2381.0,-0.289,2026-01-05 09:32,62640
ANGELONE,2026-01-27,3000.0,2.5,141500.0,603.0,3750.0,2381.0,-0.289,2026-01-05 09:32,71996
ANGELONE,2026-01-27,3100.0,0.5,9500.0,570.0,250.0,2381.0,-0.289,2026-01-05 09:32,91967
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1926.0,-0.305,2026-01-05 09:32,16283
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1926.0,-0.305,2026-01-05 09:32,15094
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1926.0,-0.305,2026-01-05 09:32,13907
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1926.0,-0.305,2026-01-05 09:32,12729
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1926.0,-0.305,2026-01-05 09:32,11546
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1926.0,-0.305,2026-01-05 09:32,9191
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.8,9100.0,1926.0,-0.305,2026-01-05 09:32,8019
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1926.0,-0.305,2026-01-05 09:32,6863
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,1.05,44450.0,1926.0,-0.305,2026-01-05 09:32,5714
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,2.0,4200.0,1926.0,-0.305,2026-01-05 09:32,4754
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,2.25,350.0,1926.0,-0.305,2026-01-05 09:32,3711
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1926.0,-0.305,2026-01-05 09:32,3020
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,5.45,17850.0,1926.0,-0.305,2026-01-05 09:32,2054
APLAPOLLO,2026-01-27,1800.0,155.35,40950.0,7.35,62300.0,1926.0,-0.305,2026-01-05 09:32,1085
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,10.05,32550.0,1926.0,-0.305,2026-01-05 09:32,914
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,12.2,30800.0,1926.0,-0.305,2026-01-05 09:32,230
APLAPOLLO,2026-01-27,1860.0,147.0,8400.0,17.75,62650.0,1926.0,-0.305,2026-01-05 09:32,-354
APLAPOLLO,2026-01-27,1880.0,90.65,10500.0,23.5,31500.0,1926.0,-0.305,2026-01-05 09:32,-815
APLAPOLLO,2026-01-27,1900.0,66.0,66150.0,30.0,100450.0,1926.0,-0.305,2026-01-05 09:32,-1183
APLAPOLLO,2026-01-27,1920.0,55.65,38150.0,38.75,35700.0,1926.0,-0.305,2026-01-05 09:32,-1104
APLAPOLLO,2026-01-27,1940.0,45.25,82600.0,47.8,23450.0,1926.0,-0.305,2026-01-05 09:32,-938
APLAPOLLO,2026-01-27,1960.0,37.2,103950.0,58.9,76650.0,1926.0,-0.305,2026-01-05 09:32,-373
APLAPOLLO,2026-01-27,1980.0,29.0,96600.0,72.0,16450.0,1926.0,-0.305,2026-01-05 09:32,226
APLAPOLLO,2026-01-27,2000.0,22.85,339850.0,86.0,33250.0,1926.0,-0.305,2026-01-05 09:32,1279
APLAPOLLO,2026-01-27,2020.0,18.6,56700.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,3407
APLAPOLLO,2026-01-27,2040.0,13.25,71400.0,76.3,1400.0,1926.0,-0.305,2026-01-05 09:32,5263
APLAPOLLO,2026-01-27,2060.0,10.4,61950.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,7243
APLAPOLLO,2026-01-27,2080.0,7.75,95550.0,148.4,0.0,1926.0,-0.305,2026-01-05 09:32,9328
APLAPOLLO,2026-01-27,2100.0,5.85,70700.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,11613
APLAPOLLO,2026-01-27,2120.0,4.4,42000.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,14007
APLAPOLLO,2026-01-27,2140.0,6.0,350.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,16463
APLAPOLLO,2026-01-27,2160.0,3.7,20650.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,18900
APLAPOLLO,2026-01-27,2200.0,2.15,45500.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,23865
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1926.0,-0.305,2026-01-05 09:32,29014
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,71901
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7077.0,-0.736,2026-01-05 09:32,64362
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,56826
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7077.0,-0.736,2026-01-05 09:32,49289
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,5.3,1250.0,7077.0,-0.736,2026-01-05 09:32,41768
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7077.0,-0.736,2026-01-05 09:32,38013
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,3.9,9125.0,7077.0,-0.736,2026-01-05 09:32,34265
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7077.0,-0.736,2026-01-05 09:32,30560
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,5.5,99250.0,7077.0,-0.736,2026-01-05 09:32,26863
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,7.45,1500.0,7077.0,-0.736,2026-01-05 09:32,23660
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,7.95,48500.0,7077.0,-0.736,2026-01-05 09:32,20479
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,17495
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,12.95,22625.0,7077.0,-0.736,2026-01-05 09:32,14550
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,11688
APOLLOHOSP,2026-01-27,6800.0,370.9,3125.0,22.0,40500.0,7077.0,-0.736,2026-01-05 09:32,8855
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,6268
APOLLOHOSP,2026-01-27,6900.0,267.8,6375.0,38.0,43625.0,7077.0,-0.736,2026-01-05 09:32,3653
APOLLOHOSP,2026-01-27,6950.0,261.45,8500.0,44.8,27500.0,7077.0,-0.736,2026-01-05 09:32,1294
APOLLOHOSP,2026-01-27,7000.0,187.05,97000.0,63.6,120875.0,7077.0,-0.736,2026-01-05 09:32,-790
APOLLOHOSP,2026-01-27,7050.0,155.0,22250.0,82.0,32375.0,7077.0,-0.736,2026-01-05 09:32,-840
APOLLOHOSP,2026-01-27,7100.0,126.5,124875.0,101.25,130625.0,7077.0,-0.736,2026-01-05 09:32,-1582
APOLLOHOSP,2026-01-27,7150.0,102.65,38375.0,122.35,17500.0,7077.0,-0.736,2026-01-05 09:32,-870
APOLLOHOSP,2026-01-27,7200.0,79.05,218750.0,155.65,62875.0,7077.0,-0.736,2026-01-05 09:32,44
APOLLOHOSP,2026-01-27,7250.0,62.0,27125.0,169.3,8500.0,7077.0,-0.736,2026-01-05 09:32,2938
APOLLOHOSP,2026-01-27,7300.0,48.0,152000.0,209.95,25875.0,7077.0,-0.736,2026-01-05 09:32,5283
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7077.0,-0.736,2026-01-05 09:32,8680
APOLLOHOSP,2026-01-27,7400.0,28.05,57750.0,303.7,18750.0,7077.0,-0.736,2026-01-05 09:32,11878
APOLLOHOSP,2026-01-27,7450.0,19.95,10875.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,15067
APOLLOHOSP,2026-01-27,7500.0,17.05,136125.0,485.0,30500.0,7077.0,-0.736,2026-01-05 09:32,18739
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,385.0,125.0,7077.0,-0.736,2026-01-05 09:32,21976
APOLLOHOSP,2026-01-27,7600.0,10.95,49500.0,530.0,3250.0,7077.0,-0.736,2026-01-05 09:32,26456
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,31086
APOLLOHOSP,2026-01-27,7700.0,8.05,34000.0,684.45,1500.0,7077.0,-0.736,2026-01-05 09:32,35834
APOLLOHOSP,2026-01-27,7750.0,7.65,28250.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,40684
APOLLOHOSP,2026-01-27,7800.0,5.75,7250.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,45773
APOLLOHOSP,2026-01-27,7850.0,5.3,7375.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,50880
APOLLOHOSP,2026-01-27,7900.0,5.3,500.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,56024
APOLLOHOSP,2026-01-27,7950.0,3.65,375.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,61166
APOLLOHOSP,2026-01-27,8000.0,3.75,56125.0,967.5,2375.0,7077.0,-0.736,2026-01-05 09:32,66311
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,76976
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,87851
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,98726
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,109602
APOLLOHOSP,2026-01-27,8600.0,1.5,2250.0,0.0,0.0,7077.0,-0.736,2026-01-05 09:32,131363
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.04,85000.0,191.67,1.531,2026-01-05 09:32,153413
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,191.67,1.531,2026-01-05 09:32,145273
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,191.67,1.531,2026-01-05 09:32,137173
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,191.67,1.531,2026-01-05 09:32,128947
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,191.67,1.531,2026-01-05 09:32,120705
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,191.67,1.531,2026-01-05 09:32,116588
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,191.67,1.531,2026-01-05 09:32,112474
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,191.67,1.531,2026-01-05 09:32,108361
ASHOKLEY,2026-01-27,140.0,40.9,135000.0,0.04,280000.0,191.67,1.531,2026-01-05 09:32,104249
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,191.67,1.531,2026-01-05 09:32,96660
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,191.67,1.531,2026-01-05 09:32,88556
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.09,185000.0,191.67,1.531,2026-01-05 09:32,84751
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,191.67,1.531,2026-01-05 09:32,81022
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,191.67,1.531,2026-01-05 09:32,77002
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,191.67,1.531,2026-01-05 09:32,72993
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,191.67,1.531,2026-01-05 09:32,68991
ASHOKLEY,2026-01-27,150.0,39.94,410000.0,0.1,1325000.0,191.67,1.531,2026-01-05 09:32,64995
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,191.67,1.531,2026-01-05 09:32,62797
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,191.67,1.531,2026-01-05 09:32,58988
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,191.67,1.531,2026-01-05 09:32,55185
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,191.67,1.531,2026-01-05 09:32,51381
ASHOKLEY,2026-01-27,155.0,30.0,40000.0,0.13,845000.0,191.67,1.531,2026-01-05 09:32,47613
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,191.67,1.531,2026-01-05 09:32,44018
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.15,345000.0,191.67,1.531,2026-01-05 09:32,40340
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.17,225000.0,191.67,1.531,2026-01-05 09:32,36667
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,191.67,1.531,2026-01-05 09:32,33033
ASHOKLEY,2026-01-27,160.0,26.93,630000.0,0.19,3475000.0,191.67,1.531,2026-01-05 09:32,29399
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.22,135000.0,191.67,1.531,2026-01-05 09:32,27809
ASHOKLEY,2026-01-27,162.0,21.01,55000.0,0.24,385000.0,191.67,1.531,2026-01-05 09:32,24600
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,191.67,1.531,2026-01-05 09:32,23125
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.27,205000.0,191.67,1.531,2026-01-05 09:32,21544
ASHOKLEY,2026-01-27,164.0,23.08,45000.0,0.31,305000.0,191.67,1.531,2026-01-05 09:32,18400
ASHOKLEY,2026-01-27,165.0,21.53,320000.0,0.31,1630000.0,191.67,1.531,2026-01-05 09:32,15389
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.38,280000.0,191.67,1.531,2026-01-05 09:32,13116
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.42,400000.0,191.67,1.531,2026-01-05 09:32,10249
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.45,0.0,191.67,1.531,2026-01-05 09:32,8812
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.42,615000.0,191.67,1.531,2026-01-05 09:32,7403
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.47,390000.0,191.67,1.531,2026-01-05 09:32,4683
ASHOKLEY,2026-01-27,170.0,18.54,1485000.0,0.54,3760000.0,191.67,1.531,2026-01-05 09:32,1963
ASHOKLEY,2026-01-27,171.0,16.2,160000.0,0.58,620000.0,191.67,1.531,2026-01-05 09:32,2309
ASHOKLEY,2026-01-27,172.0,15.32,510000.0,0.68,900000.0,191.67,1.531,2026-01-05 09:32,406
ASHOKLEY,2026-01-27,172.5,0.0,0.0,2.25,50000.0,191.67,1.531,2026-01-05 09:32,133
ASHOKLEY,2026-01-27,173.0,13.6,255000.0,0.8,800000.0,191.67,1.531,2026-01-05 09:32,-868
ASHOKLEY,2026-01-27,174.0,13.31,220000.0,0.9,775000.0,191.67,1.531,2026-01-05 09:32,-2460
ASHOKLEY,2026-01-27,175.0,13.71,1890000.0,1.0,4180000.0,191.67,1.531,2026-01-05 09:32,-4012
ASHOKLEY,2026-01-27,176.0,12.3,330000.0,1.14,480000.0,191.67,1.531,2026-01-05 09:32,-3008
ASHOKLEY,2026-01-27,177.0,10.99,365000.0,1.33,600000.0,191.67,1.531,2026-01-05 09:32,-3744
ASHOKLEY,2026-01-27,177.5,10.84,160000.0,1.4,120000.0,191.67,1.531,2026-01-05 09:32,-3918
ASHOKLEY,2026-01-27,178.0,10.31,555000.0,1.49,635000.0,191.67,1.531,2026-01-05 09:32,-4243
ASHOKLEY,2026-01-27,179.0,10.3,255000.0,2.01,440000.0,191.67,1.531,2026-01-05 09:32,-4609
ASHOKLEY,2026-01-27,180.0,9.7,3850000.0,1.95,5025000.0,191.67,1.531,2026-01-05 09:32,-5210
ASHOKLEY,2026-01-27,181.0,8.23,360000.0,0.0,0.0,191.67,1.531,2026-01-05 09:32,-2342
ASHOKLEY,2026-01-27,182.0,8.2,840000.0,2.54,1315000.0,191.67,1.531,2026-01-05 09:32,-1897
ASHOKLEY,2026-01-27,182.5,8.0,460000.0,2.68,695000.0,191.67,1.531,2026-01-05 09:32,-1360
