Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14500.0,1200.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,22839
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,5.75,2800.0,600.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,19415
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.35,5300.0,400.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,16024
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,19.1,600.0,300.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,12681
TATAELXSI,2026-02-24,4750.0,776.85,500.0,300.0,23.85,1900.0,400.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,11093
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,19.05,13200.0,4800.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,9479
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,7872
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.9,1600.0,600.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,6290
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,24.8,3000.0,300.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,4714
TATAELXSI,2026-02-24,5000.0,501.1,4600.0,400.0,38.5,39300.0,47600.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,3165
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,1909
TATAELXSI,2026-02-24,5100.0,476.1,700.0,200.0,51.55,23800.0,25100.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,583
TATAELXSI,2026-02-24,5150.0,393.0,800.0,700.0,53.0,6000.0,9200.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-635
TATAELXSI,2026-02-24,5200.0,351.65,1900.0,2600.0,78.1,23100.0,12600.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-1730
TATAELXSI,2026-02-24,5250.0,304.2,600.0,1300.0,85.75,9500.0,7300.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-2814
TATAELXSI,2026-02-24,5300.0,273.1,13000.0,37600.0,103.85,36600.0,20900.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-3796
TATAELXSI,2026-02-24,5350.0,240.0,12500.0,28100.0,129.0,7900.0,8600.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-4493
TATAELXSI,2026-02-24,5400.0,210.0,63100.0,399300.0,149.0,56000.0,54900.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-4864
TATAELXSI,2026-02-24,5450.0,190.2,15000.0,58500.0,171.0,14500.0,7200.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-4348
TATAELXSI,2026-02-24,5500.0,160.0,82000.0,411500.0,199.9,37400.0,35200.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-4137
TATAELXSI,2026-02-24,5550.0,146.55,13000.0,42200.0,225.35,100.0,300.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-2802
TATAELXSI,2026-02-24,5600.0,121.0,74400.0,426400.0,244.0,6900.0,7000.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,-1778
TATAELXSI,2026-02-24,5650.0,112.45,7500.0,9900.0,284.5,900.0,2800.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,196
TATAELXSI,2026-02-24,5700.0,93.8,33000.0,124300.0,333.1,6500.0,2100.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,1539
TATAELXSI,2026-02-24,5750.0,83.65,3500.0,500.0,468.9,100.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,3114
TATAELXSI,2026-02-24,5800.0,70.5,69000.0,172300.0,379.6,7500.0,100.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,4639
TATAELXSI,2026-02-24,5850.0,60.0,5900.0,4300.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,6723
TATAELXSI,2026-02-24,5900.0,57.5,21900.0,19900.0,593.1,700.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,8670
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1400.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,10780
TATAELXSI,2026-02-24,6000.0,43.05,357000.0,374200.0,502.45,11700.0,800.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,12858
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,17705
TATAELXSI,2026-02-24,6100.0,35.0,12300.0,8100.0,771.95,2100.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,21661
TATAELXSI,2026-02-24,6200.0,26.0,23900.0,23100.0,865.35,300.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,29574
TATAELXSI,2026-02-24,6300.0,13.9,7000.0,1600.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,37884
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,42066
TATAELXSI,2026-02-24,6400.0,14.0,36100.0,50900.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,46239
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,50644
TATAELXSI,2026-02-24,6500.0,11.75,21000.0,20300.0,1154.75,4400.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,55004
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,59007
TATAELXSI,2026-02-24,6600.0,8.65,4000.0,5300.0,1253.0,200.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,63515
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,68021
TATAELXSI,2026-02-24,6700.0,11.5,4000.0,1900.0,1351.7,500.0,0.0,5456.0,5570.0,5281.0,2.489,2026-02-01 14:42:00,72555
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.85,417600.0,26100.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,168433
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,157472
TATAPOWER,2026-02-24,300.0,65.0,1450.0,1450.0,0.85,456750.0,284200.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,146573
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.95,4350.0,1450.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,135877
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,1.1,158050.0,36250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,125211
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.3,145000.0,17400.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,114744
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,109701
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,1.65,464000.0,91350.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,104465
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,99772
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,1.85,168200.0,53650.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,94706
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,89719
TATAPOWER,2026-02-24,330.0,38.6,69600.0,0.0,2.35,414700.0,404550.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,84689
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,79951
TATAPOWER,2026-02-24,335.0,27.05,8700.0,1450.0,3.3,184150.0,85550.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,75044
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,70149
TATAPOWER,2026-02-24,340.0,26.1,247950.0,8700.0,4.3,1626900.0,384250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,65289
TATAPOWER,2026-02-24,342.5,32.75,46400.0,2900.0,4.9,158050.0,53650.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,60859
TATAPOWER,2026-02-24,345.0,20.25,488650.0,7250.0,5.3,517650.0,108750.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,56608
TATAPOWER,2026-02-24,347.5,28.7,123250.0,17400.0,6.45,182700.0,34800.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,53249
TATAPOWER,2026-02-24,350.0,17.8,2114100.0,185600.0,6.9,2317100.0,1486250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,49486
TATAPOWER,2026-02-24,352.5,13.9,221850.0,31900.0,8.05,281300.0,65250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,48761
TATAPOWER,2026-02-24,355.0,13.9,858400.0,181250.0,9.25,948300.0,198650.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,46078
TATAPOWER,2026-02-24,357.5,12.9,232000.0,47850.0,10.05,211700.0,116000.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,44081
TATAPOWER,2026-02-24,360.0,11.25,1816850.0,1409400.0,11.4,2196750.0,1690700.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,41966
TATAPOWER,2026-02-24,362.5,10.0,297250.0,237800.0,12.9,129050.0,227650.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,40307
TATAPOWER,2026-02-24,365.0,9.7,984550.0,1100550.0,13.4,706150.0,474150.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,39346
TATAPOWER,2026-02-24,367.5,8.1,252300.0,801850.0,15.1,311750.0,652500.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,38686
TATAPOWER,2026-02-24,370.0,7.25,2295350.0,6545300.0,16.35,783000.0,649600.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,37891
TATAPOWER,2026-02-24,372.5,6.3,162400.0,539400.0,18.05,89900.0,94250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,38517
TATAPOWER,2026-02-24,375.0,6.05,478500.0,1490600.0,20.1,189950.0,59450.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,38761
TATAPOWER,2026-02-24,377.5,5.15,73950.0,84100.0,20.95,13050.0,5800.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,39140
TATAPOWER,2026-02-24,380.0,4.55,1902400.0,3875850.0,23.5,1171600.0,369750.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,39645
TATAPOWER,2026-02-24,382.5,4.1,117450.0,107300.0,20.35,11600.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,39019
TATAPOWER,2026-02-24,385.0,3.5,471250.0,498800.0,29.0,82650.0,4350.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,40337
TATAPOWER,2026-02-24,387.5,3.0,81200.0,133400.0,0.0,0.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,41695
TATAPOWER,2026-02-24,390.0,2.95,1465950.0,2388150.0,32.6,1278900.0,20300.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,43172
TATAPOWER,2026-02-24,392.5,2.5,127600.0,102950.0,27.95,2900.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,41575
TATAPOWER,2026-02-24,395.0,2.3,366850.0,255200.0,26.95,8700.0,1450.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,43770
TATAPOWER,2026-02-24,397.5,2.05,10150.0,8700.0,0.0,0.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,46097
TATAPOWER,2026-02-24,400.0,1.8,4558800.0,5130100.0,39.1,1416650.0,31900.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,48367
TATAPOWER,2026-02-24,402.5,0.35,36250.0,10150.0,0.0,0.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,47411
TATAPOWER,2026-02-24,405.0,1.25,166750.0,188500.0,38.65,18850.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,51183
TATAPOWER,2026-02-24,410.0,1.05,762700.0,778650.0,41.85,633650.0,1450.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,58766
TATAPOWER,2026-02-24,415.0,0.75,226200.0,149350.0,47.85,78300.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,64527
TATAPOWER,2026-02-24,420.0,0.5,1062850.0,1190450.0,50.9,1310800.0,46400.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,72655
TATAPOWER,2026-02-24,425.0,0.45,39150.0,100050.0,57.4,147900.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,75709
TATAPOWER,2026-02-24,430.0,0.35,659750.0,558250.0,60.6,475600.0,7250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,84627
TATAPOWER,2026-02-24,435.0,0.25,42050.0,39150.0,67.2,97150.0,0.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,92101
TATAPOWER,2026-02-24,440.0,0.2,716300.0,245050.0,79.5,1257150.0,4350.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,101853
TATAPOWER,2026-02-24,450.0,0.2,961350.0,220400.0,78.75,993250.0,7250.0,359.5,372.0,351.65,-1.856,2026-02-01 14:42:00,114652
TATASTEEL,2026-02-24,130.0,63.64,99000.0,0.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,330211
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,115500.0,55000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,230026
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,792000.0,220000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,196478
TATASTEEL,2026-02-24,154.0,33.0,616000.0,16500.0,0.39,11000.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,169946
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,764500.0,236500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,165411
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.04,11000.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,145927
TATASTEEL,2026-02-24,160.0,29.3,720500.0,16500.0,0.27,2706000.0,1347500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,132947
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.27,176000.0,77000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,122690
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,116556
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,110426
TATASTEEL,2026-02-24,165.0,27.48,528000.0,11000.0,0.55,1705000.0,2227500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,104296
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,104500.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,99747
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.49,170500.0,88000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,93846
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.79,368500.0,429000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,87959
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.9,55000.0,55000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,82088
TATASTEEL,2026-02-24,170.0,19.55,1215500.0,1204500.0,0.87,3993000.0,6908000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,76246
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,1.05,137500.0,71500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,72959
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.15,528000.0,583000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,67643
TATASTEEL,2026-02-24,173.0,21.47,5500.0,0.0,1.29,203500.0,445500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,62333
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.36,445500.0,352000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,57090
TATASTEEL,2026-02-24,175.0,15.3,1204500.0,82500.0,1.72,5797000.0,3833500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,51846
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.85,368500.0,159500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,48208
TATASTEEL,2026-02-24,177.0,14.0,0.0,5500.0,2.08,236500.0,352000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,43693
TATASTEEL,2026-02-24,178.0,17.15,5500.0,0.0,2.28,302500.0,319000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,39221
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.39,214500.0,132000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,34769
TATASTEEL,2026-02-24,180.0,11.45,1402500.0,572000.0,2.8,6814500.0,11605000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,30347
TATASTEEL,2026-02-24,181.0,14.75,33000.0,0.0,2.94,445500.0,297000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,26496
TATASTEEL,2026-02-24,182.0,10.18,187000.0,60500.0,3.45,781000.0,638000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,22912
TATASTEEL,2026-02-24,183.0,9.43,88000.0,49500.0,3.7,445500.0,522500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,19428
TATASTEEL,2026-02-24,184.0,8.53,203500.0,126500.0,4.21,907500.0,539000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,15995
TATASTEEL,2026-02-24,185.0,7.94,1996500.0,1083500.0,4.34,7155500.0,7892500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,12547
TATASTEEL,2026-02-24,186.0,7.78,313500.0,137500.0,5.02,561000.0,660000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,8702
TATASTEEL,2026-02-24,187.0,7.4,577500.0,269500.0,5.41,1039500.0,1193500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,6427
TATASTEEL,2026-02-24,188.0,7.0,1001000.0,951500.0,5.78,962500.0,2403500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,4216
TATASTEEL,2026-02-24,189.0,6.55,478500.0,1072500.0,6.25,621500.0,1347500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,2481
TATASTEEL,2026-02-24,190.0,6.1,9344500.0,10956000.0,6.87,7848500.0,10664500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,637
TATASTEEL,2026-02-24,191.0,5.25,1122000.0,1089000.0,7.59,1523500.0,1199000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,895
TATASTEEL,2026-02-24,192.0,5.22,1848000.0,3091000.0,8.18,1028500.0,1380500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,542
TATASTEEL,2026-02-24,193.0,4.45,1567500.0,1776500.0,9.0,984500.0,995500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,1168
TATASTEEL,2026-02-24,194.0,4.36,1886500.0,1716000.0,9.1,1089000.0,236500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,1736
TATASTEEL,2026-02-24,195.0,4.13,5956500.0,9405000.0,10.3,4301000.0,1826000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,2623
TATASTEEL,2026-02-24,196.0,3.75,1314500.0,2359500.0,10.84,863500.0,170500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,2733
TATASTEEL,2026-02-24,197.0,3.2,1336500.0,880000.0,11.55,522500.0,154000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,4589
TATASTEEL,2026-02-24,198.0,2.99,1474000.0,1254000.0,11.84,572000.0,143000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,6897
TATASTEEL,2026-02-24,199.0,2.72,588500.0,500500.0,12.19,451000.0,77000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,9350
TATASTEEL,2026-02-24,200.0,2.72,13739000.0,18887000.0,14.0,4345000.0,1721500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,11753
TATASTEEL,2026-02-24,201.0,2.28,929500.0,291500.0,12.25,423500.0,5500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,14008
TATASTEEL,2026-02-24,202.0,2.33,1430000.0,1424500.0,15.39,808500.0,275000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,18438
TATASTEEL,2026-02-24,203.0,1.94,1089000.0,1160500.0,15.9,792000.0,33000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,22487
TATASTEEL,2026-02-24,204.0,1.96,1600500.0,979000.0,13.48,654500.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,26588
TATASTEEL,2026-02-24,205.0,1.81,3641000.0,4268000.0,19.71,605000.0,60500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,31393
TATASTEEL,2026-02-24,206.0,1.52,1144000.0,1089000.0,18.82,93500.0,27500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,36659
TATASTEEL,2026-02-24,207.0,2.6,5500.0,0.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,42579
TATASTEEL,2026-02-24,208.0,1.25,561000.0,731500.0,15.31,104500.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,48503
TATASTEEL,2026-02-24,209.0,1.86,5500.0,22000.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,54403
TATASTEEL,2026-02-24,210.0,1.1,11148500.0,12342000.0,22.32,841500.0,33000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,60394
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,66931
TATASTEEL,2026-02-24,212.0,0.9,1100000.0,654500.0,21.05,38500.0,33000.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,74120
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,81441
TATASTEEL,2026-02-24,214.0,0.76,2777500.0,1226500.0,24.98,170500.0,38500.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,88744
TATASTEEL,2026-02-24,216.0,0.67,1727000.0,2244000.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,103725
TATASTEEL,2026-02-24,218.0,0.57,3855500.0,2475000.0,25.25,308000.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,119381
TATASTEEL,2026-02-24,220.0,0.44,1215500.0,1534500.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,135197
TATASTEEL,2026-02-24,222.0,0.34,297000.0,176000.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,151867
TATASTEEL,2026-02-24,224.0,0.34,522500.0,517000.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,168553
TATASTEEL,2026-02-24,226.0,0.26,2398000.0,1314500.0,0.0,0.0,0.0,188.33,193.76,184.26,-2.485,2026-02-01 14:42:00,185351
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,22766
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.25,3200.0,0.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,20556
TATATECH,2026-02-24,560.0,88.6,800.0,0.0,0.45,800.0,0.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,18349
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,0.8,800.0,0.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,16151
TATATECH,2026-02-24,580.0,69.6,0.0,0.0,1.35,48000.0,4800.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,13947
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,1600.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,12863
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,4.7,2400.0,3200.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,11786
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4800.0,6400.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,10711
TATATECH,2026-02-24,600.0,48.35,12000.0,5600.0,3.35,240000.0,155200.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,9638
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,8.0,1600.0,800.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,8670
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.6,8000.0,9600.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,7724
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,4800.0,1600.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,6779
TATATECH,2026-02-24,620.0,39.35,3200.0,3200.0,6.8,164000.0,58400.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,5838
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.5,4000.0,0.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,4884
TATATECH,2026-02-24,630.0,27.0,3200.0,1600.0,9.55,130400.0,39200.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,4027
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,13.1,8800.0,0.0,643.1,652.4,627.05,-0.441,2026-02-01 14:42:00,3126
