Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,555.0,3.75,68750.0,3750.0,37.9,1250.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,18807
CONCOR,2026-01-27,560.0,2.95,965000.0,25000.0,34.9,107500.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,22486
CONCOR,2026-01-27,565.0,2.35,135000.0,10000.0,0.0,0.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,26591
CONCOR,2026-01-27,570.0,1.95,300000.0,18750.0,44.0,46250.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,30885
CONCOR,2026-01-27,575.0,1.65,86250.0,0.0,49.0,3750.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,35176
CONCOR,2026-01-27,580.0,1.25,415000.0,23750.0,46.1,107500.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,39652
CONCOR,2026-01-27,590.0,0.9,57500.0,0.0,69.0,6250.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,48692
CONCOR,2026-01-27,600.0,0.75,2373750.0,15000.0,69.75,767500.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,58202
CONCOR,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,526.95,529.75,526.5,-0.265,2026-01-06 09:38,65715
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,49333
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,38997
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,33833
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,145800.0,1800.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,28670
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.5,138600.0,1800.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,23575
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,21058
CROMPTON,2026-01-27,230.0,31.85,28800.0,0.0,0.55,509400.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,18547
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,16235
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.7,455400.0,9000.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,13859
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.0,230400.0,9000.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,11565
CROMPTON,2026-01-27,240.0,20.85,347400.0,3600.0,1.25,964800.0,91800.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,9337
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.4,19800.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,8064
CROMPTON,2026-01-27,245.0,16.5,36000.0,3600.0,2.0,606600.0,9000.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,6190
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.2,185400.0,14400.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,4417
CROMPTON,2026-01-27,250.0,14.0,972000.0,37800.0,2.55,1686600.0,136800.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,2750
CROMPTON,2026-01-27,252.5,12.05,196200.0,0.0,3.2,149400.0,45000.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,2686
CROMPTON,2026-01-27,255.0,10.55,889200.0,248400.0,4.1,1308600.0,108000.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,1966
CROMPTON,2026-01-27,257.5,8.55,102600.0,84600.0,4.9,124200.0,41400.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,2009
CROMPTON,2026-01-27,260.0,7.6,4460400.0,2147400.0,6.05,1722600.0,201600.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,1734
CROMPTON,2026-01-27,262.5,6.45,199800.0,131400.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,5326
CROMPTON,2026-01-27,265.0,5.25,957600.0,270000.0,8.5,243000.0,7200.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,6748
CROMPTON,2026-01-27,267.5,3.55,88200.0,27000.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,8639
CROMPTON,2026-01-27,270.0,3.6,2376000.0,383400.0,12.3,363600.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,10286
CROMPTON,2026-01-27,272.5,2.55,86400.0,7200.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,12995
CROMPTON,2026-01-27,275.0,2.45,977400.0,63000.0,22.0,75600.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,15339
CROMPTON,2026-01-27,277.5,1.65,46800.0,3600.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,17998
CROMPTON,2026-01-27,280.0,1.7,1652400.0,136800.0,20.0,230400.0,1800.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,20603
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,23491
CROMPTON,2026-01-27,285.0,1.2,201600.0,16200.0,24.4,21600.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,26560
CROMPTON,2026-01-27,290.0,0.75,1114200.0,52200.0,31.35,140400.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,32779
CROMPTON,2026-01-27,295.0,0.4,72000.0,0.0,37.8,81000.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,39297
CROMPTON,2026-01-27,300.0,0.5,1231200.0,32400.0,39.05,430200.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,45946
CROMPTON,2026-01-27,310.0,0.3,81000.0,1800.0,59.55,122400.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,59892
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,74933
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,260.0,260.8,257.3,0.096,2026-01-06 09:38,105128
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,43170
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,2.7,12800.0,600.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,35400
CUMMINSIND,2026-01-27,3800.0,515.0,9200.0,400.0,5.15,32000.0,4800.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,27755
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,24597
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,9.55,23800.0,7200.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,20982
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,17464
CUMMINSIND,2026-01-27,4000.0,320.0,5000.0,200.0,16.5,124000.0,32800.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,13968
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,22.4,24600.0,10400.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,11072
CUMMINSIND,2026-01-27,4100.0,335.0,800.0,0.0,31.1,41600.0,45200.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,8289
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,38.65,800.0,2000.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,5670
CUMMINSIND,2026-01-27,4200.0,179.75,32800.0,0.0,52.95,90200.0,39000.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,3155
CUMMINSIND,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,1370
CUMMINSIND,2026-01-27,4300.0,117.9,67800.0,87800.0,93.4,111400.0,99600.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,-526
CUMMINSIND,2026-01-27,4350.0,94.4,48000.0,25600.0,113.05,63000.0,20400.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,-1768
CUMMINSIND,2026-01-27,4400.0,73.15,177200.0,72600.0,147.4,137200.0,10600.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,-2473
CUMMINSIND,2026-01-27,4450.0,57.45,67200.0,36600.0,181.15,32000.0,800.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,-2073
CUMMINSIND,2026-01-27,4500.0,42.85,258400.0,119600.0,219.4,66600.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,-645
CUMMINSIND,2026-01-27,4550.0,32.7,45000.0,17200.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,2247
CUMMINSIND,2026-01-27,4600.0,23.75,107200.0,26800.0,300.0,13000.0,200.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,5866
CUMMINSIND,2026-01-27,4650.0,17.75,20800.0,1000.0,242.15,400.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,9804
CUMMINSIND,2026-01-27,4700.0,13.15,75600.0,10800.0,231.3,1400.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,14010
CUMMINSIND,2026-01-27,4750.0,10.5,16200.0,800.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,18641
CUMMINSIND,2026-01-27,4800.0,7.55,49400.0,9000.0,267.0,400.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,23303
CUMMINSIND,2026-01-27,4850.0,3.65,1400.0,400.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,28224
CUMMINSIND,2026-01-27,4900.0,4.75,8800.0,200.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,33125
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,38075
CUMMINSIND,2026-01-27,5000.0,3.15,142800.0,6800.0,490.0,200.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,43070
CUMMINSIND,2026-01-27,5100.0,2.0,5400.0,0.0,520.0,1600.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,54519
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4314.0,4326.2,4273.2,0.097,2026-01-06 09:38,65921
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,11250.0,1250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,50329
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.3,31250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,41026
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.35,7500.0,1250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,36390
DABUR,2026-01-27,450.0,74.0,20000.0,0.0,0.4,720000.0,13750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,31758
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,27615
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.55,297500.0,23750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,23386
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.8,348750.0,50000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,19422
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,1.0,451250.0,201250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,15503
DABUR,2026-01-27,475.0,0.0,0.0,0.0,1.3,223750.0,60000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,12244
DABUR,2026-01-27,480.0,34.8,71250.0,25000.0,1.75,723750.0,521250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,8698
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,2.3,328750.0,306250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,5699
DABUR,2026-01-27,490.0,30.5,476250.0,2500.0,3.1,820000.0,553750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,2903
DABUR,2026-01-27,495.0,30.8,187500.0,0.0,4.1,288750.0,250000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,1819
DABUR,2026-01-27,500.0,18.75,930000.0,488750.0,5.4,1292500.0,1162500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,234
DABUR,2026-01-27,505.0,15.5,203750.0,132500.0,6.95,453750.0,456250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,347
DABUR,2026-01-27,510.0,11.85,1761250.0,2363750.0,9.2,1212500.0,1930000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,-256
DABUR,2026-01-27,515.0,9.85,216250.0,393750.0,11.05,303750.0,232500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,1597
DABUR,2026-01-27,520.0,7.3,1191250.0,2462500.0,14.6,666250.0,1062500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,2617
DABUR,2026-01-27,525.0,5.5,492500.0,496250.0,17.4,222500.0,72500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,4585
DABUR,2026-01-27,530.0,4.2,1758750.0,2288750.0,20.25,380000.0,310000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,6897
DABUR,2026-01-27,535.0,3.2,505000.0,630000.0,18.45,106250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,10365
DABUR,2026-01-27,540.0,2.35,1385000.0,1575000.0,28.95,71250.0,26250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,14134
DABUR,2026-01-27,545.0,2.05,456250.0,553750.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,18785
DABUR,2026-01-27,550.0,1.45,1571250.0,718750.0,38.5,165000.0,8750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,23639
DABUR,2026-01-27,555.0,1.35,390000.0,191250.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,28859
DABUR,2026-01-27,560.0,1.0,1942500.0,610000.0,36.4,83750.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,34735
DABUR,2026-01-27,565.0,0.85,65000.0,42500.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,41461
DABUR,2026-01-27,570.0,0.7,715000.0,346250.0,63.0,8750.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,48335
DABUR,2026-01-27,575.0,0.65,86250.0,22500.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,55561
DABUR,2026-01-27,580.0,0.5,405000.0,650000.0,57.2,17500.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,62840
DABUR,2026-01-27,585.0,0.8,5000.0,0.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,70245
DABUR,2026-01-27,590.0,0.4,263750.0,37500.0,65.0,5000.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,77733
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,85333
DABUR,2026-01-27,600.0,0.3,606250.0,222500.0,106.0,1250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:38,92955
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,17302
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,13497
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,9701
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,8754
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,7828
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,6883
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,5939
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,3.0,60125.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,5014
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,4187
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,3371
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.3,975.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,2608
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,1847
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,9.35,46150.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,1120
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,11.75,12675.0,1625.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,570
DALBHARAT,2026-01-27,2040.0,121.0,650.0,0.0,15.7,30875.0,650.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,20
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,19.8,25025.0,2600.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-530
DALBHARAT,2026-01-27,2080.0,92.8,2600.0,0.0,25.25,30225.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-916
DALBHARAT,2026-01-27,2100.0,78.1,56875.0,4225.0,29.85,76050.0,650.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-1343
DALBHARAT,2026-01-27,2120.0,63.6,19175.0,650.0,36.8,14950.0,1300.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-1235
DALBHARAT,2026-01-27,2140.0,54.6,57850.0,4550.0,44.35,29250.0,650.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-1209
DALBHARAT,2026-01-27,2160.0,47.0,39975.0,650.0,60.05,23725.0,2600.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-890
DALBHARAT,2026-01-27,2180.0,35.8,40950.0,0.0,68.35,17550.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-584
DALBHARAT,2026-01-27,2200.0,30.7,251550.0,38350.0,87.5,28600.0,2275.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,-179
DALBHARAT,2026-01-27,2220.0,22.85,27625.0,1300.0,93.75,2275.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,1280
DALBHARAT,2026-01-27,2240.0,18.75,61425.0,3900.0,127.2,975.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,2319
DALBHARAT,2026-01-27,2260.0,14.6,22100.0,975.0,116.15,15600.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,3545
DALBHARAT,2026-01-27,2280.0,11.9,23400.0,0.0,147.0,1300.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,4594
DALBHARAT,2026-01-27,2300.0,9.3,110175.0,2600.0,158.85,1950.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,5850
DALBHARAT,2026-01-27,2320.0,16.6,1950.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,7393
DALBHARAT,2026-01-27,2340.0,5.9,10400.0,325.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,8871
DALBHARAT,2026-01-27,2360.0,4.9,19825.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,10374
DALBHARAT,2026-01-27,2400.0,3.65,27625.0,0.0,335.0,975.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,13456
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,16619
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,19830
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2138.0,2141.0,2122.6,0.192,2026-01-06 09:38,23058
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,21805
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,17877
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,124500.0,4150.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,13953
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.45,141100.0,4150.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,10152
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,8317
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.85,358975.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,6496
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,4825
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.2,255225.0,39425.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,3190
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.7,263525.0,101675.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,1654
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,2.3,257300.0,134875.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,235
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.15,307100.0,87150.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,-880
DELHIVERY,2026-01-27,400.0,23.0,286350.0,101675.0,4.3,649475.0,300875.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,-2027
DELHIVERY,2026-01-27,405.0,19.3,300875.0,159775.0,5.6,354825.0,83000.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,-2240
DELHIVERY,2026-01-27,410.0,16.1,657775.0,759450.0,7.2,498000.0,97525.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,-2123
DELHIVERY,2026-01-27,415.0,13.05,354825.0,365200.0,9.2,141100.0,174300.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,-1109
DELHIVERY,2026-01-27,420.0,10.6,850750.0,755300.0,11.85,145250.0,74700.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,-215
DELHIVERY,2026-01-27,425.0,8.5,323700.0,377650.0,24.05,60175.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,1573
DELHIVERY,2026-01-27,430.0,6.7,483475.0,358975.0,20.2,87150.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,2955
DELHIVERY,2026-01-27,435.0,5.05,415000.0,273900.0,17.6,4150.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,4639
DELHIVERY,2026-01-27,440.0,3.9,448200.0,336150.0,37.5,76775.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,6588
DELHIVERY,2026-01-27,445.0,2.95,47725.0,85075.0,0.0,0.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,8483
DELHIVERY,2026-01-27,450.0,2.3,514600.0,280125.0,46.0,49800.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,10530
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,12734
DELHIVERY,2026-01-27,460.0,1.35,205425.0,83000.0,54.7,45650.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,15061
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,17289
DELHIVERY,2026-01-27,470.0,3.5,2075.0,0.0,61.0,18675.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,19744
DELHIVERY,2026-01-27,480.0,2.2,22825.0,0.0,64.7,51875.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,24554
DELHIVERY,2026-01-27,490.0,0.25,4150.0,2075.0,0.0,0.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,29222
DELHIVERY,2026-01-27,500.0,0.25,209575.0,64325.0,90.5,2075.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,34225
DELHIVERY,2026-01-27,520.0,0.1,31125.0,0.0,0.0,0.0,0.0,416.7,417.0,412.0,1.153,2026-01-06 09:38,44641
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,30167
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,100.0,0.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,26180
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.4,4000.0,0.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,22194
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.0,1900.0,0.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,18247
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,10.1,800.0,0.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,14320
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.5,28900.0,900.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,12359
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.15,18500.0,300.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,10534
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,8814
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.55,8700.0,1100.0,6455.0,6490.0,6393.0,1.438,2026-01-06 09:38,7093
