Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,66346
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,138600.0,10200.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,61507
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,31200.0,9000.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,56799
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,5.2,31200.0,16200.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,52119
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.85,18600.0,17400.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,47476
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.1,337200.0,63000.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,42847
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.0,88800.0,13800.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,38336
ADANIGREEN,2026-01-27,900.0,34.0,70200.0,33600.0,14.9,562800.0,116400.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,34044
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.0,78600.0,43800.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,29892
ADANIGREEN,2026-01-27,920.0,22.55,69600.0,75000.0,23.75,166200.0,153600.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,26287
ADANIGREEN,2026-01-27,930.0,18.65,229800.0,262200.0,29.6,205200.0,127800.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,22815
ADANIGREEN,2026-01-27,940.0,14.55,357600.0,240600.0,36.4,293400.0,135600.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,19836
ADANIGREEN,2026-01-27,950.0,11.65,291000.0,167400.0,43.2,264600.0,3600.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,17140
ADANIGREEN,2026-01-27,960.0,9.0,356400.0,174600.0,49.75,278400.0,16800.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,14743
ADANIGREEN,2026-01-27,970.0,7.05,124200.0,83400.0,58.5,69600.0,13800.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,12720
ADANIGREEN,2026-01-27,980.0,5.75,295200.0,186000.0,66.65,97200.0,1800.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,11636
ADANIGREEN,2026-01-27,990.0,4.6,146400.0,33000.0,76.5,65400.0,3000.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,10786
ADANIGREEN,2026-01-27,1000.0,3.7,957600.0,410400.0,85.0,515400.0,18000.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,10193
ADANIGREEN,2026-01-27,1010.0,3.15,197400.0,99000.0,94.4,78600.0,3000.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,7479
ADANIGREEN,2026-01-27,1020.0,2.55,690000.0,112200.0,99.7,466200.0,6600.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,8388
ADANIGREEN,2026-01-27,1030.0,2.2,351000.0,73800.0,90.35,88800.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,6661
ADANIGREEN,2026-01-27,1040.0,1.95,868200.0,209400.0,110.5,384600.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,9121
ADANIGREEN,2026-01-27,1050.0,1.7,457800.0,77400.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,9478
ADANIGREEN,2026-01-27,1060.0,1.45,900000.0,80400.0,117.0,134400.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,14451
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,18939
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,42600.0,66.7,12600.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,25027
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,31238
ADANIGREEN,2026-01-27,1100.0,0.95,1400400.0,306600.0,171.7,228600.0,3000.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,37524
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,41654
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,32400.0,100.0,8400.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,49614
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,57705
ADANIGREEN,2026-01-27,1140.0,0.6,104400.0,16800.0,138.95,3000.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,65888
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,74140
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,82433
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,99226
ADANIGREEN,2026-01-27,1200.0,0.3,343200.0,32400.0,253.0,184800.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,116176
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,147521
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,919.7,936.0,917.3,-1.118,2026-01-19 10:45:35,184064
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,108521
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,25650.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,88166
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,78110
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,367650.0,22800.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,68058
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,189525.0,72675.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,58705
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.7,137275.0,105925.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,49762
ADANIPORTS,2026-01-27,1340.0,77.45,10450.0,11400.0,2.35,219925.0,65075.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,41121
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.45,197125.0,267425.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,32957
ADANIPORTS,2026-01-27,1380.0,40.75,13775.0,20900.0,7.95,135850.0,283100.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,25191
ADANIPORTS,2026-01-27,1400.0,26.0,148675.0,400425.0,14.8,469775.0,514425.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,17670
ADANIPORTS,2026-01-27,1420.0,15.9,427500.0,688750.0,24.45,779475.0,499700.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,11130
ADANIPORTS,2026-01-27,1440.0,9.3,673550.0,592325.0,36.75,674500.0,141550.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,6085
ADANIPORTS,2026-01-27,1460.0,5.4,699200.0,475000.0,51.2,459325.0,69350.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,3111
ADANIPORTS,2026-01-27,1480.0,3.5,1161375.0,369075.0,70.5,550050.0,38950.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,2332
ADANIPORTS,2026-01-27,1500.0,2.55,2163150.0,731975.0,88.2,581400.0,24225.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,3479
ADANIPORTS,2026-01-27,1520.0,1.9,745750.0,252225.0,104.6,100225.0,8550.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,9009
ADANIPORTS,2026-01-27,1540.0,1.45,450775.0,174325.0,128.65,39425.0,4275.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,19902
ADANIPORTS,2026-01-27,1560.0,1.2,469775.0,72675.0,121.45,59850.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,32239
ADANIPORTS,2026-01-27,1580.0,1.0,247475.0,6650.0,97.3,18050.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,45407
ADANIPORTS,2026-01-27,1600.0,0.9,443175.0,48925.0,187.55,36100.0,4275.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,59626
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,5700.0,126.0,10450.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,74317
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,89854
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,105882
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,122144
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,154730
ADANIPORTS,2026-01-27,1760.0,0.65,71250.0,7600.0,0.0,0.0,0.0,1409.6,1421.0,1406.3,-0.865,2026-01-19 10:45:35,187485
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,14742
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,12494
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,10258
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,9200
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,8218
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,7258
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,6301
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,5814
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,4972
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,4167
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,3369
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,2601
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,8.85,19500.0,875.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,1841
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,1252
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.6,22000.0,8375.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,706
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.95,11000.0,3000.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,616
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.0,19875.0,4875.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,442
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.5,5375.0,1375.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,786
ALKEM,2026-01-27,5700.0,94.1,6625.0,1125.0,66.7,20000.0,16000.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,813
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,90.0,6625.0,1750.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,800
ALKEM,2026-01-27,5800.0,50.55,20625.0,18000.0,120.0,23500.0,87500.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,895
ALKEM,2026-01-27,5850.0,34.0,25625.0,6000.0,140.15,11750.0,2000.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,1046
ALKEM,2026-01-27,5900.0,25.0,50875.0,35375.0,121.8,4125.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,1483
ALKEM,2026-01-27,5950.0,16.95,15000.0,8000.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,2350
ALKEM,2026-01-27,6000.0,12.0,84500.0,28875.0,185.9,1250.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,3240
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,4612
ALKEM,2026-01-27,6100.0,6.5,49750.0,5625.0,260.0,125.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,5952
ALKEM,2026-01-27,6150.0,6.25,9125.0,750.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,7564
ALKEM,2026-01-27,6200.0,5.05,32625.0,5625.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,9198
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,11005
ALKEM,2026-01-27,6300.0,3.35,13500.0,4250.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,12829
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,14720
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,16607
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,20508
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,24869
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,5844.5,5724.0,-1.585,2026-01-19 10:45:35,29221
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.75,13100.0,18300.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,28500
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.75,3500.0,13400.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,22299
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.5,18800.0,900.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,19235
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,16343
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.95,28400.0,7800.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,13604
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,22.3,26400.0,6300.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,11119
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,40.15,9200.0,4400.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,8830
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,55.1,42500.0,13100.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,6707
AMBER,2026-01-27,6100.0,164.15,38300.0,20600.0,80.95,36600.0,26700.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,5050
AMBER,2026-01-27,6200.0,110.2,65100.0,67900.0,130.05,29000.0,13600.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,4508
AMBER,2026-01-27,6300.0,72.5,34700.0,36100.0,195.8,14600.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,4915
AMBER,2026-01-27,6400.0,38.6,32800.0,28500.0,255.0,13300.0,100.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,5441
AMBER,2026-01-27,6500.0,27.45,100800.0,53600.0,342.0,13300.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,6249
AMBER,2026-01-27,6600.0,18.5,45500.0,17600.0,450.0,14200.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,8233
AMBER,2026-01-27,6700.0,13.1,82300.0,17300.0,577.2,11500.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,10437
AMBER,2026-01-27,6800.0,9.3,65300.0,19900.0,642.1,7500.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,13579
AMBER,2026-01-27,6900.0,6.6,17700.0,3500.0,650.0,1100.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,17583
AMBER,2026-01-27,7000.0,5.3,127700.0,47000.0,815.0,12100.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,22136
AMBER,2026-01-27,7100.0,4.05,20400.0,2500.0,600.0,300.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,27228
AMBER,2026-01-27,7200.0,3.55,24500.0,5600.0,710.0,1200.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,33437
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,39835
AMBER,2026-01-27,7400.0,2.5,19200.0,2400.0,1185.6,1100.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,46343
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,53017
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,59553
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,66459
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,73398
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,80342
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,87570
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6171.0,6220.0,6100.5,0.423,2026-01-19 10:45:35,101300
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,122929
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,99720
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,88183
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,76735
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,71041
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,65367
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,59739
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,277200.0,11550.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,54127
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,48904
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,43508
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,307650.0,14700.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,38359
AMBUJACEM,2026-01-27,520.0,33.4,78750.0,45150.0,0.65,669900.0,17850.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,33304
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,243600.0,51450.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,28857
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.05,1211700.0,68250.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,24294
AMBUJACEM,2026-01-27,535.0,19.8,204750.0,16800.0,1.55,422100.0,84000.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,21475
AMBUJACEM,2026-01-27,540.0,15.6,780150.0,144900.0,2.4,738150.0,373800.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,18404
AMBUJACEM,2026-01-27,545.0,12.0,301350.0,196350.0,3.75,275100.0,263550.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,16792
AMBUJACEM,2026-01-27,550.0,8.95,1976100.0,801150.0,5.45,1817550.0,307650.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,14687
AMBUJACEM,2026-01-27,555.0,6.2,815850.0,370650.0,8.25,586950.0,147000.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,14999
AMBUJACEM,2026-01-27,560.0,4.6,1453200.0,867300.0,11.35,980700.0,86100.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,15255
AMBUJACEM,2026-01-27,565.0,3.1,940800.0,411600.0,14.9,267750.0,43050.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,16262
AMBUJACEM,2026-01-27,570.0,2.35,1627500.0,542850.0,19.0,539700.0,58800.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,18210
AMBUJACEM,2026-01-27,575.0,1.65,589050.0,337050.0,23.45,155400.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,20707
AMBUJACEM,2026-01-27,580.0,1.25,1271550.0,189000.0,27.8,258300.0,6300.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,23951
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,27669
AMBUJACEM,2026-01-27,590.0,0.8,784350.0,133350.0,37.5,274050.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,31976
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,36011
AMBUJACEM,2026-01-27,600.0,0.55,1432200.0,161700.0,47.0,835800.0,55650.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,41127
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,43515
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,49785
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,56142
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,62629
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,69033
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,75641
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,88611
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,97964
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.35,553.5,546.95,-0.072,2026-01-19 10:45:35,112251
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2714.5,2778.6,2705.1,-1.37,2026-01-19 10:45:35,176156
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,78000.0,30000.0,2714.5,2778.6,2705.1,-1.37,2026-01-19 10:45:35,142126
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.6,47500.0,24000.0,2714.5,2778.6,2705.1,-1.37,2026-01-19 10:45:35,108852
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.9,24750.0,8750.0,2714.5,2778.6,2705.1,-1.37,2026-01-19 10:45:35,93179
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.0,124500.0,29500.0,2714.5,2778.6,2705.1,-1.37,2026-01-19 10:45:35,77114
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2714.5,2778.6,2705.1,-1.37,2026-01-19 10:45:35,62403
