Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,7.65,6489.0,5562.0,320.5,927.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,100380
ADANIENT,2026-02-24,2400.0,6.9,140286.0,51912.0,412.0,84048.0,309.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,108862
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,114451
ADANIENT,2026-02-24,2440.0,5.8,32136.0,309.0,560.0,309.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,123257
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,132313
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,141346
ADANIENT,2026-02-24,2500.0,3.85,225570.0,51603.0,508.6,262032.0,3399.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,150431
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,147276
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,167356
ADANIENT,2026-02-24,2600.0,2.4,89610.0,8961.0,605.25,193434.0,38934.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,187326
ADANIENT,2026-02-24,2640.0,2.2,39861.0,1545.0,645.0,10506.0,309.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:06,197101
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,31200.0,38400.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,86111
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.45,48600.0,29400.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,76537
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.3,1800.0,1200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,67050
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.95,34800.0,53400.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,62318
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.85,180000.0,25200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,57597
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,52940
ADANIGREEN,2026-02-24,700.0,110.4,1800.0,1200.0,10.3,268200.0,96600.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,48425
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,12.0,49200.0,40200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,43931
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,13.85,161400.0,24000.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,39684
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,16.85,40800.0,10200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,36206
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,18.5,114600.0,19200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,32219
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,20.9,156600.0,195600.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,28274
ADANIGREEN,2026-02-24,760.0,71.0,22200.0,9600.0,23.95,144000.0,55800.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,24307
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,1800.0,27.35,113400.0,39000.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,20646
ADANIGREEN,2026-02-24,780.0,57.55,159000.0,33000.0,31.1,269400.0,74400.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,17066
ADANIGREEN,2026-02-24,790.0,51.85,160800.0,91200.0,35.2,264000.0,136800.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,14223
ADANIGREEN,2026-02-24,800.0,46.6,850200.0,637800.0,40.05,918000.0,388200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,11633
ADANIGREEN,2026-02-24,810.0,41.1,204000.0,339600.0,45.2,205200.0,193800.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,11192
ADANIGREEN,2026-02-24,820.0,36.8,300000.0,346800.0,50.15,168000.0,75000.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,10785
ADANIGREEN,2026-02-24,830.0,33.0,97200.0,97800.0,56.0,56400.0,28200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,11197
ADANIGREEN,2026-02-24,840.0,29.0,168600.0,151200.0,62.15,78600.0,22200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,11506
ADANIGREEN,2026-02-24,850.0,25.65,255000.0,342000.0,68.65,64800.0,19200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,12058
ADANIGREEN,2026-02-24,860.0,22.25,165000.0,223200.0,75.6,87000.0,2400.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,13139
ADANIGREEN,2026-02-24,870.0,19.7,79200.0,33600.0,94.95,32400.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,13971
ADANIGREEN,2026-02-24,880.0,17.15,201000.0,58200.0,89.2,85800.0,1800.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,15055
ADANIGREEN,2026-02-24,890.0,15.8,112200.0,22800.0,108.0,28200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,16155
ADANIGREEN,2026-02-24,900.0,13.2,897600.0,438600.0,105.8,266400.0,7200.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,17690
ADANIGREEN,2026-02-24,910.0,12.0,93600.0,18000.0,20.0,1800.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,18883
ADANIGREEN,2026-02-24,920.0,10.2,190800.0,82200.0,125.75,73200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,21913
ADANIGREEN,2026-02-24,930.0,8.75,55200.0,18000.0,138.5,9000.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,24372
ADANIGREEN,2026-02-24,940.0,8.0,246600.0,48600.0,152.55,96600.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,27545
ADANIGREEN,2026-02-24,950.0,6.9,223200.0,116400.0,152.0,87000.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,29862
ADANIGREEN,2026-02-24,960.0,6.45,122400.0,27000.0,170.0,62400.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,32596
ADANIGREEN,2026-02-24,970.0,5.7,40800.0,9600.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,35702
ADANIGREEN,2026-02-24,980.0,5.0,43200.0,14400.0,174.25,1800.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,39854
ADANIGREEN,2026-02-24,990.0,5.0,26400.0,4200.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,44018
ADANIGREEN,2026-02-24,1000.0,4.1,684600.0,208800.0,200.0,154200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,48231
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,50467
ADANIGREEN,2026-02-24,1020.0,3.8,49800.0,2400.0,216.05,64800.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,55518
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,59299
ADANIGREEN,2026-02-24,1040.0,3.05,105600.0,7800.0,239.45,153000.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,64461
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,66250
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,68394
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,73639
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,79257
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,84876
ADANIGREEN,2026-02-24,1100.0,1.85,268200.0,34800.0,294.35,35400.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,90500
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,95435
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,101362
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,107335
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,113312
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,119289
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,125266
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,136993
ADANIGREEN,2026-02-24,1200.0,1.0,65400.0,1800.0,398.0,29400.0,0.0,802.0,809.0,795.0,0.363,2026-01-28 10:06,148991
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.7,46075.0,39900.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,97370
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.7,108300.0,22800.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,80325
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,71986
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.0,41325.0,22325.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,63693
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.4,23750.0,4275.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,55463
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.8,354350.0,70300.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,47286
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,9.5,42275.0,11400.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,39775
ADANIPORTS,2026-02-24,1240.0,153.45,45600.0,9500.0,11.55,105450.0,73625.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,33144
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,14.25,131575.0,79800.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,26763
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,17.65,102600.0,76475.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,20488
ADANIPORTS,2026-02-24,1300.0,103.6,138225.0,86450.0,21.65,575225.0,304950.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,14020
ADANIPORTS,2026-02-24,1320.0,88.5,261725.0,46550.0,26.6,395200.0,122550.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,9243
ADANIPORTS,2026-02-24,1340.0,73.7,228000.0,255075.0,32.4,275500.0,113050.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,6858
ADANIPORTS,2026-02-24,1360.0,60.95,261725.0,205675.0,39.8,274075.0,224200.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,5003
ADANIPORTS,2026-02-24,1380.0,49.5,260775.0,441275.0,48.1,355775.0,479750.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,3936
ADANIPORTS,2026-02-24,1400.0,39.2,686375.0,648850.0,57.8,593750.0,208525.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,3177
ADANIPORTS,2026-02-24,1420.0,31.0,171475.0,199975.0,77.45,53200.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,4658
ADANIPORTS,2026-02-24,1440.0,24.0,277400.0,234175.0,80.3,224200.0,20425.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,7449
ADANIPORTS,2026-02-24,1460.0,18.05,187625.0,242250.0,92.0,80275.0,1425.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,9989
ADANIPORTS,2026-02-24,1480.0,13.7,226100.0,191900.0,120.1,137750.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,13799
ADANIPORTS,2026-02-24,1500.0,10.1,694925.0,387125.0,125.8,318250.0,6650.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,17393
ADANIPORTS,2026-02-24,1520.0,7.7,165300.0,61750.0,118.0,9975.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,21056
ADANIPORTS,2026-02-24,1540.0,5.9,136325.0,79325.0,190.3,15200.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,28380
ADANIPORTS,2026-02-24,1560.0,4.6,73150.0,27550.0,165.0,3800.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,35789
ADANIPORTS,2026-02-24,1580.0,3.65,42275.0,12825.0,0.0,0.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,43532
ADANIPORTS,2026-02-24,1600.0,3.1,139175.0,31825.0,229.0,29925.0,475.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,51404
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,58957
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,67219
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,75545
ADANIPORTS,2026-02-24,1680.0,1.9,51300.0,33725.0,316.95,950.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,83857
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,100723
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1373.2,1382.5,1363.7,0.682,2026-01-28 10:06,117611
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,2746
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,2339
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1951
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1812
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1617
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1430
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,21.65,3250.0,2125.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1246
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1071
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,904
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,737
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,571
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,402
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,239
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,75
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-85
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-288
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-409
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,125.9,8625.0,10500.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-492
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-621
ALKEM,2026-02-24,5750.0,178.1,4125.0,6000.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-634
ALKEM,2026-02-24,5800.0,153.35,16500.0,15250.0,207.25,5250.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-547
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-280
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,-127
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,23
ALKEM,2026-02-24,6000.0,83.0,10375.0,625.0,349.4,125.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,172
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,447
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,644
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,845
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1049
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1287
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1514
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1758
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,1955
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,2465
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,2975
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,5789.5,5748.0,0.07,2026-01-28 10:06,3510
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,10286
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.2,1800.0,500.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,8536
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,7672
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,75.4,12500.0,3300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,6821
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,6035
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,5326
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,4600
AMBER,2026-02-24,5400.0,0.0,0.0,0.0,164.5,4700.0,1000.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,3915
AMBER,2026-02-24,5500.0,317.85,5800.0,1700.0,207.7,12000.0,2700.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,3218
AMBER,2026-02-24,5600.0,259.0,16000.0,1700.0,249.45,11600.0,1300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2712
AMBER,2026-02-24,5700.0,222.0,5300.0,2900.0,333.0,300.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2672
AMBER,2026-02-24,5800.0,182.7,3900.0,2400.0,388.05,1400.0,300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2671
AMBER,2026-02-24,5900.0,140.0,4500.0,1200.0,436.55,900.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2632
AMBER,2026-02-24,6000.0,108.85,10400.0,4500.0,522.25,6200.0,100.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2654
AMBER,2026-02-24,6100.0,86.0,6800.0,800.0,557.2,500.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2607
AMBER,2026-02-24,6200.0,67.9,25700.0,9900.0,800.0,6600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,2875
AMBER,2026-02-24,6300.0,54.0,500.0,400.0,845.05,2900.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,3081
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,3433
AMBER,2026-02-24,6500.0,32.0,2900.0,2600.0,900.0,700.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,3979
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,4579
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,5207
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,5930
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,6404
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,7121
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,7574
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,8403
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,9232
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,10062
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,10877
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,11329
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,11986
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5575.0,5595.5,5530.5,1.18,2026-01-28 10:06,12708
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,80122
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,75967
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.5,185850.0,2100.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,71776
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,67659
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.95,266700.0,6300.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,63562
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,59547
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,64050.0,1050.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,55586
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.9,18900.0,5250.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,51643
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.25,255150.0,14700.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,47720
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.75,31500.0,13650.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,43895
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.3,182700.0,13650.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,40221
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,36475
AMBUJACEM,2026-02-24,500.0,46.5,206850.0,3150.0,5.6,625800.0,246750.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,32807
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.05,51450.0,0.0,533.5,539.1,533.3,0.235,2026-01-28 10:06,30176
