Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5461.0,-0.146,2025-12-31 09:18,3711
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,5461.0,-0.146,2025-12-31 09:18,4204
AMBER,2026-01-27,5200.0,0.0,0.0,17.25,400.0,6350.0,1.365,2025-12-31 09:18,24566
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6350.0,1.365,2025-12-31 09:18,20224
AMBER,2026-01-27,5500.0,0.0,0.0,31.2,3700.0,6350.0,1.365,2025-12-31 09:18,18053
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6350.0,1.365,2025-12-31 09:18,15907
AMBER,2026-01-27,5700.0,813.9,600.0,52.15,2700.0,6350.0,1.365,2025-12-31 09:18,13833
AMBER,2026-01-27,5800.0,707.9,0.0,69.3,7900.0,6350.0,1.365,2025-12-31 09:18,11773
AMBER,2026-01-27,5900.0,636.5,200.0,92.25,1000.0,6350.0,1.365,2025-12-31 09:18,9702
AMBER,2026-01-27,6000.0,507.85,1300.0,99.65,54000.0,6350.0,1.365,2025-12-31 09:18,7702
AMBER,2026-01-27,6100.0,402.25,200.0,147.85,3000.0,6350.0,1.365,2025-12-31 09:18,5779
AMBER,2026-01-27,6200.0,295.0,4700.0,192.45,15500.0,6350.0,1.365,2025-12-31 09:18,4324
AMBER,2026-01-27,6300.0,239.1,6900.0,226.4,17300.0,6350.0,1.365,2025-12-31 09:18,2947
AMBER,2026-01-27,6400.0,196.0,6000.0,280.1,5800.0,6350.0,1.365,2025-12-31 09:18,1745
AMBER,2026-01-27,6500.0,157.95,42800.0,349.95,44100.0,6350.0,1.365,2025-12-31 09:18,843
AMBER,2026-01-27,6600.0,124.2,19500.0,394.95,8300.0,6350.0,1.365,2025-12-31 09:18,-11
AMBER,2026-01-27,6700.0,93.9,30100.0,491.5,10900.0,6350.0,1.365,2025-12-31 09:18,192
AMBER,2026-01-27,6800.0,70.0,28500.0,550.0,7600.0,6350.0,1.365,2025-12-31 09:18,639
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6350.0,1.365,2025-12-31 09:18,1482
AMBER,2026-01-27,7000.0,42.2,94000.0,753.2,13700.0,6350.0,1.365,2025-12-31 09:18,2475
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6350.0,1.365,2025-12-31 09:18,3989
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6350.0,1.365,2025-12-31 09:18,6123
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6350.0,1.365,2025-12-31 09:18,8202
AMBER,2026-01-27,7400.0,120.0,2500.0,1090.0,900.0,6350.0,1.365,2025-12-31 09:18,10297
AMBER,2026-01-27,7500.0,11.1,13500.0,1168.0,5100.0,6350.0,1.365,2025-12-31 09:18,12434
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6350.0,1.365,2025-12-31 09:18,14244
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6350.0,1.365,2025-12-31 09:18,16454
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6350.0,1.365,2025-12-31 09:18,18664
AMBER,2026-01-27,7900.0,0.0,0.0,1210.0,100.0,6350.0,1.365,2025-12-31 09:18,20696
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6350.0,1.365,2025-12-31 09:18,23137
AMBER,2026-01-27,8100.0,0.0,0.0,0.0,0.0,6350.0,1.365,2025-12-31 09:18,24668
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6350.0,1.365,2025-12-31 09:18,27182
AMBER,2026-01-27,8400.0,0.0,0.0,0.0,0.0,6350.0,1.365,2025-12-31 09:18,32196
AMBER,2026-01-27,8600.0,930.35,0.0,0.0,0.0,6350.0,1.365,2025-12-31 09:18,37226
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,553.7,0.673,2025-12-31 09:18,90967
AMBUJACEM,2026-01-27,450.0,0.0,0.0,0.0,0.0,553.7,0.673,2025-12-31 09:18,82707
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.35,3150.0,553.7,0.673,2025-12-31 09:18,74398
AMBUJACEM,2026-01-27,470.0,86.0,1050.0,0.45,55650.0,553.7,0.673,2025-12-31 09:18,66092
AMBUJACEM,2026-01-27,475.0,0.0,0.0,0.0,0.0,553.7,0.673,2025-12-31 09:18,61975
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.5,4200.0,553.7,0.673,2025-12-31 09:18,57850
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.55,7350.0,553.7,0.673,2025-12-31 09:18,53728
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.75,35700.0,553.7,0.673,2025-12-31 09:18,49609
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,553.7,0.673,2025-12-31 09:18,45505
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.95,252000.0,553.7,0.673,2025-12-31 09:18,41417
AMBUJACEM,2026-01-27,505.0,0.0,0.0,1.1,34650.0,553.7,0.673,2025-12-31 09:18,37551
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,1.4,98700.0,553.7,0.673,2025-12-31 09:18,33614
AMBUJACEM,2026-01-27,515.0,0.0,0.0,1.65,90300.0,553.7,0.673,2025-12-31 09:18,29722
AMBUJACEM,2026-01-27,520.0,36.65,114450.0,2.2,396900.0,553.7,0.673,2025-12-31 09:18,25870
AMBUJACEM,2026-01-27,525.0,0.0,0.0,2.75,74550.0,553.7,0.673,2025-12-31 09:18,22620
AMBUJACEM,2026-01-27,530.0,28.35,158550.0,3.35,925050.0,553.7,0.673,2025-12-31 09:18,19054
AMBUJACEM,2026-01-27,535.0,26.15,15750.0,4.55,110250.0,553.7,0.673,2025-12-31 09:18,16191
AMBUJACEM,2026-01-27,540.0,20.45,384300.0,5.35,657300.0,553.7,0.673,2025-12-31 09:18,13242
AMBUJACEM,2026-01-27,545.0,17.05,69300.0,7.1,94500.0,553.7,0.673,2025-12-31 09:18,11257
AMBUJACEM,2026-01-27,550.0,15.15,1849050.0,9.05,1405950.0,553.7,0.673,2025-12-31 09:18,8971
AMBUJACEM,2026-01-27,555.0,12.35,613200.0,10.5,488250.0,553.7,0.673,2025-12-31 09:18,9790
AMBUJACEM,2026-01-27,560.0,10.05,1652700.0,13.75,1052100.0,553.7,0.673,2025-12-31 09:18,9876
AMBUJACEM,2026-01-27,565.0,7.65,84000.0,18.15,19950.0,553.7,0.673,2025-12-31 09:18,11283
AMBUJACEM,2026-01-27,570.0,6.45,680400.0,20.85,374850.0,553.7,0.673,2025-12-31 09:18,12557
AMBUJACEM,2026-01-27,575.0,4.5,98700.0,26.2,4200.0,553.7,0.673,2025-12-31 09:18,13987
AMBUJACEM,2026-01-27,580.0,3.85,678300.0,28.7,233100.0,553.7,0.673,2025-12-31 09:18,15845
AMBUJACEM,2026-01-27,585.0,2.75,25200.0,33.3,7350.0,553.7,0.673,2025-12-31 09:18,17717
AMBUJACEM,2026-01-27,590.0,2.15,389550.0,37.15,374850.0,553.7,0.673,2025-12-31 09:18,19996
AMBUJACEM,2026-01-27,595.0,1.75,32550.0,0.0,0.0,553.7,0.673,2025-12-31 09:18,21365
AMBUJACEM,2026-01-27,600.0,1.4,898800.0,46.3,640500.0,553.7,0.673,2025-12-31 09:18,24066
AMBUJACEM,2026-01-27,605.0,1.15,78750.0,0.0,0.0,553.7,0.673,2025-12-31 09:18,24691
AMBUJACEM,2026-01-27,610.0,0.95,145950.0,54.0,2100.0,553.7,0.673,2025-12-31 09:18,28204
AMBUJACEM,2026-01-27,620.0,0.65,128100.0,64.2,32550.0,553.7,0.673,2025-12-31 09:18,35362
AMBUJACEM,2026-01-27,630.0,0.4,105000.0,74.6,69300.0,553.7,0.673,2025-12-31 09:18,42478
AMBUJACEM,2026-01-27,640.0,0.2,185850.0,85.1,738150.0,553.7,0.673,2025-12-31 09:18,49455
AMBUJACEM,2026-01-27,660.0,0.2,50400.0,0.0,0.0,553.7,0.673,2025-12-31 09:18,60007
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,0.0,2388.2,1.751,2025-12-31 09:18,55513
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,0.0,2388.2,1.751,2025-12-31 09:18,41181
ANGELONE,2026-01-27,2100.0,264.4,1500.0,15.0,168000.0,2388.2,1.751,2025-12-31 09:18,26848
ANGELONE,2026-01-27,2150.0,239.4,250.0,22.15,35750.0,2388.2,1.751,2025-12-31 09:18,20317
ANGELONE,2026-01-27,2200.0,199.65,24750.0,31.8,356500.0,2388.2,1.751,2025-12-31 09:18,14105
ANGELONE,2026-01-27,2250.0,159.95,3250.0,45.2,49250.0,2388.2,1.751,2025-12-31 09:18,9233
ANGELONE,2026-01-27,2300.0,150.0,18750.0,61.4,187750.0,2388.2,1.751,2025-12-31 09:18,5093
ANGELONE,2026-01-27,2350.0,115.6,37000.0,95.5,78500.0,2388.2,1.751,2025-12-31 09:18,1284
ANGELONE,2026-01-27,2400.0,93.1,106250.0,106.05,138250.0,2388.2,1.751,2025-12-31 09:18,-1397
ANGELONE,2026-01-27,2450.0,71.2,79500.0,152.0,47750.0,2388.2,1.751,2025-12-31 09:18,-3012
ANGELONE,2026-01-27,2500.0,53.5,348000.0,182.55,242500.0,2388.2,1.751,2025-12-31 09:18,-3673
ANGELONE,2026-01-27,2550.0,34.4,75500.0,234.9,17250.0,2388.2,1.751,2025-12-31 09:18,-3787
ANGELONE,2026-01-27,2600.0,30.65,259750.0,254.85,43500.0,2388.2,1.751,2025-12-31 09:18,-1017
ANGELONE,2026-01-27,2650.0,22.05,47000.0,325.0,2750.0,2388.2,1.751,2025-12-31 09:18,3101
ANGELONE,2026-01-27,2700.0,17.1,167750.0,350.0,31000.0,2388.2,1.751,2025-12-31 09:18,7795
ANGELONE,2026-01-27,2750.0,10.45,36000.0,385.0,1000.0,2388.2,1.751,2025-12-31 09:18,12671
ANGELONE,2026-01-27,2800.0,8.1,95250.0,465.0,26000.0,2388.2,1.751,2025-12-31 09:18,18528
ANGELONE,2026-01-27,2850.0,11.4,2250.0,365.0,250.0,2388.2,1.751,2025-12-31 09:18,23862
ANGELONE,2026-01-27,2900.0,4.85,12250.0,563.0,3250.0,2388.2,1.751,2025-12-31 09:18,30332
ANGELONE,2026-01-27,2950.0,3.2,1500.0,0.0,0.0,2388.2,1.751,2025-12-31 09:18,36710
ANGELONE,2026-01-27,3000.0,5.2,132000.0,655.3,3750.0,2388.2,1.751,2025-12-31 09:18,43273
ANGELONE,2026-01-27,3050.0,0.0,0.0,0.0,0.0,2388.2,1.751,2025-12-31 09:18,50338
ANGELONE,2026-01-27,3100.0,2.3,9500.0,570.0,250.0,2388.2,1.751,2025-12-31 09:18,57579
APLAPOLLO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,5620
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,3.5,2450.0,1901.7,0.982,2025-12-31 09:18,4655
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,5.85,1050.0,1901.7,0.982,2025-12-31 09:18,4177
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1901.7,0.982,2025-12-31 09:18,3701
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1901.7,0.982,2025-12-31 09:18,3234
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1901.7,0.982,2025-12-31 09:18,2762
APLAPOLLO,2026-01-27,1620.0,0.0,0.0,11.3,0.0,1901.7,0.982,2025-12-31 09:18,2295
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1901.7,0.982,2025-12-31 09:18,1830
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,2.7,8750.0,1901.7,0.982,2025-12-31 09:18,1368
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1901.7,0.982,2025-12-31 09:18,923
APLAPOLLO,2026-01-27,1700.0,193.0,2100.0,5.45,49350.0,1901.7,0.982,2025-12-31 09:18,484
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,8.1,5600.0,1901.7,0.982,2025-12-31 09:18,163
APLAPOLLO,2026-01-27,1740.0,160.0,14350.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,-164
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1901.7,0.982,2025-12-31 09:18,-229
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,12.0,4200.0,1901.7,0.982,2025-12-31 09:18,-477
APLAPOLLO,2026-01-27,1800.0,113.0,41300.0,13.6,35000.0,1901.7,0.982,2025-12-31 09:18,-751
APLAPOLLO,2026-01-27,1820.0,90.0,1750.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,-456
APLAPOLLO,2026-01-27,1840.0,90.0,6300.0,24.4,3500.0,1901.7,0.982,2025-12-31 09:18,-560
APLAPOLLO,2026-01-27,1860.0,70.0,9800.0,27.0,51100.0,1901.7,0.982,2025-12-31 09:18,-613
APLAPOLLO,2026-01-27,1880.0,67.0,16450.0,39.1,21350.0,1901.7,0.982,2025-12-31 09:18,-661
APLAPOLLO,2026-01-27,1900.0,58.0,89600.0,49.25,39550.0,1901.7,0.982,2025-12-31 09:18,-538
APLAPOLLO,2026-01-27,1920.0,45.7,54950.0,58.65,7700.0,1901.7,0.982,2025-12-31 09:18,141
APLAPOLLO,2026-01-27,1940.0,32.8,22400.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,827
APLAPOLLO,2026-01-27,1960.0,25.7,58800.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,1426
APLAPOLLO,2026-01-27,1980.0,13.95,1750.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,2219
APLAPOLLO,2026-01-27,2000.0,21.0,48650.0,112.0,1400.0,1901.7,0.982,2025-12-31 09:18,2868
APLAPOLLO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,3700
APLAPOLLO,2026-01-27,2040.0,12.9,6300.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,4447
APLAPOLLO,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,5214
APLAPOLLO,2026-01-27,2080.0,6.4,22750.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,5972
APLAPOLLO,2026-01-27,2120.0,4.0,10850.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,7596
APLAPOLLO,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1901.7,0.982,2025-12-31 09:18,9252
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,55731
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,51202
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,46673
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,42145
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,37616
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,4.0,250.0,6990.0,0.0,2025-12-31 09:18,33087
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,14.3,1000.0,6990.0,0.0,2025-12-31 09:18,28561
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,6990.0,0.0,2025-12-31 09:18,26301
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,9.0,1750.0,6990.0,0.0,2025-12-31 09:18,24049
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,6990.0,0.0,2025-12-31 09:18,21806
APOLLOHOSP,2026-01-27,6500.0,540.0,750.0,12.7,14875.0,6990.0,0.0,2025-12-31 09:18,19569
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,11.2,1375.0,6990.0,0.0,2025-12-31 09:18,17432
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,19.2,20500.0,6990.0,0.0,2025-12-31 09:18,15287
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,13199
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,32.3,23375.0,6990.0,0.0,2025-12-31 09:18,11150
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,9143
APOLLOHOSP,2026-01-27,6800.0,269.0,1875.0,48.0,19750.0,6990.0,0.0,2025-12-31 09:18,7211
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,5343
APOLLOHOSP,2026-01-27,6900.0,203.65,5875.0,77.4,54250.0,6990.0,0.0,2025-12-31 09:18,3519
APOLLOHOSP,2026-01-27,6950.0,181.8,8000.0,96.1,11125.0,6990.0,0.0,2025-12-31 09:18,1696
APOLLOHOSP,2026-01-27,7000.0,147.65,85875.0,113.25,86125.0,6990.0,0.0,2025-12-31 09:18,307
APOLLOHOSP,2026-01-27,7050.0,124.95,11375.0,142.0,3375.0,6990.0,0.0,2025-12-31 09:18,32
APOLLOHOSP,2026-01-27,7100.0,103.5,86125.0,170.85,76000.0,6990.0,0.0,2025-12-31 09:18,-367
APOLLOHOSP,2026-01-27,7150.0,86.55,24375.0,193.3,8625.0,6990.0,0.0,2025-12-31 09:18,-457
APOLLOHOSP,2026-01-27,7200.0,68.0,147125.0,235.0,39875.0,6990.0,0.0,2025-12-31 09:18,68
APOLLOHOSP,2026-01-27,7250.0,51.6,19125.0,270.05,6125.0,6990.0,0.0,2025-12-31 09:18,1548
APOLLOHOSP,2026-01-27,7300.0,44.3,134125.0,312.5,25125.0,6990.0,0.0,2025-12-31 09:18,3025
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,6990.0,0.0,2025-12-31 09:18,5173
APOLLOHOSP,2026-01-27,7400.0,26.8,37500.0,410.0,18625.0,6990.0,0.0,2025-12-31 09:18,7500
APOLLOHOSP,2026-01-27,7450.0,22.55,250.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,9460
APOLLOHOSP,2026-01-27,7500.0,18.5,101375.0,485.0,30500.0,6990.0,0.0,2025-12-31 09:18,12085
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,410.0,125.0,6990.0,0.0,2025-12-31 09:18,14077
APOLLOHOSP,2026-01-27,7600.0,12.1,9625.0,595.0,3125.0,6990.0,0.0,2025-12-31 09:18,17356
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,20530
APOLLOHOSP,2026-01-27,7700.0,8.25,7500.0,684.45,1500.0,6990.0,0.0,2025-12-31 09:18,23878
APOLLOHOSP,2026-01-27,7750.0,8.0,1125.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,27175
APOLLOHOSP,2026-01-27,7800.0,6.05,3125.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,30574
APOLLOHOSP,2026-01-27,7850.0,5.95,8375.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,33990
APOLLOHOSP,2026-01-27,7900.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,37452
APOLLOHOSP,2026-01-27,7950.0,3.95,625.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,40908
APOLLOHOSP,2026-01-27,8000.0,4.9,49875.0,967.5,2375.0,6990.0,0.0,2025-12-31 09:18,44368
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,51603
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,59046
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,66489
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,73932
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,81382
APOLLOHOSP,2026-01-27,8600.0,3.5,2250.0,0.0,0.0,6990.0,0.0,2025-12-31 09:18,88828
ASHOKLEY,2026-01-27,128.0,41.06,20000.0,0.06,35000.0,177.83,-0.448,2025-12-31 09:18,55805
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,100000.0,177.83,-0.448,2025-12-31 09:18,52149
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,177.83,-0.448,2025-12-31 09:18,48588
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,177.83,-0.448,2025-12-31 09:18,44900
ASHOKLEY,2026-01-27,136.0,23.98,0.0,0.35,60000.0,177.83,-0.448,2025-12-31 09:18,41198
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,177.83,-0.448,2025-12-31 09:18,39350
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.53,5000.0,177.83,-0.448,2025-12-31 09:18,37506
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,177.83,-0.448,2025-12-31 09:18,35662
ASHOKLEY,2026-01-27,140.0,34.26,145000.0,0.13,360000.0,177.83,-0.448,2025-12-31 09:18,33819
ASHOKLEY,2026-01-27,141.0,0.0,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,32520
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,177.83,-0.448,2025-12-31 09:18,30728
ASHOKLEY,2026-01-27,143.0,0.0,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,28971
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.23,115000.0,177.83,-0.448,2025-12-31 09:18,27181
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.21,170000.0,177.83,-0.448,2025-12-31 09:18,25653
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,177.83,-0.448,2025-12-31 09:18,24198
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,177.83,-0.448,2025-12-31 09:18,22455
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.19,65000.0,177.83,-0.448,2025-12-31 09:18,20722
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,177.83,-0.448,2025-12-31 09:18,18995
ASHOKLEY,2026-01-27,150.0,25.92,490000.0,0.24,1155000.0,177.83,-0.448,2025-12-31 09:18,17274
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.27,90000.0,177.83,-0.448,2025-12-31 09:18,16960
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,177.83,-0.448,2025-12-31 09:18,15416
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,177.83,-0.448,2025-12-31 09:18,13877
ASHOKLEY,2026-01-27,154.0,3.1,10000.0,0.35,80000.0,177.83,-0.448,2025-12-31 09:18,12339
ASHOKLEY,2026-01-27,155.0,19.5,45000.0,0.39,635000.0,177.83,-0.448,2025-12-31 09:18,10812
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,177.83,-0.448,2025-12-31 09:18,9415
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.51,150000.0,177.83,-0.448,2025-12-31 09:18,7981
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.57,205000.0,177.83,-0.448,2025-12-31 09:18,6531
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.84,75000.0,177.83,-0.448,2025-12-31 09:18,5112
ASHOKLEY,2026-01-27,160.0,16.06,635000.0,0.7,1945000.0,177.83,-0.448,2025-12-31 09:18,3693
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.79,285000.0,177.83,-0.448,2025-12-31 09:18,3421
ASHOKLEY,2026-01-27,162.0,12.62,60000.0,0.9,500000.0,177.83,-0.448,2025-12-31 09:18,2271
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,1767
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,1.03,370000.0,177.83,-0.448,2025-12-31 09:18,1231
ASHOKLEY,2026-01-27,164.0,13.0,45000.0,1.24,370000.0,177.83,-0.448,2025-12-31 09:18,161
ASHOKLEY,2026-01-27,165.0,12.25,350000.0,1.38,1490000.0,177.83,-0.448,2025-12-31 09:18,-817
ASHOKLEY,2026-01-27,166.0,11.39,10000.0,1.57,320000.0,177.83,-0.448,2025-12-31 09:18,-1402
ASHOKLEY,2026-01-27,167.0,0.0,0.0,1.74,335000.0,177.83,-0.448,2025-12-31 09:18,-2216
ASHOKLEY,2026-01-27,167.5,0.0,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,-2645
ASHOKLEY,2026-01-27,168.0,9.02,95000.0,2.01,475000.0,177.83,-0.448,2025-12-31 09:18,-3016
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,2.35,190000.0,177.83,-0.448,2025-12-31 09:18,-3710
ASHOKLEY,2026-01-27,170.0,8.07,1930000.0,2.61,2420000.0,177.83,-0.448,2025-12-31 09:18,-4390
ASHOKLEY,2026-01-27,171.0,7.87,180000.0,2.93,295000.0,177.83,-0.448,2025-12-31 09:18,-3692
ASHOKLEY,2026-01-27,172.0,7.34,530000.0,3.27,685000.0,177.83,-0.448,2025-12-31 09:18,-3816
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,-3681
ASHOKLEY,2026-01-27,173.0,6.52,305000.0,3.6,300000.0,177.83,-0.448,2025-12-31 09:18,-3710
ASHOKLEY,2026-01-27,174.0,6.14,420000.0,4.0,680000.0,177.83,-0.448,2025-12-31 09:18,-3617
ASHOKLEY,2026-01-27,175.0,5.3,3125000.0,4.65,1990000.0,177.83,-0.448,2025-12-31 09:18,-3519
ASHOKLEY,2026-01-27,176.0,5.13,545000.0,5.04,305000.0,177.83,-0.448,2025-12-31 09:18,-2165
ASHOKLEY,2026-01-27,177.0,4.4,930000.0,5.7,290000.0,177.83,-0.448,2025-12-31 09:18,-1330
ASHOKLEY,2026-01-27,177.5,5.32,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,-671
ASHOKLEY,2026-01-27,178.0,4.0,1505000.0,6.5,210000.0,177.83,-0.448,2025-12-31 09:18,-256
ASHOKLEY,2026-01-27,179.0,3.64,935000.0,7.03,130000.0,177.83,-0.448,2025-12-31 09:18,1211
ASHOKLEY,2026-01-27,180.0,3.3,8910000.0,7.32,1280000.0,177.83,-0.448,2025-12-31 09:18,2568
ASHOKLEY,2026-01-27,181.0,3.04,390000.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,6699
ASHOKLEY,2026-01-27,182.0,2.63,1250000.0,9.8,5000.0,177.83,-0.448,2025-12-31 09:18,8984
ASHOKLEY,2026-01-27,182.5,0.0,0.0,0.0,0.0,177.83,-0.448,2025-12-31 09:18,10454
ASHOKLEY,2026-01-27,183.0,2.31,465000.0,13.0,5000.0,177.83,-0.448,2025-12-31 09:18,11600
ASHOKLEY,2026-01-27,184.0,2.05,280000.0,11.25,5000.0,177.83,-0.448,2025-12-31 09:18,14040
ASHOKLEY,2026-01-27,185.0,1.98,2450000.0,11.15,90000.0,177.83,-0.448,2025-12-31 09:18,16459
