Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,521.0,56856.0,1545.0,2071.4,2102.9,2051.0,1.929,2026-01-22 10:30,217816
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2071.4,2102.9,2051.0,1.929,2026-01-22 10:30,245377
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9888.0,397.0,131325.0,0.0,2071.4,2102.9,2051.0,1.929,2026-01-22 10:30,275916
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,765.5,201159.0,0.0,2071.4,2102.9,2051.0,1.929,2026-01-22 10:30,364675
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,109686
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,100206
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,90726
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,85994
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,81254
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,76515
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.4,99000.0,24600.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,71775
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,67159
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,62650
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.2,34200.0,53400.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,58125
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.6,225600.0,76800.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,53623
ADANIGREEN,2026-01-27,850.0,56.7,19200.0,13200.0,2.3,91800.0,64800.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,49350
ADANIGREEN,2026-01-27,860.0,58.7,21000.0,2400.0,3.3,210000.0,189000.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,45279
ADANIGREEN,2026-01-27,870.0,36.75,25800.0,12600.0,4.85,77400.0,139200.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,41404
ADANIGREEN,2026-01-27,880.0,29.2,101400.0,171600.0,7.55,236400.0,453000.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,37637
ADANIGREEN,2026-01-27,890.0,22.6,91200.0,233400.0,11.0,115200.0,217200.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,34267
ADANIGREEN,2026-01-27,900.0,17.35,251400.0,1030800.0,15.55,556800.0,413400.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,31066
ADANIGREEN,2026-01-27,910.0,13.1,228000.0,1447800.0,20.85,96600.0,231600.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,28163
ADANIGREEN,2026-01-27,920.0,9.5,358800.0,2233200.0,27.7,121800.0,111000.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,26113
ADANIGREEN,2026-01-27,930.0,7.15,186000.0,790200.0,53.75,102600.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,24449
ADANIGREEN,2026-01-27,940.0,5.2,300000.0,693600.0,43.45,211200.0,39000.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,22651
ADANIGREEN,2026-01-27,950.0,4.0,368400.0,786600.0,50.9,244800.0,15600.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,21022
ADANIGREEN,2026-01-27,960.0,3.1,283800.0,271200.0,54.05,190800.0,4800.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,19669
ADANIGREEN,2026-01-27,970.0,2.25,145200.0,89400.0,91.05,31200.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,18946
ADANIGREEN,2026-01-27,980.0,1.8,247800.0,129600.0,100.5,58800.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,19091
ADANIGREEN,2026-01-27,990.0,1.65,132600.0,82200.0,96.0,51000.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,19248
ADANIGREEN,2026-01-27,1000.0,1.25,973200.0,544800.0,97.75,466800.0,15000.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,19667
ADANIGREEN,2026-01-27,1010.0,1.05,208800.0,55800.0,107.15,69600.0,9600.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,17553
ADANIGREEN,2026-01-27,1020.0,0.9,565800.0,126600.0,110.7,444000.0,5400.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,19434
ADANIGREEN,2026-01-27,1030.0,0.75,268800.0,27000.0,124.0,78600.0,7800.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,18185
ADANIGREEN,2026-01-27,1040.0,0.7,713400.0,126000.0,134.0,340200.0,13200.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,21193
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,9600.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,21700
ADANIGREEN,2026-01-27,1060.0,0.5,582000.0,17400.0,152.5,117600.0,600.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,27193
ADANIGREEN,2026-01-27,1070.0,0.3,109200.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,31592
ADANIGREEN,2026-01-27,1080.0,0.5,159600.0,6600.0,199.0,12000.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,37867
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,44080
ADANIGREEN,2026-01-27,1100.0,0.3,841200.0,45600.0,213.55,149400.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,50538
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,54829
ADANIGREEN,2026-01-27,1120.0,0.3,121800.0,21000.0,240.7,8400.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,62317
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,69736
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,77333
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,84987
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,92686
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,108019
ADANIGREEN,2026-01-27,1200.0,0.25,216600.0,6000.0,284.0,191400.0,3000.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,123500
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,150769
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,901.5,916.4,889.1,2.595,2026-01-22 10:30,183729
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,136396
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,117069
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,97742
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,88087
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,74575.0,106400.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,78432
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.55,39425.0,64600.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,68923
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.65,205675.0,492575.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,59494
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.7,134425.0,103075.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,50465
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,1.0,303525.0,99275.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,41776
ADANIPORTS,2026-01-27,1340.0,74.7,28975.0,11875.0,1.45,407075.0,464075.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,33981
ADANIPORTS,2026-01-27,1360.0,55.45,66025.0,82175.0,2.2,301625.0,470250.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,26944
ADANIPORTS,2026-01-27,1380.0,35.3,218500.0,352925.0,4.0,291650.0,735300.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,20785
ADANIPORTS,2026-01-27,1400.0,19.5,555275.0,913425.0,8.5,607525.0,897275.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,16001
ADANIPORTS,2026-01-27,1420.0,8.85,583300.0,1924700.0,17.5,293550.0,286425.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,13454
ADANIPORTS,2026-01-27,1440.0,3.8,573800.0,1216950.0,32.1,547675.0,152475.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,12097
ADANIPORTS,2026-01-27,1460.0,1.95,553850.0,809875.0,48.3,414200.0,30400.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,11440
ADANIPORTS,2026-01-27,1480.0,1.25,1101525.0,513950.0,64.4,490675.0,19000.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,12367
ADANIPORTS,2026-01-27,1500.0,1.05,1587450.0,585200.0,89.5,502075.0,66975.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,15349
ADANIPORTS,2026-01-27,1520.0,0.9,767125.0,219925.0,101.7,78850.0,1900.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,21205
ADANIPORTS,2026-01-27,1540.0,0.65,349600.0,94050.0,162.35,26125.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,32347
ADANIPORTS,2026-01-27,1560.0,0.45,318250.0,80275.0,144.0,48450.0,10450.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,44572
ADANIPORTS,2026-01-27,1580.0,0.55,214700.0,29450.0,97.3,18050.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,57249
ADANIPORTS,2026-01-27,1600.0,0.35,256025.0,59375.0,188.95,31825.0,2850.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,70910
ADANIPORTS,2026-01-27,1620.0,0.3,115425.0,8075.0,126.0,10450.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,84719
ADANIPORTS,2026-01-27,1640.0,0.15,108300.0,18050.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,99244
ADANIPORTS,2026-01-27,1660.0,0.05,100700.0,950.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,114115
ADANIPORTS,2026-01-27,1680.0,0.6,17100.0,7125.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,129186
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,0.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,159397
ADANIPORTS,2026-01-27,1760.0,0.45,62700.0,1425.0,0.0,0.0,0.0,1410.3,1421.7,1388.5,2.299,2026-01-22 10:30,189756
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,11793
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,10052
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,8323
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,7511
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1875.0,2125.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,6720
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,5938
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,5185
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,4840
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.8,15625.0,43000.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,4129
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,3495
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,2873
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,2277
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,3.3,13875.0,12125.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,1687
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,4.95,19250.0,4250.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,1231
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,7.15,21375.0,3625.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,871
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.8,9875.0,5875.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,732
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,17.5,13625.0,2750.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,602
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,27.1,5750.0,3000.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,849
ALKEM,2026-01-27,5700.0,62.65,13875.0,19375.0,40.55,9500.0,375.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,1012
ALKEM,2026-01-27,5750.0,43.1,6875.0,12375.0,72.5,5750.0,125.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,1231
ALKEM,2026-01-27,5800.0,26.15,24750.0,59500.0,105.0,11625.0,125.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,1452
ALKEM,2026-01-27,5850.0,17.4,24250.0,5375.0,247.8,8375.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,1809
ALKEM,2026-01-27,5900.0,12.5,27750.0,24750.0,193.85,4250.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,2222
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,2912
ALKEM,2026-01-27,6000.0,6.4,75750.0,30125.0,282.5,875.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,3722
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,4924
ALKEM,2026-01-27,6100.0,7.0,38750.0,5000.0,260.0,125.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,6133
ALKEM,2026-01-27,6150.0,4.9,7625.0,15250.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,7563
ALKEM,2026-01-27,6200.0,4.95,13000.0,1250.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,9010
ALKEM,2026-01-27,6250.0,3.85,24250.0,16500.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,10525
ALKEM,2026-01-27,6300.0,2.7,10750.0,125.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,12165
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,13851
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,15535
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,19009
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,22942
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5745.5,5655.0,1.246,2026-01-22 10:30,26864
AMBER,2026-01-27,4800.0,996.7,300.0,600.0,0.0,0.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,37173
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,31281
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,28320
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.55,7300.0,3400.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,25359
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.1,2100.0,8300.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,22469
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,9.05,4500.0,3700.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,19601
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.0,19000.0,5600.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,16775
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,23.8,16400.0,11600.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,14114
AMBER,2026-01-27,5700.0,140.0,10900.0,900.0,47.2,58400.0,33600.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,11632
AMBER,2026-01-27,5800.0,78.85,6500.0,12400.0,85.0,22800.0,13500.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,9741
AMBER,2026-01-27,5900.0,41.5,25700.0,37400.0,145.0,8200.0,4600.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,8123
AMBER,2026-01-27,6000.0,22.9,35600.0,43000.0,217.0,33700.0,2100.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,6975
AMBER,2026-01-27,6100.0,13.75,32700.0,21000.0,298.0,19600.0,400.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,5882
AMBER,2026-01-27,6200.0,8.35,54200.0,24400.0,398.7,19900.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,5423
AMBER,2026-01-27,6300.0,5.9,35700.0,12800.0,489.15,9200.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,5496
AMBER,2026-01-27,6400.0,4.2,30800.0,15300.0,570.0,11400.0,300.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,6337
AMBER,2026-01-27,6500.0,3.5,85200.0,18300.0,700.0,9700.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,7392
AMBER,2026-01-27,6600.0,2.55,39300.0,2500.0,805.0,12100.0,100.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,9384
AMBER,2026-01-27,6700.0,2.8,57500.0,22200.0,876.5,10700.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,11575
AMBER,2026-01-27,6800.0,2.2,37000.0,2200.0,960.1,6700.0,300.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,14490
AMBER,2026-01-27,6900.0,2.0,12000.0,400.0,1049.55,400.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,18129
AMBER,2026-01-27,7000.0,1.3,73400.0,600.0,1190.0,11100.0,100.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,22487
AMBER,2026-01-27,7100.0,1.65,14600.0,0.0,1180.0,300.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,26419
AMBER,2026-01-27,7200.0,3.0,23800.0,100.0,1359.2,1200.0,200.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,31778
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,37264
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,42922
AMBER,2026-01-27,7500.0,1.1,16700.0,600.0,1685.3,2500.0,400.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,48659
AMBER,2026-01-27,7600.0,1.7,500.0,1700.0,1530.0,1400.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,54299
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1892.55,600.0,300.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,60163
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,66137
AMBER,2026-01-27,7900.0,0.6,3000.0,0.0,1210.0,100.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,72166
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,78284
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5764.0,5860.0,5763.5,-0.346,2026-01-22 10:30,89615
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,105240
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,85817
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,76198
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,66670
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,61937
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,77700.0,1050.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,57223
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,52548
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,241500.0,21000.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,47886
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,86100.0,4200.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,43498
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.2,370650.0,10500.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,39017
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,34788
AMBUJACEM,2026-01-27,520.0,23.9,92400.0,48300.0,0.6,689850.0,25200.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,30616
AMBUJACEM,2026-01-27,525.0,14.45,30450.0,0.0,0.75,365400.0,117600.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,27022
AMBUJACEM,2026-01-27,530.0,14.6,298200.0,119700.0,1.3,884100.0,299250.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,23462
AMBUJACEM,2026-01-27,535.0,9.9,182700.0,76650.0,2.25,320250.0,405300.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,20798
AMBUJACEM,2026-01-27,540.0,6.7,546000.0,561750.0,3.9,614250.0,643650.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,18174
AMBUJACEM,2026-01-27,545.0,4.15,280350.0,449400.0,6.55,159600.0,438900.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,16147
AMBUJACEM,2026-01-27,550.0,2.55,1727250.0,1559250.0,9.25,1492050.0,280350.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,14226
AMBUJACEM,2026-01-27,555.0,1.5,913500.0,685650.0,13.25,527100.0,122850.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,12963
AMBUJACEM,2026-01-27,560.0,0.9,1424850.0,320250.0,17.6,803250.0,46200.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,12798
AMBUJACEM,2026-01-27,565.0,0.75,785400.0,137550.0,22.2,224700.0,32550.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,13024
AMBUJACEM,2026-01-27,570.0,0.6,1513050.0,193200.0,27.05,500850.0,69300.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,14600
AMBUJACEM,2026-01-27,575.0,0.4,564900.0,35700.0,38.15,142800.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,16359
AMBUJACEM,2026-01-27,580.0,0.35,1164450.0,148050.0,35.75,215250.0,5250.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,19213
AMBUJACEM,2026-01-27,585.0,0.3,295050.0,13650.0,45.6,42000.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,22551
AMBUJACEM,2026-01-27,590.0,0.3,597450.0,26250.0,48.3,156450.0,2100.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,26604
AMBUJACEM,2026-01-27,595.0,0.25,168000.0,72450.0,0.0,0.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,30478
AMBUJACEM,2026-01-27,600.0,0.15,1132950.0,191100.0,57.7,425250.0,23100.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,35178
AMBUJACEM,2026-01-27,605.0,0.2,122850.0,4200.0,0.0,0.0,0.0,542.95,548.5,541.15,0.798,2026-01-22 10:30,38217
