Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,973.0,937.2,7.845,2026-02-03 11:17:45,123730
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,954.0,973.0,937.2,7.845,2026-02-03 11:17:45,130392
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,954.0,973.0,937.2,7.845,2026-02-03 11:17:45,137054
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,973.0,937.2,7.845,2026-02-03 11:17:45,143717
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,678581
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,652011
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,625440
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,598870
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,572300
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,545730
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,519159
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,492589
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,466019
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,439448
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,412878
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,399593
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,386308
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,373023
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,359738
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,346452
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,333167
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,319882
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,306597
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,293312
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,280027
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,266742
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.5,102897.0,35535.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,253456
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,240331
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,227251
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,214197
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.5,113094.0,143067.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,201152
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,188351
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.5,6798.0,2472.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,175542
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,162744
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.4,48822.0,34299.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,149968
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,8.0,309618.0,183855.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,137496
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.35,46350.0,57474.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,125296
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.65,28737.0,16995.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,114301
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.55,66744.0,24720.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,102474
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,10.2,40170.0,46968.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,90939
ADANIENT,2026-02-24,1800.0,424.2,142449.0,230514.0,11.5,420858.0,425493.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,79322
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.7,26883.0,50058.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,74418
ADANIENT,2026-02-24,1840.0,396.8,24411.0,7107.0,12.9,101970.0,87756.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,64024
ADANIENT,2026-02-24,1860.0,374.35,36153.0,2781.0,14.4,73851.0,131943.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,54710
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,15.55,80340.0,115257.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,46027
ADANIENT,2026-02-24,1900.0,334.0,127617.0,111240.0,17.1,411279.0,549402.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,37504
ADANIENT,2026-02-24,1920.0,311.35,67671.0,32136.0,18.3,109695.0,148938.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,32443
ADANIENT,2026-02-24,1940.0,299.0,112785.0,35226.0,20.5,169023.0,224643.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,26083
ADANIENT,2026-02-24,1960.0,274.7,197451.0,75087.0,22.65,251526.0,348552.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,21407
ADANIENT,2026-02-24,1980.0,267.8,99807.0,108459.0,25.2,150483.0,211356.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,19457
ADANIENT,2026-02-24,2000.0,242.4,566706.0,971496.0,27.75,610584.0,1282659.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,15447
ADANIENT,2026-02-24,2020.0,225.5,100734.0,139359.0,31.35,86211.0,213828.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,23540
ADANIENT,2026-02-24,2040.0,220.0,142449.0,168096.0,34.65,181074.0,305601.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,21967
ADANIENT,2026-02-24,2060.0,197.0,193125.0,156045.0,37.85,159753.0,353496.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,21545
ADANIENT,2026-02-24,2080.0,177.25,125454.0,106296.0,43.3,90537.0,243492.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,22523
ADANIENT,2026-02-24,2100.0,163.75,895173.0,1730400.0,48.1,467208.0,1473621.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,22564
ADANIENT,2026-02-24,2120.0,147.95,46350.0,111858.0,53.3,33372.0,84357.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,35909
ADANIENT,2026-02-24,2140.0,137.15,91773.0,400155.0,60.6,80958.0,345153.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,37511
ADANIENT,2026-02-24,2160.0,123.25,86829.0,818232.0,68.0,126690.0,527463.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,39719
ADANIENT,2026-02-24,2180.0,111.5,124527.0,1247433.0,76.25,143067.0,600387.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,41794
ADANIENT,2026-02-24,2200.0,100.95,1066977.0,5922912.0,85.5,1024335.0,2015298.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,44493
ADANIENT,2026-02-24,2220.0,91.0,221553.0,1566321.0,95.35,100734.0,300966.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,53090
ADANIENT,2026-02-24,2240.0,82.05,122982.0,998070.0,106.95,49440.0,149865.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,61374
ADANIENT,2026-02-24,2260.0,73.15,135033.0,801855.0,116.7,20085.0,44187.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,69428
ADANIENT,2026-02-24,2280.0,65.75,67053.0,355659.0,126.65,18540.0,24720.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,78065
ADANIENT,2026-02-24,2300.0,58.75,559599.0,3555045.0,142.3,235149.0,226806.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,86327
ADANIENT,2026-02-24,2320.0,51.65,52221.0,170877.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,95913
ADANIENT,2026-02-24,2340.0,46.55,63654.0,209193.0,372.4,1545.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,105931
ADANIENT,2026-02-24,2360.0,42.05,71379.0,225879.0,178.0,2472.0,4944.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,116049
ADANIENT,2026-02-24,2380.0,38.05,44805.0,107841.0,205.0,927.0,309.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,126333
ADANIENT,2026-02-24,2400.0,34.0,465972.0,2011899.0,216.0,115875.0,16068.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,136603
ADANIENT,2026-02-24,2420.0,30.1,128235.0,205794.0,479.85,4017.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,146966
ADANIENT,2026-02-24,2440.0,26.6,64890.0,156354.0,560.0,309.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,158706
ADANIENT,2026-02-24,2460.0,24.3,25647.0,35535.0,270.0,618.0,1545.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,170539
ADANIENT,2026-02-24,2480.0,21.6,29046.0,24720.0,560.0,618.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,182314
ADANIENT,2026-02-24,2500.0,19.65,470916.0,1684359.0,296.2,262341.0,20394.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,194131
ADANIENT,2026-02-24,2520.0,17.55,50058.0,97026.0,660.0,2781.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,200541
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,213807
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,227168
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,240345
ADANIENT,2026-02-24,2600.0,11.5,245655.0,865509.0,392.5,212283.0,25956.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,253756
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,260033
ADANIENT,2026-02-24,2640.0,9.5,154809.0,304056.0,468.0,10506.0,618.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,274359
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,288672
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,303329
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,332643
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,361957
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,391271
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,420586
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,449900
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,479214
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,508528
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,537842
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,567157
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,596471
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7,2233.4,2131.1,10.79,2026-02-03 11:17:45,625785
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,323821
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,309024
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,294227
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,279430
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,264632
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,249835
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,235038
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,220241
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,205444
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,198045
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,190646
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,183248
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,175849
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,168451
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,161052
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,153653
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,146255
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,138856
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,131458
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,124059
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,116660
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,109262
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,72600.0,84600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,101863
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,94526
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,87200
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,79927
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,72662
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.65,16200.0,22200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,65645
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.8,103800.0,49200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,58702
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,51847
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.35,434400.0,82800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,45021
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,38561
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,134400.0,46800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,32200
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,26503
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,121200.0,32400.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,20335
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,508800.0,196200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,14362
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.85,231000.0,259800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,8708
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.05,147000.0,127800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,3605
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.95,345600.0,269400.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-1253
ADANIGREEN,2026-02-24,790.0,149.95,126600.0,16200.0,5.35,190800.0,78600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-4177
ADANIGREEN,2026-02-24,800.0,140.0,444600.0,154800.0,6.05,747600.0,567600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-6668
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,7.05,210600.0,124200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-3992
ADANIGREEN,2026-02-24,820.0,130.0,183600.0,141000.0,8.3,272400.0,303600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-5467
ADANIGREEN,2026-02-24,830.0,119.2,241800.0,235800.0,9.35,199200.0,328800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-5626
ADANIGREEN,2026-02-24,840.0,115.0,249600.0,303000.0,10.85,291000.0,448200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-4810
ADANIGREEN,2026-02-24,850.0,105.0,409200.0,779400.0,12.35,294600.0,612000.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-3594
ADANIGREEN,2026-02-24,860.0,90.4,215400.0,489600.0,14.6,241200.0,524400.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,-296
ADANIGREEN,2026-02-24,870.0,83.75,147000.0,227400.0,17.0,58800.0,174000.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,1120
ADANIGREEN,2026-02-24,880.0,75.65,234600.0,418800.0,19.45,235200.0,504000.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,2279
ADANIGREEN,2026-02-24,890.0,70.1,97200.0,187200.0,22.35,67200.0,178800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,4094
ADANIGREEN,2026-02-24,900.0,63.95,800400.0,2806800.0,25.7,516600.0,1861800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,5287
ADANIGREEN,2026-02-24,910.0,63.4,142200.0,627000.0,29.2,66600.0,237000.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,11056
ADANIGREEN,2026-02-24,920.0,50.75,336600.0,1495200.0,33.8,234000.0,649200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,13951
ADANIGREEN,2026-02-24,930.0,46.65,460200.0,2123400.0,38.7,142800.0,455400.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,17627
ADANIGREEN,2026-02-24,940.0,41.9,332400.0,2017200.0,44.15,133200.0,297600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,22582
ADANIGREEN,2026-02-24,950.0,37.4,1155000.0,3611400.0,50.5,126600.0,193200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,27214
ADANIGREEN,2026-02-24,960.0,33.1,214200.0,1144200.0,53.2,55200.0,81600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,36002
ADANIGREEN,2026-02-24,970.0,29.55,85800.0,365400.0,61.25,7800.0,16800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,41795
ADANIGREEN,2026-02-24,980.0,25.35,145200.0,531600.0,67.95,7200.0,10200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,47473
ADANIGREEN,2026-02-24,990.0,22.75,56400.0,180000.0,76.45,7800.0,22800.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,53416
ADANIGREEN,2026-02-24,1000.0,20.05,1402800.0,4023000.0,82.35,255600.0,156600.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,59172
ADANIGREEN,2026-02-24,1010.0,17.85,39000.0,96600.0,96.15,0.0,1200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,67226
ADANIGREEN,2026-02-24,1020.0,15.6,103200.0,292200.0,105.0,64800.0,4200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,74681
ADANIGREEN,2026-02-24,1030.0,14.85,9000.0,27000.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,81715
ADANIGREEN,2026-02-24,1040.0,12.25,352200.0,736800.0,239.45,153000.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,89291
ADANIGREEN,2026-02-24,1050.0,11.3,252000.0,484200.0,194.0,142800.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,94127
ADANIGREEN,2026-02-24,1060.0,9.55,162600.0,330000.0,143.0,13800.0,1200.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,100103
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,108700
ADANIGREEN,2026-02-24,1080.0,7.85,47400.0,99000.0,219.0,1200.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,117339
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,126037
ADANIGREEN,2026-02-24,1100.0,6.6,639600.0,1121400.0,170.0,33000.0,5400.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,134725
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,143946
ADANIGREEN,2026-02-24,1120.0,5.2,69600.0,150600.0,110.0,1200.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,153306
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,162760
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,172190
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,181621
ADANIGREEN,2026-02-24,1160.0,3.65,40200.0,117600.0,368.1,7200.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,191052
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,200280
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,934.9,951.55,900.0,10.777,2026-02-03 11:17:45,209758
