Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2025-12-30,135.0,11.16,270000.0,0.01,1414800.0,145.61,-0.301,2025-12-30 14:00,20788
BANDHANBNK,2025-12-30,137.5,8.16,28800.0,0.03,234000.0,145.61,-0.301,2025-12-30 14:00,18612
BANDHANBNK,2025-12-30,140.0,5.32,640800.0,0.01,979200.0,145.61,-0.301,2025-12-30 14:00,16225
BANDHANBNK,2025-12-30,142.5,2.65,118800.0,0.05,309600.0,145.61,-0.301,2025-12-30 14:00,14559
BANDHANBNK,2025-12-30,145.0,1.15,453600.0,0.65,860400.0,145.61,-0.301,2025-12-30 14:00,12691
BANDHANBNK,2025-12-30,147.5,0.07,489600.0,1.88,604800.0,145.61,-0.301,2025-12-30 14:00,11118
BANDHANBNK,2025-12-30,150.0,0.01,2480400.0,4.21,1350000.0,145.61,-0.301,2025-12-30 14:00,9712
BANDHANBNK,2025-12-30,152.5,0.01,954000.0,7.4,550800.0,145.61,-0.301,2025-12-30 14:00,8807
BANDHANBNK,2025-12-30,155.0,0.01,2728800.0,9.76,1123200.0,145.61,-0.301,2025-12-30 14:00,8438
BANDHANBNK,2025-12-30,157.5,0.02,662400.0,12.09,298800.0,145.61,-0.301,2025-12-30 14:00,8346
BANDHANBNK,2025-12-30,160.0,0.02,2581200.0,14.19,1810800.0,145.61,-0.301,2025-12-30 14:00,9227
BANDHANBNK,2025-12-30,162.5,0.01,817200.0,15.0,57600.0,145.61,-0.301,2025-12-30 14:00,9002
BANDHANBNK,2025-12-30,165.0,0.01,817200.0,19.04,241200.0,145.61,-0.301,2025-12-30 14:00,11474
BANDHANBNK,2025-12-30,167.5,0.01,421200.0,20.9,57600.0,145.61,-0.301,2025-12-30 14:00,13838
BANDHANBNK,2025-12-30,170.0,0.01,1645200.0,24.18,633600.0,145.61,-0.301,2025-12-30 14:00,16660
BANDHANBNK,2025-12-30,172.5,0.01,439200.0,27.1,25200.0,145.61,-0.301,2025-12-30 14:00,18641
BANDHANBNK,2025-12-30,175.0,0.01,716400.0,29.65,158400.0,145.61,-0.301,2025-12-30 14:00,22201
BANDHANBNK,2025-12-30,177.5,0.02,129600.0,31.77,14400.0,145.61,-0.301,2025-12-30 14:00,25579
BANDHANBNK,2025-12-30,180.0,0.02,3283200.0,34.2,482400.0,145.61,-0.301,2025-12-30 14:00,29416
BANDHANBNK,2025-12-30,182.5,0.15,111600.0,33.0,0.0,145.61,-0.301,2025-12-30 14:00,32597
BANDHANBNK,2025-12-30,185.0,0.01,129600.0,39.26,43200.0,145.61,-0.301,2025-12-30 14:00,37451
BANDHANBNK,2025-12-30,190.0,0.02,223200.0,44.27,129600.0,145.61,-0.301,2025-12-30 14:00,47071
BANDHANBNK,2025-12-30,195.0,0.02,273600.0,49.79,255600.0,145.61,-0.301,2025-12-30 14:00,56465
BANDHANBNK,2025-12-30,200.0,0.01,255600.0,0.0,0.0,145.61,-0.301,2025-12-30 14:00,65424
BANKBARODA,2025-12-30,240.0,50.5,277875.0,0.05,140400.0,290.9,1.147,2025-12-30 14:00,61666
BANKBARODA,2025-12-30,245.0,48.5,0.0,0.05,96525.0,290.9,1.147,2025-12-30 14:00,54510
BANKBARODA,2025-12-30,250.0,41.15,248625.0,0.05,886275.0,290.9,1.147,2025-12-30 14:00,45999
BANKBARODA,2025-12-30,252.5,0.0,0.0,0.05,76050.0,290.9,1.147,2025-12-30 14:00,43047
BANKBARODA,2025-12-30,255.0,34.1,14625.0,0.05,272025.0,290.9,1.147,2025-12-30 14:00,39094
BANKBARODA,2025-12-30,257.5,0.0,0.0,0.05,78975.0,290.9,1.147,2025-12-30 14:00,35262
BANKBARODA,2025-12-30,260.0,29.0,693225.0,0.05,1576575.0,290.9,1.147,2025-12-30 14:00,31400
BANKBARODA,2025-12-30,262.5,0.0,0.0,0.1,131625.0,290.9,1.147,2025-12-30 14:00,30109
BANKBARODA,2025-12-30,265.0,24.8,55575.0,0.05,1561950.0,290.9,1.147,2025-12-30 14:00,26847
BANKBARODA,2025-12-30,267.5,19.3,8775.0,0.05,260325.0,290.9,1.147,2025-12-30 14:00,24121
BANKBARODA,2025-12-30,270.0,21.4,272025.0,0.05,1453725.0,290.9,1.147,2025-12-30 14:00,21348
BANKBARODA,2025-12-30,272.5,13.95,14625.0,0.05,114075.0,290.9,1.147,2025-12-30 14:00,19565
BANKBARODA,2025-12-30,275.0,11.7,119925.0,0.05,1398150.0,290.9,1.147,2025-12-30 14:00,17259
BANKBARODA,2025-12-30,277.5,10.3,73125.0,0.05,204750.0,290.9,1.147,2025-12-30 14:00,15447
BANKBARODA,2025-12-30,280.0,11.5,587925.0,0.05,2228850.0,290.9,1.147,2025-12-30 14:00,13645
BANKBARODA,2025-12-30,282.5,5.55,549900.0,0.05,389025.0,290.9,1.147,2025-12-30 14:00,13138
BANKBARODA,2025-12-30,285.0,6.55,590850.0,0.05,798525.0,290.9,1.147,2025-12-30 14:00,12503
BANKBARODA,2025-12-30,287.5,3.8,409500.0,0.1,389025.0,290.9,1.147,2025-12-30 14:00,12296
BANKBARODA,2025-12-30,290.0,1.5,1477125.0,0.3,1114425.0,290.9,1.147,2025-12-30 14:00,12057
BANKBARODA,2025-12-30,292.5,0.25,795600.0,1.45,365625.0,290.9,1.147,2025-12-30 14:00,12503
BANKBARODA,2025-12-30,295.0,0.15,1930500.0,4.0,336375.0,290.9,1.147,2025-12-30 14:00,13018
BANKBARODA,2025-12-30,297.5,0.1,842400.0,6.3,1079325.0,290.9,1.147,2025-12-30 14:00,14026
BANKBARODA,2025-12-30,300.0,0.05,4565925.0,8.7,772200.0,290.9,1.147,2025-12-30 14:00,14950
BANKBARODA,2025-12-30,302.5,0.05,371475.0,11.4,184275.0,290.9,1.147,2025-12-30 14:00,17230
BANKBARODA,2025-12-30,305.0,0.05,2293200.0,15.2,529425.0,290.9,1.147,2025-12-30 14:00,20090
BANKBARODA,2025-12-30,307.5,0.05,336375.0,21.05,58500.0,290.9,1.147,2025-12-30 14:00,23071
BANKBARODA,2025-12-30,310.0,0.05,1667250.0,20.0,497250.0,290.9,1.147,2025-12-30 14:00,26822
BANKBARODA,2025-12-30,312.5,0.05,248625.0,23.55,61425.0,290.9,1.147,2025-12-30 14:00,30250
BANKBARODA,2025-12-30,315.0,0.05,1430325.0,23.75,52650.0,290.9,1.147,2025-12-30 14:00,34598
BANKBARODA,2025-12-30,317.5,0.05,117000.0,20.8,8775.0,290.9,1.147,2025-12-30 14:00,39342
BANKBARODA,2025-12-30,320.0,0.05,2266875.0,28.9,345150.0,290.9,1.147,2025-12-30 14:00,44218
BANKBARODA,2025-12-30,322.5,0.05,70200.0,23.65,14625.0,290.9,1.147,2025-12-30 14:00,48778
BANKBARODA,2025-12-30,325.0,0.05,432900.0,23.45,14625.0,290.9,1.147,2025-12-30 14:00,54312
BANKBARODA,2025-12-30,327.5,0.05,131625.0,0.0,0.0,290.9,1.147,2025-12-30 14:00,59959
BANKBARODA,2025-12-30,330.0,0.05,1570725.0,42.1,43875.0,290.9,1.147,2025-12-30 14:00,65672
BANKBARODA,2025-12-30,332.5,0.05,310050.0,0.0,0.0,290.9,1.147,2025-12-30 14:00,71612
BANKINDIA,2025-12-30,114.0,0.0,0.0,0.01,228800.0,141.37,1.044,2025-12-30 14:00,26636
BANKINDIA,2025-12-30,120.0,22.47,15600.0,0.01,301600.0,141.37,1.044,2025-12-30 14:00,19800
BANKINDIA,2025-12-30,122.0,0.0,0.0,0.31,57200.0,141.37,1.044,2025-12-30 14:00,17619
BANKINDIA,2025-12-30,124.0,0.0,0.0,0.1,135200.0,141.37,1.044,2025-12-30 14:00,15414
BANKINDIA,2025-12-30,126.0,13.7,10400.0,0.12,130000.0,141.37,1.044,2025-12-30 14:00,13236
BANKINDIA,2025-12-30,127.0,16.58,10400.0,0.05,98800.0,141.37,1.044,2025-12-30 14:00,12174
BANKINDIA,2025-12-30,128.0,10.62,10400.0,0.02,852800.0,141.37,1.044,2025-12-30 14:00,11127
BANKINDIA,2025-12-30,129.0,0.0,0.0,0.17,52000.0,141.37,1.044,2025-12-30 14:00,10160
BANKINDIA,2025-12-30,130.0,8.6,78000.0,0.01,1508000.0,141.37,1.044,2025-12-30 14:00,9187
BANKINDIA,2025-12-30,131.0,8.67,10400.0,0.06,135200.0,141.37,1.044,2025-12-30 14:00,8439
BANKINDIA,2025-12-30,132.0,8.13,36400.0,0.01,265200.0,141.37,1.044,2025-12-30 14:00,7649
BANKINDIA,2025-12-30,133.0,7.74,0.0,0.08,31200.0,141.37,1.044,2025-12-30 14:00,6909
BANKINDIA,2025-12-30,134.0,5.6,10400.0,0.01,384800.0,141.37,1.044,2025-12-30 14:00,6144
BANKINDIA,2025-12-30,135.0,5.15,208000.0,0.01,1024400.0,141.37,1.044,2025-12-30 14:00,5423
BANKINDIA,2025-12-30,136.0,7.72,83200.0,0.01,457600.0,141.37,1.044,2025-12-30 14:00,4927
BANKINDIA,2025-12-30,137.0,3.62,15600.0,0.02,338000.0,141.37,1.044,2025-12-30 14:00,4442
BANKINDIA,2025-12-30,138.0,2.62,182000.0,0.01,286000.0,141.37,1.044,2025-12-30 14:00,3933
BANKINDIA,2025-12-30,139.0,1.85,260000.0,0.01,270400.0,141.37,1.044,2025-12-30 14:00,3514
BANKINDIA,2025-12-30,140.0,1.17,582400.0,0.2,733200.0,141.37,1.044,2025-12-30 14:00,3149
BANKINDIA,2025-12-30,141.0,0.75,426400.0,1.49,301600.0,141.37,1.044,2025-12-30 14:00,2920
BANKINDIA,2025-12-30,142.0,0.37,592800.0,1.5,275600.0,141.37,1.044,2025-12-30 14:00,2698
BANKINDIA,2025-12-30,143.0,0.01,702000.0,2.88,322400.0,141.37,1.044,2025-12-30 14:00,2557
BANKINDIA,2025-12-30,144.0,0.05,873600.0,3.9,338000.0,141.37,1.044,2025-12-30 14:00,2445
BANKINDIA,2025-12-30,145.0,0.01,1643200.0,4.45,655200.0,141.37,1.044,2025-12-30 14:00,2419
BANKINDIA,2025-12-30,146.0,0.01,743600.0,7.07,176800.0,141.37,1.044,2025-12-30 14:00,2460
BANKINDIA,2025-12-30,147.0,0.02,1866800.0,7.1,670800.0,141.37,1.044,2025-12-30 14:00,2759
BANKINDIA,2025-12-30,148.0,0.01,644800.0,7.7,468000.0,141.37,1.044,2025-12-30 14:00,2964
BANKINDIA,2025-12-30,149.0,0.01,717600.0,10.92,156000.0,141.37,1.044,2025-12-30 14:00,3392
BANKINDIA,2025-12-30,150.0,0.02,2402400.0,9.7,572000.0,141.37,1.044,2025-12-30 14:00,4098
BANKINDIA,2025-12-30,151.0,0.01,410800.0,11.44,5200.0,141.37,1.044,2025-12-30 14:00,4721
BANKINDIA,2025-12-30,152.0,0.01,629200.0,9.3,5200.0,141.37,1.044,2025-12-30 14:00,5931
BANKINDIA,2025-12-30,153.0,0.01,72800.0,12.2,10400.0,141.37,1.044,2025-12-30 14:00,7205
BANKINDIA,2025-12-30,154.0,0.01,774800.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,8478
BANKINDIA,2025-12-30,155.0,0.01,1830400.0,14.11,343200.0,141.37,1.044,2025-12-30 14:00,9843
BANKINDIA,2025-12-30,156.0,0.02,338000.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,10942
BANKINDIA,2025-12-30,157.0,0.0,0.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,12558
BANKINDIA,2025-12-30,158.0,0.0,0.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,14173
BANKINDIA,2025-12-30,159.0,0.0,0.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,15788
BANKINDIA,2025-12-30,160.0,0.01,920400.0,18.52,31200.0,141.37,1.044,2025-12-30 14:00,17403
BANKINDIA,2025-12-30,161.0,0.0,0.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,19057
BANKINDIA,2025-12-30,162.0,0.0,0.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,20767
BANKINDIA,2025-12-30,164.0,0.01,244400.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,24188
BANKINDIA,2025-12-30,166.0,0.01,218400.0,0.0,0.0,141.37,1.044,2025-12-30 14:00,27657
BDL,2025-12-30,1080.0,0.0,0.0,0.0,0.0,1449.6,-1.635,2025-12-30 14:00,47510
BDL,2025-12-30,1120.0,0.0,0.0,0.0,0.0,1449.6,-1.635,2025-12-30 14:00,40897
BDL,2025-12-30,1160.0,0.0,0.0,0.05,3900.0,1449.6,-1.635,2025-12-30 14:00,34284
BDL,2025-12-30,1180.0,0.0,0.0,0.5,0.0,1449.6,-1.635,2025-12-30 14:00,30985
BDL,2025-12-30,1200.0,284.7,650.0,0.1,73450.0,1449.6,-1.635,2025-12-30 14:00,27687
BDL,2025-12-30,1220.0,0.0,0.0,0.1,23075.0,1449.6,-1.635,2025-12-30 14:00,24554
BDL,2025-12-30,1240.0,233.9,5525.0,0.1,41600.0,1449.6,-1.635,2025-12-30 14:00,21449
BDL,2025-12-30,1260.0,172.5,3575.0,0.1,31525.0,1449.6,-1.635,2025-12-30 14:00,18568
BDL,2025-12-30,1280.0,148.8,6175.0,0.15,326950.0,1449.6,-1.635,2025-12-30 14:00,15689
BDL,2025-12-30,1300.0,149.9,22750.0,0.05,129350.0,1449.6,-1.635,2025-12-30 14:00,13503
BDL,2025-12-30,1320.0,135.0,46475.0,0.1,57200.0,1449.6,-1.635,2025-12-30 14:00,11874
BDL,2025-12-30,1340.0,89.55,29575.0,0.1,104325.0,1449.6,-1.635,2025-12-30 14:00,10738
BDL,2025-12-30,1360.0,87.85,30875.0,0.1,76050.0,1449.6,-1.635,2025-12-30 14:00,9508
BDL,2025-12-30,1380.0,65.7,114400.0,0.1,100750.0,1449.6,-1.635,2025-12-30 14:00,8498
BDL,2025-12-30,1400.0,46.0,75075.0,0.1,64350.0,1449.6,-1.635,2025-12-30 14:00,8398
BDL,2025-12-30,1420.0,26.7,61425.0,0.15,83525.0,1449.6,-1.635,2025-12-30 14:00,8171
BDL,2025-12-30,1440.0,10.7,26000.0,1.7,35750.0,1449.6,-1.635,2025-12-30 14:00,8053
BDL,2025-12-30,1460.0,2.4,85800.0,12.25,44525.0,1449.6,-1.635,2025-12-30 14:00,7916
BDL,2025-12-30,1480.0,0.15,136825.0,30.1,52650.0,1449.6,-1.635,2025-12-30 14:00,7985
BDL,2025-12-30,1500.0,0.05,351325.0,50.75,136175.0,1449.6,-1.635,2025-12-30 14:00,8310
BDL,2025-12-30,1520.0,0.05,500825.0,70.0,38025.0,1449.6,-1.635,2025-12-30 14:00,9078
BDL,2025-12-30,1540.0,0.05,381225.0,98.0,41925.0,1449.6,-1.635,2025-12-30 14:00,11348
BDL,2025-12-30,1560.0,0.05,277875.0,109.35,8125.0,1449.6,-1.635,2025-12-30 14:00,14320
BDL,2025-12-30,1580.0,0.05,182325.0,129.85,14625.0,1449.6,-1.635,2025-12-30 14:00,18185
BDL,2025-12-30,1600.0,0.05,446550.0,153.0,117325.0,1449.6,-1.635,2025-12-30 14:00,22343
BDL,2025-12-30,1620.0,0.05,112125.0,175.55,6175.0,1449.6,-1.635,2025-12-30 14:00,26024
BDL,2025-12-30,1640.0,0.05,35750.0,205.0,4225.0,1449.6,-1.635,2025-12-30 14:00,31627
BDL,2025-12-30,1660.0,0.05,141700.0,190.75,3900.0,1449.6,-1.635,2025-12-30 14:00,37332
BDL,2025-12-30,1680.0,0.05,7150.0,197.3,1300.0,1449.6,-1.635,2025-12-30 14:00,43340
BDL,2025-12-30,1700.0,0.05,205725.0,254.0,17550.0,1449.6,-1.635,2025-12-30 14:00,49414
BDL,2025-12-30,1720.0,0.0,0.0,0.0,0.0,1449.6,-1.635,2025-12-30 14:00,55514
BDL,2025-12-30,1740.0,0.05,54275.0,300.0,1300.0,1449.6,-1.635,2025-12-30 14:00,62060
BDL,2025-12-30,1760.0,0.05,35425.0,275.0,1625.0,1449.6,-1.635,2025-12-30 14:00,68678
BDL,2025-12-30,1800.0,0.15,17550.0,353.85,12025.0,1449.6,-1.635,2025-12-30 14:00,82095
BDL,2025-12-30,1840.0,0.05,16250.0,0.0,0.0,1449.6,-1.635,2025-12-30 14:00,95249
BEL,2025-12-30,320.0,0.0,0.0,0.05,44175.0,392.05,-0.305,2025-12-30 14:00,112986
BEL,2025-12-30,330.0,71.0,0.0,0.05,27075.0,392.05,-0.305,2025-12-30 14:00,96232
BEL,2025-12-30,335.0,64.5,2850.0,0.1,5700.0,392.05,-0.305,2025-12-30 14:00,87868
BEL,2025-12-30,340.0,56.15,1425.0,0.05,795150.0,392.05,-0.305,2025-12-30 14:00,79528
BEL,2025-12-30,345.0,57.3,8550.0,0.05,35625.0,392.05,-0.305,2025-12-30 14:00,71571
BEL,2025-12-30,350.0,40.3,699675.0,0.05,1229775.0,392.05,-0.305,2025-12-30 14:00,63681
BEL,2025-12-30,355.0,0.0,0.0,0.05,54150.0,392.05,-0.305,2025-12-30 14:00,59521
BEL,2025-12-30,360.0,31.15,27075.0,0.05,1617375.0,392.05,-0.305,2025-12-30 14:00,52573
BEL,2025-12-30,365.0,36.5,15675.0,0.05,410400.0,392.05,-0.305,2025-12-30 14:00,46525
BEL,2025-12-30,370.0,21.0,152475.0,0.05,867825.0,392.05,-0.305,2025-12-30 14:00,40669
BEL,2025-12-30,375.0,20.1,163875.0,0.05,819375.0,392.05,-0.305,2025-12-30 14:00,35583
BEL,2025-12-30,380.0,10.7,393300.0,0.05,1449225.0,392.05,-0.305,2025-12-30 14:00,30998
BEL,2025-12-30,385.0,7.3,1008900.0,0.05,1308150.0,392.05,-0.305,2025-12-30 14:00,27423
BEL,2025-12-30,390.0,2.25,682575.0,0.25,917700.0,392.05,-0.305,2025-12-30 14:00,25323
BEL,2025-12-30,395.0,0.05,977550.0,3.0,353400.0,392.05,-0.305,2025-12-30 14:00,23424
BEL,2025-12-30,400.0,0.05,2121825.0,8.05,1065900.0,392.05,-0.305,2025-12-30 14:00,21958
BEL,2025-12-30,405.0,0.05,2651925.0,13.0,540075.0,392.05,-0.305,2025-12-30 14:00,21340
BEL,2025-12-30,410.0,0.05,5430675.0,18.05,1085850.0,392.05,-0.305,2025-12-30 14:00,22477
BEL,2025-12-30,415.0,0.05,2921250.0,23.05,703950.0,392.05,-0.305,2025-12-30 14:00,25628
BEL,2025-12-30,420.0,0.05,4262175.0,28.25,795150.0,392.05,-0.305,2025-12-30 14:00,30916
BEL,2025-12-30,425.0,0.05,4223700.0,33.25,316350.0,392.05,-0.305,2025-12-30 14:00,38116
BEL,2025-12-30,430.0,0.05,3210525.0,38.25,1145700.0,392.05,-0.305,2025-12-30 14:00,48780
BEL,2025-12-30,435.0,0.05,1543275.0,42.5,119700.0,392.05,-0.305,2025-12-30 14:00,58287
BEL,2025-12-30,440.0,0.05,2679000.0,48.85,369075.0,392.05,-0.305,2025-12-30 14:00,72491
BEL,2025-12-30,445.0,0.05,1640175.0,52.25,105450.0,392.05,-0.305,2025-12-30 14:00,86930
BEL,2025-12-30,450.0,0.05,5236875.0,59.4,330600.0,392.05,-0.305,2025-12-30 14:00,103489
BEL,2025-12-30,455.0,0.05,350550.0,62.4,51300.0,392.05,-0.305,2025-12-30 14:00,121436
BEL,2025-12-30,460.0,0.05,843600.0,68.6,88350.0,392.05,-0.305,2025-12-30 14:00,141204
BEL,2025-12-30,465.0,0.05,139650.0,73.8,18525.0,392.05,-0.305,2025-12-30 14:00,161154
BEL,2025-12-30,470.0,0.05,919125.0,78.75,32775.0,392.05,-0.305,2025-12-30 14:00,181649
BEL,2025-12-30,480.0,0.05,1020300.0,90.0,5700.0,392.05,-0.305,2025-12-30 14:00,223610
BEL,2025-12-30,490.0,0.05,503025.0,100.0,88350.0,392.05,-0.305,2025-12-30 14:00,266804
BHARATFORG,2025-12-30,1120.0,284.0,3500.0,0.2,1500.0,1461.3,1.079,2025-12-30 14:00,30969
BHARATFORG,2025-12-30,1160.0,270.65,1500.0,0.1,2000.0,1461.3,1.079,2025-12-30 14:00,25224
BHARATFORG,2025-12-30,1200.0,266.0,1000.0,0.05,23000.0,1461.3,1.079,2025-12-30 14:00,19435
BHARATFORG,2025-12-30,1220.0,236.0,0.0,0.35,14500.0,1461.3,1.079,2025-12-30 14:00,16594
BHARATFORG,2025-12-30,1240.0,220.75,5000.0,0.05,158500.0,1461.3,1.079,2025-12-30 14:00,13756
BHARATFORG,2025-12-30,1260.0,149.0,2500.0,0.1,48000.0,1461.3,1.079,2025-12-30 14:00,11355
BHARATFORG,2025-12-30,1280.0,166.0,14500.0,0.05,71500.0,1461.3,1.079,2025-12-30 14:00,8981
BHARATFORG,2025-12-30,1300.0,160.0,28000.0,0.05,133000.0,1461.3,1.079,2025-12-30 14:00,6984
BHARATFORG,2025-12-30,1320.0,140.0,24000.0,0.1,182500.0,1461.3,1.079,2025-12-30 14:00,5515
BHARATFORG,2025-12-30,1340.0,125.6,17000.0,0.1,82500.0,1461.3,1.079,2025-12-30 14:00,4346
BHARATFORG,2025-12-30,1360.0,100.5,21000.0,0.1,87000.0,1461.3,1.079,2025-12-30 14:00,3255
BHARATFORG,2025-12-30,1380.0,81.5,53000.0,0.05,144500.0,1461.3,1.079,2025-12-30 14:00,2377
BHARATFORG,2025-12-30,1400.0,60.05,93500.0,0.05,190500.0,1461.3,1.079,2025-12-30 14:00,2115
BHARATFORG,2025-12-30,1420.0,39.75,65500.0,0.1,92500.0,1461.3,1.079,2025-12-30 14:00,2551
BHARATFORG,2025-12-30,1440.0,20.3,70500.0,0.05,86500.0,1461.3,1.079,2025-12-30 14:00,3001
BHARATFORG,2025-12-30,1460.0,1.0,114000.0,1.05,65000.0,1461.3,1.079,2025-12-30 14:00,3649
BHARATFORG,2025-12-30,1480.0,0.05,102000.0,24.25,20500.0,1461.3,1.079,2025-12-30 14:00,4516
BHARATFORG,2025-12-30,1500.0,0.05,468500.0,40.0,30000.0,1461.3,1.079,2025-12-30 14:00,5575
BHARATFORG,2025-12-30,1520.0,0.05,242500.0,73.0,7500.0,1461.3,1.079,2025-12-30 14:00,7563
BHARATFORG,2025-12-30,1540.0,0.05,136000.0,92.25,9500.0,1461.3,1.079,2025-12-30 14:00,10114
BHARATFORG,2025-12-30,1560.0,0.1,106000.0,150.1,3500.0,1461.3,1.079,2025-12-30 14:00,12923
BHARATFORG,2025-12-30,1580.0,0.05,114000.0,121.55,6000.0,1461.3,1.079,2025-12-30 14:00,15987
BHARATFORG,2025-12-30,1600.0,0.05,106500.0,150.0,4000.0,1461.3,1.079,2025-12-30 14:00,19269
BHARATFORG,2025-12-30,1640.0,0.05,162000.0,184.0,2000.0,1461.3,1.079,2025-12-30 14:00,26362
BHARATFORG,2025-12-30,1680.0,0.0,0.0,0.0,0.0,1461.3,1.079,2025-12-30 14:00,34134
BHARTIARTL,2025-12-30,1520.0,0.0,0.0,0.1,11875.0,2098.2,0.797,2025-12-30 14:00,204401
BHARTIARTL,2025-12-30,1720.0,363.65,4275.0,0.0,0.0,2098.2,0.797,2025-12-30 14:00,122074
BHARTIARTL,2025-12-30,1760.0,0.0,0.0,0.0,0.0,2098.2,0.797,2025-12-30 14:00,105781
BHARTIARTL,2025-12-30,1800.0,293.1,4275.0,0.05,72675.0,2098.2,0.797,2025-12-30 14:00,89333
BHARTIARTL,2025-12-30,1820.0,276.0,475.0,0.1,8075.0,2098.2,0.797,2025-12-30 14:00,81387
BHARTIARTL,2025-12-30,1840.0,261.0,0.0,0.05,58900.0,2098.2,0.797,2025-12-30 14:00,73347
BHARTIARTL,2025-12-30,1860.0,233.0,475.0,0.05,42750.0,2098.2,0.797,2025-12-30 14:00,65412
BHARTIARTL,2025-12-30,1880.0,226.0,0.0,0.05,29925.0,2098.2,0.797,2025-12-30 14:00,57574
BHARTIARTL,2025-12-30,1900.0,195.0,195700.0,0.1,167675.0,2098.2,0.797,2025-12-30 14:00,49784
BHARTIARTL,2025-12-30,1920.0,220.3,0.0,0.05,388550.0,2098.2,0.797,2025-12-30 14:00,46537
BHARTIARTL,2025-12-30,1940.0,155.0,19000.0,0.05,418475.0,2098.2,0.797,2025-12-30 14:00,40249
BHARTIARTL,2025-12-30,1960.0,171.0,5225.0,0.05,196175.0,2098.2,0.797,2025-12-30 14:00,35132
BHARTIARTL,2025-12-30,1980.0,148.1,3325.0,0.05,78375.0,2098.2,0.797,2025-12-30 14:00,30213
BHARTIARTL,2025-12-30,2000.0,94.7,201400.0,0.05,423700.0,2098.2,0.797,2025-12-30 14:00,25417
BHARTIARTL,2025-12-30,2020.0,63.1,106875.0,0.05,196175.0,2098.2,0.797,2025-12-30 14:00,23729
BHARTIARTL,2025-12-30,2040.0,56.2,71725.0,0.05,210900.0,2098.2,0.797,2025-12-30 14:00,21414
BHARTIARTL,2025-12-30,2060.0,31.0,122550.0,0.05,336775.0,2098.2,0.797,2025-12-30 14:00,19394
BHARTIARTL,2025-12-30,2080.0,14.0,74575.0,0.55,241300.0,2098.2,0.797,2025-12-30 14:00,18268
BHARTIARTL,2025-12-30,2100.0,0.05,1159475.0,6.1,205675.0,2098.2,0.797,2025-12-30 14:00,17487
BHARTIARTL,2025-12-30,2120.0,0.05,1221700.0,26.0,174800.0,2098.2,0.797,2025-12-30 14:00,19226
BHARTIARTL,2025-12-30,2140.0,0.05,1127650.0,47.75,318250.0,2098.2,0.797,2025-12-30 14:00,23429
BHARTIARTL,2025-12-30,2160.0,0.05,1472500.0,68.0,157225.0,2098.2,0.797,2025-12-30 14:00,29458
BHARTIARTL,2025-12-30,2180.0,0.05,388075.0,89.95,49400.0,2098.2,0.797,2025-12-30 14:00,39198
BHARTIARTL,2025-12-30,2200.0,0.05,1039775.0,107.5,85025.0,2098.2,0.797,2025-12-30 14:00,50433
BHARTIARTL,2025-12-30,2220.0,0.05,440325.0,127.0,24225.0,2098.2,0.797,2025-12-30 14:00,63451
BHARTIARTL,2025-12-30,2240.0,0.05,296400.0,148.05,24225.0,2098.2,0.797,2025-12-30 14:00,78002
BHARTIARTL,2025-12-30,2260.0,0.05,197125.0,167.75,46075.0,2098.2,0.797,2025-12-30 14:00,93142
BHARTIARTL,2025-12-30,2280.0,0.05,134900.0,187.9,60800.0,2098.2,0.797,2025-12-30 14:00,108354
BHARTIARTL,2025-12-30,2300.0,0.05,718200.0,209.0,47975.0,2098.2,0.797,2025-12-30 14:00,123587
BHARTIARTL,2025-12-30,2320.0,0.05,291175.0,151.05,950.0,2098.2,0.797,2025-12-30 14:00,140496
BHARTIARTL,2025-12-30,2340.0,0.05,147725.0,0.0,0.0,2098.2,0.797,2025-12-30 14:00,158975
BHARTIARTL,2025-12-30,2360.0,0.1,62700.0,0.0,0.0,2098.2,0.797,2025-12-30 14:00,177763
BHARTIARTL,2025-12-30,2400.0,0.05,130150.0,309.0,5700.0,2098.2,0.797,2025-12-30 14:00,215588
BHARTIARTL,2025-12-30,2440.0,0.05,47025.0,350.1,45600.0,2098.2,0.797,2025-12-30 14:00,253782
BHEL,2025-12-30,210.0,70.0,36750.0,0.05,99750.0,281.9,0.895,2025-12-30 14:00,82981
BHEL,2025-12-30,220.0,59.65,13125.0,0.05,110250.0,281.9,0.895,2025-12-30 14:00,69154
BHEL,2025-12-30,225.0,54.2,2625.0,0.05,55125.0,281.9,0.895,2025-12-30 14:00,62252
BHEL,2025-12-30,230.0,49.5,13125.0,0.05,102375.0,281.9,0.895,2025-12-30 14:00,55315
BHEL,2025-12-30,235.0,0.0,0.0,0.05,5250.0,281.9,0.895,2025-12-30 14:00,48486
BHEL,2025-12-30,240.0,37.0,15750.0,0.05,561750.0,281.9,0.895,2025-12-30 14:00,41596
