Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.6,230000.0,162000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,13349
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,2.55,258000.0,118000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,10777
SYNGENE,2026-01-27,600.0,29.4,20000.0,12000.0,4.1,199000.0,142000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,8434
SYNGENE,2026-01-27,610.0,26.4,3000.0,0.0,6.4,151000.0,101000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,6353
SYNGENE,2026-01-27,620.0,16.75,119000.0,107000.0,9.9,293000.0,178000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,4361
SYNGENE,2026-01-27,630.0,11.5,291000.0,244000.0,14.55,362000.0,135000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,2778
SYNGENE,2026-01-27,640.0,7.55,240000.0,144000.0,22.65,229000.0,6000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,1747
SYNGENE,2026-01-27,650.0,4.8,427000.0,436000.0,26.85,224000.0,36000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,1039
SYNGENE,2026-01-27,660.0,3.1,876000.0,280000.0,38.85,303000.0,17000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,924
SYNGENE,2026-01-27,670.0,2.0,663000.0,237000.0,43.5,156000.0,0.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,1478
SYNGENE,2026-01-27,680.0,1.45,1363000.0,573000.0,52.65,198000.0,0.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,3211
SYNGENE,2026-01-27,690.0,1.1,334000.0,176000.0,65.0,13000.0,4000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,6206
SYNGENE,2026-01-27,700.0,0.85,828000.0,268000.0,74.5,99000.0,0.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,10346
SYNGENE,2026-01-27,710.0,0.75,222000.0,107000.0,0.0,0.0,0.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,14792
SYNGENE,2026-01-27,720.0,0.6,209000.0,105000.0,92.9,24000.0,0.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,20145
SYNGENE,2026-01-27,730.0,0.45,129000.0,13000.0,105.55,2000.0,2000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,25504
SYNGENE,2026-01-27,740.0,0.4,93000.0,29000.0,115.0,27000.0,3000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,31188
SYNGENE,2026-01-27,760.0,0.3,432000.0,95000.0,135.0,6000.0,3000.0,626.3,628.75,619.95,-0.128,2026-01-19 15:07,42522
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,73700.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,40870
TATACONSUM,2026-01-27,1000.0,190.6,2200.0,0.0,0.05,2200.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,35091
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,29363
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,26480
TATACONSUM,2026-01-27,1040.0,143.9,550.0,1100.0,0.05,1100.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,23602
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.3,13750.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,20733
TATACONSUM,2026-01-27,1060.0,130.7,11000.0,0.0,0.45,68200.0,5500.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,17870
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.35,68200.0,47300.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,15227
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.3,1038400.0,24200.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,12509
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.25,11550.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,10801
TATACONSUM,2026-01-27,1100.0,87.5,4950.0,1100.0,0.6,138050.0,41800.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,9136
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.9,69850.0,19800.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,7648
TATACONSUM,2026-01-27,1120.0,63.95,3300.0,3850.0,1.15,135300.0,48400.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,6189
TATACONSUM,2026-01-27,1130.0,54.8,1650.0,1650.0,1.65,84150.0,62700.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,4881
TATACONSUM,2026-01-27,1140.0,51.5,18150.0,0.0,2.6,165550.0,168300.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,3648
TATACONSUM,2026-01-27,1150.0,36.15,24750.0,7700.0,4.25,86900.0,117700.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,2654
TATACONSUM,2026-01-27,1160.0,28.35,21450.0,13750.0,6.5,154550.0,148500.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,1774
TATACONSUM,2026-01-27,1170.0,20.6,50050.0,25300.0,9.4,107250.0,66000.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,977
TATACONSUM,2026-01-27,1180.0,15.5,149600.0,290950.0,14.4,184250.0,155650.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,380
TATACONSUM,2026-01-27,1190.0,11.0,190300.0,235400.0,18.45,117700.0,93500.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,81
TATACONSUM,2026-01-27,1200.0,7.75,547800.0,565400.0,26.5,157850.0,23100.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,116
TATACONSUM,2026-01-27,1210.0,5.35,141350.0,122100.0,30.05,71500.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,870
TATACONSUM,2026-01-27,1220.0,3.9,1016950.0,562650.0,42.35,105050.0,10450.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,1691
TATACONSUM,2026-01-27,1230.0,2.65,161700.0,149600.0,44.25,27500.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,3726
TATACONSUM,2026-01-27,1240.0,1.95,216700.0,141350.0,61.85,16500.0,1650.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,5919
TATACONSUM,2026-01-27,1250.0,1.55,469700.0,132000.0,66.45,26400.0,6050.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,8365
TATACONSUM,2026-01-27,1260.0,1.1,165550.0,70950.0,70.9,15400.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,11263
TATACONSUM,2026-01-27,1270.0,0.9,86350.0,50050.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,14355
TATACONSUM,2026-01-27,1280.0,0.75,89100.0,51700.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,17631
TATACONSUM,2026-01-27,1290.0,0.65,57750.0,39600.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,20996
TATACONSUM,2026-01-27,1300.0,0.5,323400.0,65450.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,24415
TATACONSUM,2026-01-27,1310.0,0.15,3850.0,0.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,28170
TATACONSUM,2026-01-27,1320.0,0.7,256300.0,0.0,129.05,15400.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,31913
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,35746
TATACONSUM,2026-01-27,1340.0,0.3,133100.0,43450.0,144.25,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,39761
TATACONSUM,2026-01-27,1360.0,0.05,28600.0,0.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,48060
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,56412
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8,1188.6,1174.0,-0.614,2026-01-19 15:07,64765
TATAELXSI,2026-01-27,4000.0,1556.0,200.0,100.0,0.8,1400.0,2900.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,197580
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,1200.0,12300.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,151480
TATAELXSI,2026-01-27,4400.0,1265.05,300.0,0.0,2.0,9900.0,5800.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,136114
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.25,15300.0,6500.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,120887
TATAELXSI,2026-01-27,4600.0,1012.3,100.0,0.0,2.6,7500.0,300.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,105774
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,98265
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.4,13400.0,500.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,90748
TATAELXSI,2026-01-27,4750.0,862.7,0.0,0.0,0.0,0.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,83295
TATAELXSI,2026-01-27,4800.0,812.9,200.0,0.0,4.35,23400.0,19300.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,75845
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,7.45,100.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,68519
TATAELXSI,2026-01-27,4900.0,713.7,400.0,0.0,5.85,27400.0,16400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,61187
TATAELXSI,2026-01-27,4950.0,664.45,300.0,0.0,0.0,0.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,54007
TATAELXSI,2026-01-27,5000.0,574.55,11200.0,100.0,7.45,75800.0,75000.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,46836
TATAELXSI,2026-01-27,5050.0,557.4,800.0,100.0,10.3,13900.0,300.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,40667
TATAELXSI,2026-01-27,5100.0,519.45,4100.0,0.0,10.85,104200.0,155000.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,34015
TATAELXSI,2026-01-27,5150.0,472.65,3200.0,0.0,13.05,30100.0,17100.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,27974
TATAELXSI,2026-01-27,5200.0,368.0,12700.0,1900.0,15.95,218400.0,351800.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,22112
TATAELXSI,2026-01-27,5250.0,382.85,3800.0,0.0,19.05,36400.0,40500.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,17412
TATAELXSI,2026-01-27,5300.0,305.45,46500.0,4900.0,24.65,269000.0,238900.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,12870
TATAELXSI,2026-01-27,5350.0,348.75,9700.0,0.0,30.15,60000.0,90700.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,10586
TATAELXSI,2026-01-27,5400.0,223.15,38100.0,11100.0,37.55,116800.0,209000.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,8052
TATAELXSI,2026-01-27,5450.0,186.4,5100.0,5200.0,46.85,35400.0,85600.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,6546
TATAELXSI,2026-01-27,5500.0,140.65,79000.0,217000.0,60.35,140800.0,433900.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,4760
TATAELXSI,2026-01-27,5550.0,112.25,20800.0,111600.0,78.8,42400.0,213400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,4406
TATAELXSI,2026-01-27,5600.0,83.35,77900.0,431800.0,104.4,65100.0,145100.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,4005
TATAELXSI,2026-01-27,5650.0,62.5,38300.0,102100.0,131.45,20300.0,33600.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,4390
TATAELXSI,2026-01-27,5700.0,46.5,149900.0,495000.0,165.0,57200.0,34400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,5070
TATAELXSI,2026-01-27,5750.0,36.15,70600.0,139700.0,204.45,18000.0,1800.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,6567
TATAELXSI,2026-01-27,5800.0,26.85,293700.0,619800.0,233.0,26600.0,5300.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,8641
TATAELXSI,2026-01-27,5850.0,20.45,61600.0,97900.0,297.55,20700.0,1400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,12597
TATAELXSI,2026-01-27,5900.0,16.3,171000.0,207100.0,335.0,25600.0,700.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,16307
TATAELXSI,2026-01-27,5950.0,13.75,41100.0,33400.0,379.95,10100.0,400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,20911
TATAELXSI,2026-01-27,6000.0,10.55,290300.0,339400.0,404.15,36400.0,1600.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,26022
TATAELXSI,2026-01-27,6050.0,8.6,24900.0,35400.0,451.55,700.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,31929
TATAELXSI,2026-01-27,6100.0,7.55,111300.0,52000.0,443.55,3200.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,39119
TATAELXSI,2026-01-27,6150.0,5.25,9700.0,2000.0,544.1,500.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,46833
TATAELXSI,2026-01-27,6200.0,5.0,122100.0,89000.0,690.0,1900.0,100.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,54635
TATAELXSI,2026-01-27,6250.0,4.3,18400.0,3000.0,699.05,500.0,200.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,63008
TATAELXSI,2026-01-27,6300.0,4.05,73800.0,34100.0,688.35,1000.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,71519
TATAELXSI,2026-01-27,6350.0,3.45,10000.0,2800.0,0.0,0.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,80392
TATAELXSI,2026-01-27,6400.0,3.6,82600.0,43500.0,786.6,3500.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,89358
TATAELXSI,2026-01-27,6450.0,3.25,4300.0,3800.0,836.05,1300.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,98505
TATAELXSI,2026-01-27,6500.0,2.8,41900.0,45600.0,885.65,2700.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,107818
TATAELXSI,2026-01-27,6550.0,2.25,2600.0,5400.0,968.5,600.0,400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,117234
TATAELXSI,2026-01-27,6600.0,1.95,11300.0,13000.0,1033.1,300.0,1600.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,126836
TATAELXSI,2026-01-27,6650.0,1.8,7100.0,16000.0,1100.05,300.0,400.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,136525
TATAELXSI,2026-01-27,6700.0,1.6,18700.0,26500.0,0.0,0.0,0.0,5569.5,5614.5,5486.5,-0.642,2026-01-19 15:07,146247
TATAPOWER,2026-01-27,310.0,60.0,17400.0,0.0,0.05,1450.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,206035
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,192027
TATAPOWER,2026-01-27,320.0,44.05,23200.0,10150.0,0.15,72500.0,10150.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,177914
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,163950
TATAPOWER,2026-01-27,330.0,36.7,55100.0,0.0,0.3,343650.0,102950.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,149885
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,136211
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,129287
TATAPOWER,2026-01-27,340.0,28.5,104400.0,0.0,0.35,449500.0,110200.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,122364
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,115861
TATAPOWER,2026-01-27,345.0,22.4,5800.0,0.0,0.45,319000.0,285650.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,109076
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,207350.0,7250.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,102371
TATAPOWER,2026-01-27,350.0,16.05,272600.0,220400.0,0.75,846800.0,379900.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,95702
TATAPOWER,2026-01-27,352.5,16.05,5800.0,0.0,1.25,146450.0,29000.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,89704
TATAPOWER,2026-01-27,355.0,11.2,33350.0,18850.0,1.25,390050.0,369750.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,83361
TATAPOWER,2026-01-27,357.5,9.75,11600.0,26100.0,1.65,205900.0,349450.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,77122
TATAPOWER,2026-01-27,360.0,7.35,730800.0,636550.0,2.45,2270700.0,2228650.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,70925
TATAPOWER,2026-01-27,362.5,5.7,234900.0,385700.0,3.05,334950.0,680050.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,65483
TATAPOWER,2026-01-27,365.0,4.3,1870500.0,4647250.0,4.35,1957500.0,2312750.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,60234
TATAPOWER,2026-01-27,367.5,3.2,564050.0,1267300.0,5.3,556800.0,497350.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,55863
TATAPOWER,2026-01-27,370.0,2.35,3005850.0,4799500.0,7.4,2102500.0,646700.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,51704
TATAPOWER,2026-01-27,372.5,1.8,520550.0,1017900.0,8.8,411800.0,53650.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,48088
TATAPOWER,2026-01-27,375.0,1.4,2444700.0,1827000.0,10.55,1403600.0,133400.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,45286
TATAPOWER,2026-01-27,377.5,0.95,656850.0,871450.0,14.35,345100.0,7250.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,42576
TATAPOWER,2026-01-27,380.0,0.75,4860400.0,2804300.0,15.7,3448100.0,140650.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,40822
TATAPOWER,2026-01-27,382.5,0.7,624950.0,361050.0,15.75,294350.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,36529
TATAPOWER,2026-01-27,385.0,0.55,2524450.0,1378950.0,19.9,1637050.0,23200.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,37096
TATAPOWER,2026-01-27,387.5,0.5,508950.0,229100.0,23.4,294350.0,15950.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,36003
TATAPOWER,2026-01-27,390.0,0.4,5305550.0,2298250.0,24.5,2005350.0,18850.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,37567
TATAPOWER,2026-01-27,392.5,0.4,517650.0,349450.0,26.45,313200.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,36921
TATAPOWER,2026-01-27,395.0,0.4,1682000.0,907700.0,31.5,400200.0,7250.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,40376
TATAPOWER,2026-01-27,397.5,0.3,304500.0,55100.0,31.15,49300.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,43966
TATAPOWER,2026-01-27,400.0,0.25,6322000.0,1550050.0,34.6,1919800.0,71050.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,48693
TATAPOWER,2026-01-27,402.5,0.15,155150.0,11600.0,36.0,10150.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,49141
TATAPOWER,2026-01-27,405.0,0.2,1007750.0,188500.0,38.45,34800.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,56080
TATAPOWER,2026-01-27,407.5,0.2,55100.0,8700.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,63200
TATAPOWER,2026-01-27,410.0,0.15,1552950.0,452400.0,45.55,897550.0,11600.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,70449
TATAPOWER,2026-01-27,412.5,0.05,73950.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,74244
TATAPOWER,2026-01-27,415.0,0.2,429200.0,194300.0,48.35,147900.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,82124
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,89441
TATAPOWER,2026-01-27,420.0,0.15,1816850.0,137750.0,54.35,1470300.0,89900.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,97473
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,98363
TATAPOWER,2026-01-27,425.0,0.15,89900.0,10150.0,58.3,88450.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,107217
TATAPOWER,2026-01-27,430.0,0.1,497350.0,40600.0,66.0,611900.0,1450.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,124500
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,68.3,1450.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,138819
TATAPOWER,2026-01-27,440.0,0.05,672800.0,65250.0,73.25,1175950.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,157239
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,167981
TATAPOWER,2026-01-27,450.0,0.05,185600.0,4350.0,83.25,288550.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,187354
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,92.0,752550.0,0.0,364.1,368.7,363.25,-0.546,2026-01-19 15:07,224172
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,387837
TATASTEEL,2026-01-27,140.0,48.42,286000.0,0.0,0.03,2370500.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,333106
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.04,3151500.0,22000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,307553
TATASTEEL,2026-01-27,145.0,44.7,253000.0,0.0,0.05,423500.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,281398
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,236500.0,231000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,256553
TATASTEEL,2026-01-27,150.0,38.96,478500.0,11000.0,0.04,1358500.0,467500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,230637
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,27500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,207040
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,191799
TATASTEEL,2026-01-27,155.0,33.44,236500.0,0.0,0.04,2062500.0,236500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,181639
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,172491
TATASTEEL,2026-01-27,157.5,30.94,16500.0,0.0,0.05,572000.0,33000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,157596
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,152709
TATASTEEL,2026-01-27,160.0,28.9,929500.0,55000.0,0.06,4284500.0,610500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,132970
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,335500.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,116935
TATASTEEL,2026-01-27,162.5,27.0,115500.0,11000.0,0.05,1771000.0,93500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,112275
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,98889
TATASTEEL,2026-01-27,165.0,24.2,1523500.0,297000.0,0.08,4493500.0,3135000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,89780
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.08,352000.0,44000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,84925
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,76450
TATASTEEL,2026-01-27,167.5,21.39,544500.0,5500.0,0.07,2112000.0,627000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,72214
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.11,1298000.0,506000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,69261
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.11,506000.0,66000.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,61171
TATASTEEL,2026-01-27,170.0,19.05,3003000.0,291500.0,0.12,10510500.0,5054500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,53139
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.14,434500.0,324500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,52060
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.16,500500.0,346500.0,188.47,189.44,186.8,0.138,2026-01-19 15:07,45515
