Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,11815
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,10827
SONACOMS,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,9838
SONACOMS,2026-01-27,390.0,77.65,2450.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,8849
SONACOMS,2026-01-27,395.0,61.35,4900.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,7881
SONACOMS,2026-01-27,400.0,56.65,1225.0,0.0,0.1,66150.0,1225.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,6926
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.55,55125.0,2450.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,5981
SONACOMS,2026-01-27,410.0,46.65,2450.0,0.0,0.05,155575.0,26950.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,5055
SONACOMS,2026-01-27,415.0,41.85,1225.0,0.0,0.05,41650.0,11025.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,4221
SONACOMS,2026-01-27,420.0,37.25,4900.0,0.0,0.05,94325.0,78400.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,3402
SONACOMS,2026-01-27,425.0,36.9,12250.0,0.0,0.05,123725.0,23275.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,2647
SONACOMS,2026-01-27,430.0,27.4,8575.0,0.0,0.05,366275.0,219275.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1986
SONACOMS,2026-01-27,435.0,24.9,20825.0,0.0,0.05,85750.0,189875.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1489
SONACOMS,2026-01-27,440.0,48.0,50225.0,3675.0,0.05,101675.0,285425.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1076
SONACOMS,2026-01-27,445.0,45.5,82075.0,6125.0,0.05,63700.0,126175.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,927
SONACOMS,2026-01-27,450.0,37.85,49000.0,177625.0,0.05,99225.0,384650.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,984
SONACOMS,2026-01-27,455.0,35.0,35525.0,89425.0,0.1,49000.0,158025.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,927
SONACOMS,2026-01-27,460.0,27.35,153125.0,540225.0,0.05,134750.0,428750.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,851
SONACOMS,2026-01-27,465.0,21.85,80850.0,324625.0,0.05,95550.0,460600.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1214
SONACOMS,2026-01-27,470.0,16.35,68600.0,715400.0,0.1,52675.0,322175.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1422
SONACOMS,2026-01-27,475.0,11.35,52675.0,387100.0,0.1,51450.0,204575.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1627
SONACOMS,2026-01-27,480.0,10.25,137200.0,2519825.0,0.05,129850.0,575750.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,1832
SONACOMS,2026-01-27,485.0,6.3,63700.0,2506350.0,1.35,25725.0,69825.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,2250
SONACOMS,2026-01-27,490.0,2.75,245000.0,4522700.0,5.0,41650.0,41650.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,2610
SONACOMS,2026-01-27,495.0,0.6,173950.0,847700.0,17.45,20825.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,3124
SONACOMS,2026-01-27,500.0,0.2,298900.0,1781150.0,14.05,37975.0,13475.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,3662
SONACOMS,2026-01-27,505.0,0.25,77175.0,202125.0,48.75,11025.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,4347
SONACOMS,2026-01-27,510.0,0.15,142100.0,412825.0,43.55,25725.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,5072
SONACOMS,2026-01-27,515.0,0.05,30625.0,94325.0,59.05,1225.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,5823
SONACOMS,2026-01-27,520.0,0.1,159250.0,248675.0,34.5,20825.0,6125.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,6692
SONACOMS,2026-01-27,525.0,0.05,23275.0,1225.0,59.15,4900.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,7588
SONACOMS,2026-01-27,530.0,0.1,311150.0,392000.0,63.0,6125.0,1225.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,8540
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,9644
SONACOMS,2026-01-27,540.0,0.05,116375.0,102900.0,75.75,1225.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,10783
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,11972
SONACOMS,2026-01-27,550.0,0.05,72275.0,33075.0,93.8,7350.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,13173
SONACOMS,2026-01-27,555.0,0.15,7350.0,0.0,75.3,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,14344
SONACOMS,2026-01-27,560.0,0.05,2450.0,0.0,92.3,3675.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,15587
SONACOMS,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,16800
SONACOMS,2026-01-27,570.0,0.05,25725.0,18375.0,97.4,3675.0,3675.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,18046
SONACOMS,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,19272
SONACOMS,2026-01-27,580.0,0.1,13475.0,0.0,98.85,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,20533
SONACOMS,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,21801
SONACOMS,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,23069
SONACOMS,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,24337
SONACOMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,25604
SONACOMS,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,26872
SONACOMS,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,28140
SONACOMS,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,29408
SONACOMS,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,30676
SONACOMS,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,31944
SONACOMS,2026-01-27,630.0,513.35,0.0,0.0,0.15,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,33212
SONACOMS,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,34480
SONACOMS,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,35747
SONACOMS,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,38283
SONACOMS,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,40819
SONACOMS,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,43355
SONACOMS,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,45890
SONACOMS,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,48426
SONACOMS,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,490.8,461.2,7.433,2026-01-27 13:27,50962
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,56055
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,52530
SRF,2026-01-27,2320.0,402.15,400.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,49004
SRF,2026-01-27,2340.0,382.85,600.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,47258
SRF,2026-01-27,2360.0,354.95,400.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,45520
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,43775
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,9200.0,2400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,42015
SRF,2026-01-27,2420.0,295.95,400.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,40273
SRF,2026-01-27,2440.0,283.5,600.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,38544
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,36821
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,35082
SRF,2026-01-27,2500.0,215.0,400.0,0.0,0.2,21000.0,8400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,33342
SRF,2026-01-27,2520.0,190.65,600.0,0.0,3.5,200.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,31654
SRF,2026-01-27,2540.0,187.15,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,29970
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,3800.0,8000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,29122
SRF,2026-01-27,2560.0,0.0,0.0,0.0,0.1,4600.0,4000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,28278
SRF,2026-01-27,2580.0,0.0,0.0,0.0,1.6,400.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,26600
SRF,2026-01-27,2600.0,70.75,1600.0,1400.0,0.3,65800.0,97600.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,24922
SRF,2026-01-27,2620.0,91.45,1400.0,0.0,0.1,7400.0,2200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,23389
SRF,2026-01-27,2640.0,95.8,1400.0,0.0,1.5,17400.0,10600.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,21876
SRF,2026-01-27,2660.0,76.4,3200.0,0.0,4.8,12400.0,52000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,20399
SRF,2026-01-27,2680.0,3.6,5000.0,12800.0,14.15,9400.0,34800.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,18962
SRF,2026-01-27,2700.0,0.95,36600.0,74800.0,34.75,30000.0,60400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,17522
SRF,2026-01-27,2720.0,0.7,8400.0,25800.0,45.5,6800.0,6000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,16127
SRF,2026-01-27,2740.0,0.1,20600.0,31400.0,47.1,16200.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,14833
SRF,2026-01-27,2750.0,0.05,27400.0,132600.0,80.0,35800.0,3600.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,14162
SRF,2026-01-27,2760.0,0.05,21600.0,41200.0,75.15,16000.0,1200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,13343
SRF,2026-01-27,2780.0,0.05,30600.0,58400.0,93.15,37400.0,1800.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,12234
SRF,2026-01-27,2800.0,0.05,58000.0,98000.0,136.0,30600.0,14200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,11033
SRF,2026-01-27,2820.0,0.05,68200.0,24400.0,96.7,13600.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,9942
SRF,2026-01-27,2840.0,0.05,57400.0,2800.0,137.4,11000.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,9299
SRF,2026-01-27,2850.0,0.05,48400.0,9400.0,175.0,30800.0,1200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,8960
SRF,2026-01-27,2860.0,0.05,18400.0,4800.0,186.7,18400.0,600.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,8313
SRF,2026-01-27,2880.0,0.05,36600.0,6800.0,179.05,52400.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,7827
SRF,2026-01-27,2900.0,0.05,94800.0,60000.0,238.0,53800.0,10000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,6923
SRF,2026-01-27,2920.0,0.05,15200.0,2400.0,254.9,14800.0,1000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,5975
SRF,2026-01-27,2940.0,0.05,18800.0,5600.0,230.1,16600.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,5990
SRF,2026-01-27,2950.0,0.1,53400.0,21400.0,283.45,15200.0,4000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,5840
SRF,2026-01-27,2960.0,0.1,14400.0,3800.0,288.0,28600.0,200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,5709
SRF,2026-01-27,2980.0,0.05,34600.0,15000.0,269.35,18800.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,5572
SRF,2026-01-27,3000.0,0.05,253600.0,138600.0,336.0,30600.0,7800.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,5858
SRF,2026-01-27,3020.0,0.1,28000.0,4000.0,309.55,13800.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,6193
SRF,2026-01-27,3040.0,0.05,19000.0,2600.0,356.6,21000.0,400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,7211
SRF,2026-01-27,3050.0,0.05,31000.0,18200.0,377.7,48200.0,1200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,7224
SRF,2026-01-27,3060.0,0.05,20000.0,2600.0,381.5,24400.0,3600.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,6245
SRF,2026-01-27,3080.0,0.05,18200.0,7600.0,377.85,12800.0,1000.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,7087
SRF,2026-01-27,3100.0,0.1,122800.0,80600.0,425.0,61000.0,5400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,8437
SRF,2026-01-27,3120.0,0.15,17800.0,5400.0,441.0,33000.0,12200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,8048
SRF,2026-01-27,3140.0,0.05,11800.0,600.0,125.0,400.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,8896
SRF,2026-01-27,3150.0,0.05,28600.0,3600.0,475.0,14800.0,200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,10055
SRF,2026-01-27,3160.0,0.05,5600.0,5000.0,170.75,2000.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,10559
SRF,2026-01-27,3180.0,0.05,5800.0,200.0,107.6,400.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,12954
SRF,2026-01-27,3200.0,0.05,79800.0,20000.0,531.0,8800.0,4400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,15392
SRF,2026-01-27,3220.0,0.05,20000.0,400.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,17544
SRF,2026-01-27,3240.0,0.1,7800.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,20204
SRF,2026-01-27,3250.0,0.05,29400.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,21541
SRF,2026-01-27,3260.0,0.25,3200.0,3400.0,302.45,400.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,22908
SRF,2026-01-27,3280.0,0.2,7000.0,0.0,249.4,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,25637
SRF,2026-01-27,3300.0,0.05,28600.0,6200.0,623.95,5200.0,400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,28392
SRF,2026-01-27,3320.0,0.8,5000.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,30890
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,33723
SRF,2026-01-27,3350.0,0.2,34000.0,6200.0,668.65,1800.0,400.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,35139
SRF,2026-01-27,3360.0,0.05,6400.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,36471
SRF,2026-01-27,3400.0,0.05,34600.0,5600.0,693.5,800.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,42305
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,48225
SRF,2026-01-27,3480.0,0.15,600.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,54202
SRF,2026-01-27,3500.0,0.05,18600.0,3800.0,828.0,3600.0,4200.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,57191
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,2667.8,2734.8,2665.6,-1.691,2026-01-27 13:27,59927
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,95246
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,88840
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,82433
SUNPHARMA,2026-01-27,1440.0,198.5,2100.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,76027
SUNPHARMA,2026-01-27,1460.0,178.75,1750.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,69667
SUNPHARMA,2026-01-27,1480.0,142.65,3500.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,63299
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,60153
SUNPHARMA,2026-01-27,1500.0,147.35,350.0,0.0,0.1,19250.0,15400.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,56957
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,53786
SUNPHARMA,2026-01-27,1520.0,108.0,1400.0,0.0,0.1,64750.0,2800.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,50610
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,47514
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.2,54600.0,47600.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,44404
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.4,80150.0,6300.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,41348
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.05,86450.0,149100.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,38372
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.05,61250.0,350.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,35603
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.15,66500.0,31500.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,32909
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.4,40600.0,129500.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,30178
SUNPHARMA,2026-01-27,1600.0,26.3,73150.0,1750.0,0.3,140350.0,545300.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,27486
SUNPHARMA,2026-01-27,1610.0,25.5,10850.0,0.0,1.0,48650.0,429800.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,25198
SUNPHARMA,2026-01-27,1620.0,11.85,50400.0,25900.0,2.55,348950.0,410550.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,22803
SUNPHARMA,2026-01-27,1630.0,2.5,350350.0,132650.0,3.1,74550.0,306600.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,20756
SUNPHARMA,2026-01-27,1640.0,1.65,34300.0,245000.0,13.0,38500.0,239750.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,19228
SUNPHARMA,2026-01-27,1650.0,0.05,133350.0,529900.0,16.55,82950.0,38500.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,17664
SUNPHARMA,2026-01-27,1660.0,0.05,85400.0,218400.0,29.8,158200.0,16450.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,16223
SUNPHARMA,2026-01-27,1670.0,0.15,217350.0,74900.0,40.5,94500.0,4200.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,14692
SUNPHARMA,2026-01-27,1680.0,0.05,1025150.0,162050.0,50.0,260750.0,20650.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,13564
SUNPHARMA,2026-01-27,1690.0,0.05,139650.0,24500.0,57.7,86100.0,8750.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,12803
SUNPHARMA,2026-01-27,1700.0,0.05,521850.0,14000.0,72.1,181300.0,7000.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,13070
SUNPHARMA,2026-01-27,1710.0,0.05,102900.0,5950.0,81.0,94850.0,1400.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,13232
SUNPHARMA,2026-01-27,1720.0,0.1,680050.0,88550.0,88.0,101150.0,26600.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,14129
SUNPHARMA,2026-01-27,1730.0,0.05,172550.0,31500.0,99.0,74550.0,2800.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,15691
SUNPHARMA,2026-01-27,1740.0,0.05,270550.0,72800.0,112.35,116200.0,29750.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,17646
SUNPHARMA,2026-01-27,1750.0,0.15,329000.0,148750.0,120.9,147000.0,4900.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,19422
SUNPHARMA,2026-01-27,1760.0,0.05,973700.0,368550.0,133.75,208600.0,25900.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,21205
SUNPHARMA,2026-01-27,1770.0,0.1,353500.0,5600.0,142.5,84000.0,1400.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,23157
SUNPHARMA,2026-01-27,1780.0,0.1,301350.0,85750.0,131.25,98350.0,17850.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,27139
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,31426
SUNPHARMA,2026-01-27,1800.0,0.05,1856050.0,77700.0,170.0,109550.0,5950.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,36922
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,43950
SUNPHARMA,2026-01-27,1820.0,0.05,131250.0,8050.0,185.0,20650.0,1050.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,52833
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,61571
SUNPHARMA,2026-01-27,1840.0,0.05,89950.0,1050.0,205.6,17150.0,2100.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,70729
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,79641
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,88934
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,98388
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,107853
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,117376
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,38150.0,272.0,11200.0,1750.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,126899
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,146061
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,165568
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,185276
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1629.7,1658.2,1624.0,-0.135,2026-01-27 13:27,205000
