Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.8,337800.0,88200.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,42788
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.4,93600.0,58800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,38260
ADANIGREEN,2026-01-27,900.0,31.5,78600.0,54600.0,13.65,609600.0,370800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,33920
ADANIGREEN,2026-01-27,910.0,28.0,7800.0,11400.0,17.4,90000.0,200400.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,29781
ADANIGREEN,2026-01-27,920.0,22.45,99000.0,244800.0,22.5,207600.0,391200.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,26189
ADANIGREEN,2026-01-27,930.0,17.35,250200.0,405600.0,28.3,189600.0,190800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,22794
ADANIGREEN,2026-01-27,940.0,14.3,343800.0,383400.0,35.4,291000.0,171600.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,19982
ADANIGREEN,2026-01-27,950.0,11.2,309000.0,343200.0,46.2,262800.0,28800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,17368
ADANIGREEN,2026-01-27,960.0,8.9,351600.0,334800.0,53.35,279600.0,31200.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,14996
ADANIGREEN,2026-01-27,970.0,7.05,127200.0,171600.0,58.0,65400.0,22800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,12945
ADANIGREEN,2026-01-27,980.0,5.6,288000.0,312600.0,68.2,95400.0,12000.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,11976
ADANIGREEN,2026-01-27,990.0,4.5,151800.0,71400.0,77.9,65400.0,5400.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,11190
ADANIGREEN,2026-01-27,1000.0,3.65,927000.0,562800.0,85.7,511800.0,27000.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,10670
ADANIGREEN,2026-01-27,1010.0,2.95,201000.0,130200.0,97.8,76200.0,6000.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,7981
ADANIGREEN,2026-01-27,1020.0,2.5,693000.0,260400.0,106.05,463800.0,9000.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,8932
ADANIGREEN,2026-01-27,1030.0,2.15,351600.0,91800.0,90.35,88800.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,6980
ADANIGREEN,2026-01-27,1040.0,1.95,854400.0,341400.0,127.0,381000.0,10200.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,9488
ADANIGREEN,2026-01-27,1050.0,1.6,459000.0,94800.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,9285
ADANIGREEN,2026-01-27,1060.0,1.45,934200.0,135600.0,141.2,133800.0,1800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,14287
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,18530
ADANIGREEN,2026-01-27,1080.0,1.1,200400.0,51600.0,66.7,12600.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,24669
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,30944
ADANIGREEN,2026-01-27,1100.0,0.9,1375800.0,388200.0,183.05,226800.0,4800.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,37300
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,41238
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,49241
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,57375
ADANIGREEN,2026-01-27,1140.0,0.55,99600.0,29400.0,138.95,3000.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,65600
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,73888
ADANIGREEN,2026-01-27,1160.0,0.5,101400.0,72600.0,117.5,7200.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,82218
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,99015
ADANIGREEN,2026-01-27,1200.0,0.3,324600.0,84000.0,253.0,184800.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,115929
ADANIGREEN,2026-01-27,1240.0,0.3,100800.0,42600.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,147126
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,918.3,936.0,913.4,-1.269,2026-01-19 13:24,183396
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,110137
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,37050.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,89314
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,79024
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,361950.0,78375.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,68739
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.35,214225.0,152950.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,59141
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.75,143450.0,240350.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,49990
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.5,228475.0,175275.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,41162
ADANIPORTS,2026-01-27,1360.0,50.9,17100.0,9975.0,4.65,200450.0,480700.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,32810
ADANIPORTS,2026-01-27,1380.0,35.65,16150.0,45125.0,8.8,133950.0,455050.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,24878
ADANIPORTS,2026-01-27,1400.0,21.75,370500.0,1063525.0,15.7,622725.0,1828750.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,17192
ADANIPORTS,2026-01-27,1420.0,12.7,702050.0,1521425.0,26.5,721525.0,722475.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,11381
ADANIPORTS,2026-01-27,1440.0,7.3,735300.0,1023150.0,42.5,672600.0,201400.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,7568
ADANIPORTS,2026-01-27,1460.0,4.2,694925.0,892525.0,58.0,454100.0,90725.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,5270
ADANIPORTS,2026-01-27,1480.0,2.65,1200800.0,713450.0,81.0,548150.0,55575.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,5250
ADANIPORTS,2026-01-27,1500.0,2.1,2220625.0,1220750.0,95.1,578075.0,37050.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,6948
ADANIPORTS,2026-01-27,1520.0,1.65,749550.0,799900.0,114.1,100225.0,11400.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,13334
ADANIPORTS,2026-01-27,1540.0,1.3,435575.0,286900.0,128.65,39425.0,4275.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,25431
ADANIPORTS,2026-01-27,1560.0,1.05,460750.0,105450.0,121.45,59850.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,39047
ADANIPORTS,2026-01-27,1580.0,0.95,247000.0,17100.0,97.3,18050.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,53476
ADANIPORTS,2026-01-27,1600.0,0.85,418950.0,87875.0,201.0,35150.0,5225.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,68962
ADANIPORTS,2026-01-27,1620.0,0.75,158650.0,19950.0,126.0,10450.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,84837
ADANIPORTS,2026-01-27,1640.0,0.75,158650.0,57000.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,101602
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,118815
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,136257
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,171203
ADANIPORTS,2026-01-27,1760.0,0.55,70300.0,11875.0,0.0,0.0,0.0,1401.7,1421.0,1395.6,-1.421,2026-01-19 13:24,206307
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,13759
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,11609
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,9473
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,8463
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,3500.0,1125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,7531
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,6618
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,5708
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,5268
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.05,9875.0,5250.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,4473
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,3723
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,2981
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,2270
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,8.5,18750.0,4125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,1565
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.8,14000.0,6750.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,1031
ALKEM,2026-01-27,5500.0,250.0,9750.0,125.0,15.85,21750.0,13875.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,549
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,21.15,11000.0,4000.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,393
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,279
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,40.65,6000.0,2375.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,680
ALKEM,2026-01-27,5700.0,85.55,7625.0,3000.0,63.9,17250.0,29625.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,766
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,81.1,6625.0,9000.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,831
ALKEM,2026-01-27,5800.0,42.55,23250.0,25875.0,119.65,15375.0,101125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,982
ALKEM,2026-01-27,5850.0,30.05,25125.0,8000.0,152.75,10875.0,2875.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,1248
ALKEM,2026-01-27,5900.0,21.55,53625.0,47500.0,121.8,4125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,1689
ALKEM,2026-01-27,5950.0,14.5,16250.0,11875.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,2574
ALKEM,2026-01-27,6000.0,11.3,89625.0,51000.0,284.7,1125.0,625.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,3499
ALKEM,2026-01-27,6050.0,7.9,8375.0,1875.0,338.8,0.0,125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,4923
ALKEM,2026-01-27,6100.0,5.75,48125.0,8375.0,260.0,125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,6327
ALKEM,2026-01-27,6150.0,5.3,9750.0,3250.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,7989
ALKEM,2026-01-27,6200.0,4.45,33375.0,8625.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,9681
ALKEM,2026-01-27,6250.0,4.15,10625.0,10375.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,11550
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,13461
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,15440
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,17413
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,21485
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,26020
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 13:24,30546
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.9,10700.0,107200.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,28935
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.45,5300.0,21300.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,22699
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.7,18100.0,2800.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,19633
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.25,8200.0,8300.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,16735
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.95,28400.0,9600.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,13986
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.3,29900.0,13600.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,11488
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,36.5,8000.0,13600.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,9214
AMBER,2026-01-27,6000.0,195.4,7700.0,1400.0,59.0,40300.0,21600.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,7111
AMBER,2026-01-27,6100.0,127.15,44600.0,51500.0,97.45,39400.0,50000.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,5391
AMBER,2026-01-27,6200.0,82.95,66600.0,112900.0,150.0,29100.0,21000.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,4781
AMBER,2026-01-27,6300.0,49.85,39300.0,61800.0,216.0,14700.0,700.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,5061
AMBER,2026-01-27,6400.0,30.4,33300.0,85300.0,305.0,12700.0,1100.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,5643
AMBER,2026-01-27,6500.0,20.05,109500.0,96900.0,390.0,13300.0,200.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,6521
AMBER,2026-01-27,6600.0,12.6,44800.0,31100.0,470.0,12900.0,2400.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,8614
AMBER,2026-01-27,6700.0,9.55,84400.0,39100.0,577.2,11500.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,11033
AMBER,2026-01-27,6800.0,7.2,64000.0,31000.0,672.4,7500.0,300.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,14378
AMBER,2026-01-27,6900.0,5.95,17500.0,5000.0,650.0,1100.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,18563
AMBER,2026-01-27,7000.0,4.75,127300.0,59900.0,857.0,11900.0,400.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,23331
AMBER,2026-01-27,7100.0,4.0,20500.0,5700.0,600.0,300.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,28593
AMBER,2026-01-27,7200.0,3.55,25000.0,8500.0,710.0,1200.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,35012
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,41626
AMBER,2026-01-27,7400.0,2.4,14800.0,10100.0,1185.6,1100.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,48351
AMBER,2026-01-27,7500.0,2.2,26400.0,1200.0,1347.7,4300.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,55195
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,61899
AMBER,2026-01-27,7700.0,1.35,1000.0,600.0,1255.0,1700.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,68974
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,76084
AMBER,2026-01-27,7900.0,1.55,5700.0,500.0,1210.0,100.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,83199
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,90596
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6117.5,6220.0,6100.5,-0.448,2026-01-19 13:24,104662
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,122020
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,99019
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,87586
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,76242
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,70600
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,64978
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,59402
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,257250.0,72450.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,53842
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,102900.0,55650.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,48663
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,43303
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,296100.0,31500.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,38190
AMBUJACEM,2026-01-27,520.0,33.95,73500.0,54600.0,0.6,672000.0,22050.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,33166
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,228900.0,159600.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,28736
AMBUJACEM,2026-01-27,530.0,24.55,429450.0,15750.0,1.0,1211700.0,141750.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,24197
AMBUJACEM,2026-01-27,535.0,19.95,201600.0,32550.0,1.55,420000.0,113400.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,21426
AMBUJACEM,2026-01-27,540.0,15.4,751800.0,221550.0,2.45,745500.0,562800.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,18370
AMBUJACEM,2026-01-27,545.0,11.6,290850.0,250950.0,3.7,298200.0,542850.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,16701
AMBUJACEM,2026-01-27,550.0,8.2,1943550.0,1178100.0,5.55,1854300.0,626850.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,14578
AMBUJACEM,2026-01-27,555.0,6.15,813750.0,613200.0,8.15,571200.0,385350.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,14692
AMBUJACEM,2026-01-27,560.0,4.2,1467900.0,1415400.0,10.85,970200.0,159600.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,14968
AMBUJACEM,2026-01-27,565.0,2.95,950250.0,703500.0,14.25,268800.0,82950.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,15993
AMBUJACEM,2026-01-27,570.0,2.1,1626450.0,809550.0,18.9,527100.0,115500.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,17960
AMBUJACEM,2026-01-27,575.0,1.5,576450.0,484050.0,23.45,155400.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,20452
AMBUJACEM,2026-01-27,580.0,1.1,1290450.0,318150.0,27.5,252000.0,17850.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,23687
AMBUJACEM,2026-01-27,585.0,0.9,346500.0,23100.0,45.65,43050.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,27420
AMBUJACEM,2026-01-27,590.0,0.75,787500.0,183750.0,37.75,255150.0,34650.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,31733
AMBUJACEM,2026-01-27,595.0,0.65,213150.0,52500.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,35829
AMBUJACEM,2026-01-27,600.0,0.5,1442700.0,340200.0,47.0,787500.0,127050.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,40950
AMBUJACEM,2026-01-27,605.0,0.55,106050.0,73500.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,43543
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,51450.0,56.9,13650.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,49823
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,56183
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,62671
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,69074
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,75680
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,88647
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,97997
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.25,555.4,546.95,-0.09,2026-01-19 13:24,112281
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,149888
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.2,75500.0,43250.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,120729
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.2,49000.0,41500.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,92257
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.45,24500.0,11750.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,78921
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.65,114250.0,55750.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,65253
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,93000.0,12250.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,52849
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.45,225000.0,294750.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,40864
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.95,137000.0,107500.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,30910
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,3.9,328750.0,493250.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,22904
ANGELONE,2026-01-27,2450.0,240.05,64500.0,5250.0,5.25,129250.0,316250.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,18200
ANGELONE,2026-01-27,2500.0,182.2,310750.0,136000.0,7.9,407000.0,963000.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,12621
ANGELONE,2026-01-27,2550.0,142.95,76500.0,48000.0,13.05,138250.0,494000.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,14490
ANGELONE,2026-01-27,2600.0,96.5,169000.0,161000.0,22.75,479000.0,895000.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,13005
ANGELONE,2026-01-27,2650.0,64.35,126000.0,182000.0,40.25,179750.0,744500.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,14389
ANGELONE,2026-01-27,2700.0,40.0,490000.0,1212500.0,65.85,357000.0,1370500.0,2690.4,2778.6,2685.6,-2.245,2026-01-19 13:24,16848
