Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-02-24,2760.0,452.8,175.0,0.0,2.9,50225.0,47425.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,145761
TCS,2026-02-24,2800.0,413.45,875.0,0.0,3.65,339325.0,193375.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,128205
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.45,41125.0,45850.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,111929
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.7,23800.0,21525.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,103895
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.8,49175.0,21000.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,95915
TCS,2026-02-24,2900.0,251.25,4550.0,525.0,9.3,200375.0,110775.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,88010
TCS,2026-02-24,2920.0,0.0,0.0,0.0,11.5,196350.0,202125.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,80482
TCS,2026-02-24,2940.0,0.0,0.0,0.0,13.65,23450.0,22400.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,73193
TCS,2026-02-24,2960.0,262.15,1575.0,0.0,15.65,64925.0,45500.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,66145
TCS,2026-02-24,2980.0,0.0,0.0,0.0,18.55,56350.0,15750.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,59201
TCS,2026-02-24,3000.0,169.55,76825.0,21875.0,21.75,402500.0,397600.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,52326
TCS,2026-02-24,3020.0,153.4,350.0,700.0,26.2,49175.0,42350.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,46941
TCS,2026-02-24,3040.0,136.95,5950.0,2625.0,30.0,65800.0,58625.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,41104
TCS,2026-02-24,3060.0,157.7,10675.0,0.0,36.4,95900.0,64225.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,35419
TCS,2026-02-24,3080.0,108.5,13475.0,8750.0,41.05,70875.0,75250.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,29882
TCS,2026-02-24,3100.0,96.5,155925.0,112350.0,47.1,396375.0,432600.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,24549
TCS,2026-02-24,3120.0,84.35,79275.0,49525.0,55.5,238525.0,136675.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,20104
TCS,2026-02-24,3140.0,73.1,251650.0,218225.0,63.15,305025.0,391125.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,16001
TCS,2026-02-24,3160.0,63.0,235900.0,213500.0,72.95,254975.0,291550.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,13580
TCS,2026-02-24,3180.0,53.5,166250.0,179900.0,83.65,122150.0,139475.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,11854
TCS,2026-02-24,3200.0,44.75,702975.0,711550.0,94.85,403025.0,296625.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,10946
TCS,2026-02-24,3220.0,36.45,159075.0,114800.0,107.5,50050.0,21700.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,11706
TCS,2026-02-24,3240.0,30.5,327425.0,188650.0,122.2,72975.0,25200.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,13602
TCS,2026-02-24,3260.0,25.2,189350.0,159600.0,136.0,36400.0,7700.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,16364
TCS,2026-02-24,3280.0,20.6,89950.0,75950.0,114.4,9975.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,19454
TCS,2026-02-24,3300.0,16.8,459550.0,399700.0,167.7,263200.0,28875.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,22832
TCS,2026-02-24,3320.0,13.4,53375.0,63875.0,128.0,17850.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,23942
TCS,2026-02-24,3340.0,10.95,105700.0,93275.0,200.0,3325.0,350.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,28680
TCS,2026-02-24,3360.0,8.6,73325.0,60550.0,200.8,18550.0,350.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,33842
TCS,2026-02-24,3380.0,7.0,39025.0,37100.0,190.55,175.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,38829
TCS,2026-02-24,3400.0,5.8,455525.0,317800.0,255.0,235725.0,17675.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,44228
TCS,2026-02-24,3420.0,4.45,97125.0,38500.0,223.2,3850.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,45239
TCS,2026-02-24,3440.0,3.75,36750.0,7525.0,237.55,14175.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,52155
TCS,2026-02-24,3460.0,3.0,104300.0,75950.0,257.6,2100.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,58894
TCS,2026-02-24,3480.0,2.55,20475.0,4550.0,275.35,2450.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,66145
TCS,2026-02-24,3500.0,2.4,333550.0,69300.0,351.05,44450.0,1050.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,73402
TCS,2026-02-24,3520.0,2.05,53375.0,5250.0,307.95,13825.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,79998
TCS,2026-02-24,3540.0,1.8,23625.0,11200.0,330.35,3675.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,87793
TCS,2026-02-24,3560.0,1.75,13825.0,525.0,355.9,12075.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,95941
TCS,2026-02-24,3600.0,1.4,144550.0,52150.0,446.55,125475.0,2975.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,112147
TCS,2026-02-24,3640.0,2.1,525.0,0.0,490.0,12250.0,4375.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,124278
TCS,2026-02-24,3680.0,1.25,12250.0,1925.0,465.0,4200.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,141442
TCS,2026-02-24,3720.0,0.9,10325.0,525.0,503.0,4900.0,0.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,159079
TCS,2026-02-24,3760.0,1.1,350.0,0.0,610.0,4900.0,700.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,176725
TCS,2026-02-24,3840.0,0.0,0.0,0.0,666.0,45325.0,1400.0,3134.0,3200.1,3125.6,-2.066,2026-01-29 11:32:30,212251
TECHM,2026-02-24,1320.0,448.75,9000.0,0.0,0.0,0.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,65882
TECHM,2026-02-24,1360.0,408.95,600.0,0.0,0.0,0.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,56669
TECHM,2026-02-24,1400.0,350.0,12600.0,600.0,1.65,14400.0,6000.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,47079
TECHM,2026-02-24,1420.0,349.25,600.0,0.0,0.0,0.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,42764
TECHM,2026-02-24,1440.0,329.45,600.0,0.0,0.2,24600.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,38033
TECHM,2026-02-24,1460.0,309.65,6600.0,0.0,1.45,10800.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,33351
TECHM,2026-02-24,1480.0,289.95,2400.0,0.0,0.55,600.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,28887
TECHM,2026-02-24,1500.0,269.65,111600.0,0.0,2.15,130800.0,26400.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,24296
TECHM,2026-02-24,1520.0,250.95,1800.0,0.0,2.5,33000.0,10200.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,23101
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,3.05,123600.0,93000.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,19031
TECHM,2026-02-24,1560.0,212.8,2400.0,0.0,3.65,92400.0,5400.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,15134
TECHM,2026-02-24,1580.0,194.3,1200.0,0.0,4.75,16200.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,11482
TECHM,2026-02-24,1600.0,157.25,54600.0,1200.0,6.55,268800.0,114600.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,7863
TECHM,2026-02-24,1620.0,143.15,26400.0,0.0,8.3,380400.0,16800.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,5558
TECHM,2026-02-24,1640.0,142.0,13200.0,0.0,10.8,182400.0,39000.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,3445
TECHM,2026-02-24,1660.0,119.85,31800.0,0.0,13.25,163200.0,61200.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,1653
TECHM,2026-02-24,1680.0,90.3,36000.0,600.0,16.85,120600.0,133800.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,424
TECHM,2026-02-24,1700.0,79.5,177600.0,43800.0,21.55,273600.0,354600.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,-533
TECHM,2026-02-24,1720.0,65.35,172800.0,90000.0,28.45,106800.0,171600.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,111
TECHM,2026-02-24,1740.0,52.3,211800.0,264000.0,35.55,126600.0,316800.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,1318
TECHM,2026-02-24,1760.0,42.15,250800.0,366000.0,43.75,167400.0,278400.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,3034
TECHM,2026-02-24,1780.0,32.65,390000.0,244200.0,54.15,58200.0,69000.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,5253
TECHM,2026-02-24,1800.0,24.85,191400.0,405000.0,66.6,87600.0,63000.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,9003
TECHM,2026-02-24,1820.0,17.9,64800.0,96600.0,80.9,1200.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,12244
TECHM,2026-02-24,1840.0,13.85,196200.0,144600.0,101.15,19200.0,5400.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,15832
TECHM,2026-02-24,1860.0,10.0,117000.0,60600.0,0.0,0.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,19821
TECHM,2026-02-24,1880.0,7.0,85800.0,37800.0,0.0,0.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,24084
TECHM,2026-02-24,1900.0,5.15,156000.0,88200.0,143.5,1200.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,28462
TECHM,2026-02-24,1920.0,3.55,147000.0,123000.0,160.2,600.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,33157
TECHM,2026-02-24,1960.0,1.8,585000.0,212400.0,201.0,9000.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,43054
TECHM,2026-02-24,2000.0,1.5,0.0,600.0,0.0,0.0,0.0,1754.5,1757.7,1736.1,-0.476,2026-01-29 11:32:30,55209
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,3.75,600.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,13214
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,10185
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,8671
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,7157
TIINDIA,2026-02-24,2000.0,312.0,200.0,0.0,15.4,59400.0,34000.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,5642
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,4281
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,3643
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,3005
TIINDIA,2026-02-24,2100.0,228.0,800.0,0.0,28.75,26800.0,10800.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,2367
TIINDIA,2026-02-24,2120.0,186.7,5600.0,0.0,31.15,3400.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,1725
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,37.4,800.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,1255
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,41.7,12400.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,688
TIINDIA,2026-02-24,2180.0,192.1,4800.0,1200.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,98
TIINDIA,2026-02-24,2200.0,152.35,83400.0,10400.0,53.5,53000.0,36600.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,-337
TIINDIA,2026-02-24,2220.0,138.95,5400.0,800.0,63.4,9400.0,2200.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,393
TIINDIA,2026-02-24,2240.0,126.8,20600.0,6000.0,67.4,13400.0,2200.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,182
TIINDIA,2026-02-24,2260.0,115.1,11200.0,4400.0,74.7,12000.0,5000.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,194
TIINDIA,2026-02-24,2280.0,103.8,2200.0,3600.0,88.45,200.0,400.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,122
TIINDIA,2026-02-24,2300.0,91.65,135200.0,367000.0,96.75,86600.0,70000.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,35
TIINDIA,2026-02-24,2320.0,83.55,7600.0,20400.0,111.95,3000.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,773
TIINDIA,2026-02-24,2340.0,73.0,27000.0,198000.0,114.4,3600.0,6400.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,1161
TIINDIA,2026-02-24,2360.0,65.8,4400.0,25400.0,138.95,3000.0,400.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,1735
TIINDIA,2026-02-24,2380.0,49.15,4000.0,800.0,139.05,600.0,400.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,2156
TIINDIA,2026-02-24,2400.0,52.0,92200.0,70600.0,150.5,25000.0,1000.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,2610
TIINDIA,2026-02-24,2420.0,45.35,2200.0,1600.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,3391
TIINDIA,2026-02-24,2440.0,43.5,600.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,4082
TIINDIA,2026-02-24,2460.0,35.7,18800.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,4768
TIINDIA,2026-02-24,2480.0,30.55,9800.0,12000.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,5555
TIINDIA,2026-02-24,2500.0,26.6,60400.0,61200.0,248.0,53800.0,1000.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,6325
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,6120
TIINDIA,2026-02-24,2540.0,18.1,600.0,600.0,271.25,200.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,7088
TIINDIA,2026-02-24,2560.0,10.5,200.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,8054
TIINDIA,2026-02-24,2600.0,14.35,13400.0,14000.0,291.3,2000.0,200.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,9995
TIINDIA,2026-02-24,2640.0,11.5,600.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,11958
TIINDIA,2026-02-24,2660.0,10.2,600.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,12961
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,13966
TIINDIA,2026-02-24,2700.0,8.3,15400.0,17400.0,415.8,3600.0,200.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,14969
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,490.9,200.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,18999
TIINDIA,2026-02-24,2800.0,4.5,13200.0,4400.0,510.25,5200.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,20031
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,529.65,200.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,20850
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,549.1,600.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,21919
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,28368
TIINDIA,2026-02-24,3000.0,2.85,7600.0,6000.0,0.0,0.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,30530
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,746.3,200.0,0.0,2289.5,2338.6,2250.0,0.386,2026-01-29 11:32:30,32724
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,12.5,20300.0,23450.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,54699
TITAN,2026-02-24,3520.0,473.55,175.0,0.0,15.9,69475.0,144550.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,49103
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,20.8,5950.0,7875.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,43710
TITAN,2026-02-24,3600.0,397.65,525.0,0.0,26.6,59675.0,121450.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,38430
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,33265
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,28239
TITAN,2026-02-24,3720.0,290.6,2625.0,0.0,50.0,29050.0,32200.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,23225
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,20707
TITAN,2026-02-24,3760.0,190.0,875.0,1050.0,60.45,23275.0,17325.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,18258
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,15733
TITAN,2026-02-24,3800.0,176.0,24325.0,20300.0,74.75,150325.0,179200.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,13332
TITAN,2026-02-24,3820.0,0.0,0.0,0.0,85.0,12075.0,8925.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,10585
TITAN,2026-02-24,3840.0,150.0,2800.0,4550.0,89.0,11375.0,35350.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,8454
TITAN,2026-02-24,3860.0,141.25,10850.0,29925.0,97.3,18900.0,84875.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,6396
TITAN,2026-02-24,3880.0,129.7,14000.0,23450.0,104.0,19075.0,67375.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,4426
TITAN,2026-02-24,3900.0,119.3,56000.0,193025.0,114.95,164325.0,351750.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,2535
TITAN,2026-02-24,3920.0,109.2,26250.0,73850.0,128.3,19600.0,42525.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-117
TITAN,2026-02-24,3940.0,100.0,14700.0,19775.0,134.8,13475.0,39025.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-1424
TITAN,2026-02-24,3960.0,90.0,10675.0,19425.0,151.9,41475.0,21000.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-2743
TITAN,2026-02-24,3980.0,79.75,28350.0,66150.0,157.25,41125.0,35000.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-4457
TITAN,2026-02-24,4000.0,74.0,263550.0,271075.0,169.7,510825.0,98700.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-5920
TITAN,2026-02-24,4020.0,66.0,25375.0,26775.0,202.35,21350.0,6300.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-12131
TITAN,2026-02-24,4040.0,59.3,36575.0,51800.0,217.8,7525.0,4550.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-11795
TITAN,2026-02-24,4060.0,52.85,62825.0,47600.0,207.55,24325.0,9450.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-11053
TITAN,2026-02-24,4080.0,41.15,6650.0,4200.0,149.2,1400.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-10363
TITAN,2026-02-24,4100.0,41.6,130550.0,141225.0,261.4,64750.0,12600.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-9477
TITAN,2026-02-24,4120.0,35.65,15400.0,6825.0,186.5,1575.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-9357
TITAN,2026-02-24,4140.0,29.6,18900.0,5600.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-8028
TITAN,2026-02-24,4160.0,27.0,21175.0,1925.0,210.5,175.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-6630
TITAN,2026-02-24,4180.0,43.8,2275.0,0.0,226.15,350.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-5192
TITAN,2026-02-24,4200.0,22.5,403375.0,179550.0,348.1,63700.0,1925.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-3801
TITAN,2026-02-24,4220.0,19.0,13300.0,6475.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-2787
TITAN,2026-02-24,4240.0,17.0,40775.0,7700.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,-411
TITAN,2026-02-24,4260.0,24.15,700.0,0.0,290.15,1575.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,2089
TITAN,2026-02-24,4280.0,25.0,1050.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,4481
TITAN,2026-02-24,4300.0,12.3,228025.0,103250.0,421.0,11025.0,1050.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,6922
TITAN,2026-02-24,4320.0,10.0,1050.0,175.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,9655
TITAN,2026-02-24,4360.0,15.0,525.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,15493
TITAN,2026-02-24,4380.0,13.2,1575.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,18414
TITAN,2026-02-24,4400.0,6.9,72450.0,62300.0,414.45,175.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,21339
TITAN,2026-02-24,4420.0,5.9,17675.0,4025.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,24450
TITAN,2026-02-24,4440.0,5.6,0.0,175.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,27563
TITAN,2026-02-24,4480.0,4.55,350.0,175.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,33770
TITAN,2026-02-24,4500.0,4.2,40950.0,18725.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,36875
TITAN,2026-02-24,4520.0,3.75,17500.0,2975.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,40078
TITAN,2026-02-24,4600.0,3.45,14000.0,13125.0,560.0,4375.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,52969
TITAN,2026-02-24,4640.0,1.2,350.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,59244
TITAN,2026-02-24,4720.0,3.9,3500.0,0.0,0.0,0.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,72278
TITAN,2026-02-24,4760.0,0.4,525.0,0.0,764.2,175.0,0.0,3880.5,3968.6,3843.1,-2.382,2026-01-29 11:32:30,78811
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,9.3,8000.0,1250.0,3929.8,3970.2,3925.0,-0.73,2026-01-29 11:32:30,4157
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3929.8,3970.2,3925.0,-0.73,2026-01-29 11:32:30,3671
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3929.8,3970.2,3925.0,-0.73,2026-01-29 11:32:30,3209
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3929.8,3970.2,3925.0,-0.73,2026-01-29 11:32:30,2756
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,15.6,4250.0,2000.0,3929.8,3970.2,3925.0,-0.73,2026-01-29 11:32:30,2307
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3929.8,3970.2,3925.0,-0.73,2026-01-29 11:32:30,1895
