Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,21000.0,15600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,61916
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.75,136200.0,42600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,57262
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,5.2,54000.0,39600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,52734
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.85,141600.0,209400.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,48250
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.1,93000.0,133200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,43874
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,12.15,287400.0,481200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,39572
ADANIGREEN,2026-01-27,890.0,22.15,16200.0,24600.0,16.95,88800.0,360000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,35370
ADANIGREEN,2026-01-27,900.0,17.9,291000.0,666600.0,22.8,624600.0,875400.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,31435
ADANIGREEN,2026-01-27,910.0,14.1,157200.0,666000.0,29.65,103800.0,384000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,27628
ADANIGREEN,2026-01-27,920.0,10.85,176400.0,748800.0,36.1,132000.0,486000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,24899
ADANIGREEN,2026-01-27,930.0,8.55,312000.0,925800.0,43.45,138600.0,238800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,22279
ADANIGREEN,2026-01-27,940.0,6.25,376800.0,852600.0,51.75,238200.0,127200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,20060
ADANIGREEN,2026-01-27,950.0,4.95,411600.0,776400.0,59.3,248400.0,45000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,17794
ADANIGREEN,2026-01-27,960.0,3.7,402600.0,614400.0,67.4,214200.0,79800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,15916
ADANIGREEN,2026-01-27,970.0,2.9,135000.0,198000.0,77.25,53400.0,33600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,14629
ADANIGREEN,2026-01-27,980.0,2.3,307800.0,424800.0,90.5,60000.0,51000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,14451
ADANIGREEN,2026-01-27,990.0,1.8,152400.0,91800.0,96.0,51000.0,10800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,14543
ADANIGREEN,2026-01-27,1000.0,1.5,962400.0,524400.0,107.0,500400.0,58200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,14848
ADANIGREEN,2026-01-27,1010.0,1.25,231000.0,66000.0,99.7,72000.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,11869
ADANIGREEN,2026-01-27,1020.0,1.1,649200.0,315600.0,123.75,460200.0,9600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,13713
ADANIGREEN,2026-01-27,1030.0,0.8,333600.0,69000.0,125.05,85800.0,3600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,11732
ADANIGREEN,2026-01-27,1040.0,0.85,807600.0,182400.0,144.0,364200.0,25800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,14748
ADANIGREEN,2026-01-27,1050.0,0.75,475200.0,178200.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,14806
ADANIGREEN,2026-01-27,1060.0,0.8,894000.0,139800.0,155.0,122400.0,13200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,20550
ADANIGREEN,2026-01-27,1070.0,0.65,111600.0,31200.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,25450
ADANIGREEN,2026-01-27,1080.0,0.6,174000.0,43800.0,66.7,12600.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,32294
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,39244
ADANIGREEN,2026-01-27,1100.0,0.5,1032000.0,428400.0,204.5,156000.0,24600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,46284
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,51380
ADANIGREEN,2026-01-27,1120.0,0.4,159000.0,67200.0,100.0,8400.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,59646
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,68002
ADANIGREEN,2026-01-27,1140.0,0.4,58800.0,31200.0,138.95,3000.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,76457
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,84932
ADANIGREEN,2026-01-27,1160.0,0.3,62400.0,57000.0,117.5,7200.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,93452
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,110547
ADANIGREEN,2026-01-27,1200.0,0.25,256800.0,87600.0,296.0,191400.0,14400.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,127749
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,158287
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:24,194826
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,132731
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,111618
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,60800.0,15200.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,90515
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,8075.0,11400.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,80081
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.85,360525.0,50825.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,69667
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.2,190950.0,69825.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,59943
ADANIPORTS,2026-01-27,1320.0,73.5,3325.0,4750.0,1.7,142500.0,117800.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,50621
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,3.0,254125.0,350075.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,41604
ADANIPORTS,2026-01-27,1360.0,36.7,19950.0,19000.0,5.95,200450.0,468825.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,33118
ADANIPORTS,2026-01-27,1380.0,22.9,53200.0,142975.0,11.75,367175.0,840275.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,25026
ADANIPORTS,2026-01-27,1400.0,12.65,608000.0,1348525.0,21.3,653125.0,1234525.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,17512
ADANIPORTS,2026-01-27,1420.0,6.4,698250.0,1037400.0,35.2,570000.0,429875.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,12207
ADANIPORTS,2026-01-27,1440.0,3.4,654550.0,1105800.0,50.85,682575.0,152950.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,8501
ADANIPORTS,2026-01-27,1460.0,2.15,702525.0,863550.0,70.5,437950.0,60800.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,5781
ADANIPORTS,2026-01-27,1480.0,1.5,1152350.0,743375.0,90.45,525350.0,65075.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,5654
ADANIPORTS,2026-01-27,1500.0,1.25,1995950.0,1204125.0,109.0,581875.0,37050.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,7240
ADANIPORTS,2026-01-27,1520.0,1.1,742425.0,347225.0,129.15,95475.0,15200.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,12467
ADANIPORTS,2026-01-27,1540.0,0.9,406600.0,144875.0,138.3,28975.0,15675.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,24311
ADANIPORTS,2026-01-27,1560.0,0.7,496850.0,64600.0,158.2,54625.0,16150.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,37814
ADANIPORTS,2026-01-27,1580.0,0.7,228475.0,44650.0,97.3,18050.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,51955
ADANIPORTS,2026-01-27,1600.0,0.6,350075.0,102125.0,199.95,32775.0,950.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,67259
ADANIPORTS,2026-01-27,1620.0,0.55,135850.0,41800.0,126.0,10450.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,82853
ADANIPORTS,2026-01-27,1640.0,0.45,160075.0,6175.0,0.0,0.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,99250
ADANIPORTS,2026-01-27,1660.0,0.3,112100.0,9025.0,0.0,0.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,116099
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,133168
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,167371
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,6650.0,0.0,0.0,0.0,1390.0,1412.9,1389.0,-0.927,2026-01-20 13:24,201727
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,14258
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,12133
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,10020
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,9020
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,8099
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,7193
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,6290
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,5860
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.9,10125.0,4875.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,5069
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,4327
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.9,5625.0,1625.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,3600
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,2899
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.9,13000.0,4750.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,2203
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,1635
ALKEM,2026-01-27,5500.0,230.0,9500.0,250.0,10.25,18875.0,3875.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,1139
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,940
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,22.5,20125.0,3250.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,735
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.0,7250.0,4000.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,874
ALKEM,2026-01-27,5700.0,73.2,8000.0,3000.0,49.95,28000.0,59125.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,929
ALKEM,2026-01-27,5750.0,51.0,8375.0,51500.0,79.0,5875.0,7625.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,980
ALKEM,2026-01-27,5800.0,35.0,22625.0,38000.0,109.2,13125.0,3250.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,1181
ALKEM,2026-01-27,5850.0,20.4,25875.0,11250.0,145.55,9375.0,8750.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,1500
ALKEM,2026-01-27,5900.0,14.3,51750.0,24375.0,121.8,4125.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,1976
ALKEM,2026-01-27,5950.0,10.65,15250.0,4750.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,2838
ALKEM,2026-01-27,6000.0,7.45,84500.0,57500.0,291.2,875.0,375.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,3769
ALKEM,2026-01-27,6050.0,5.45,7625.0,6500.0,338.8,125.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,5149
ALKEM,2026-01-27,6100.0,4.35,47250.0,10125.0,260.0,125.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,6529
ALKEM,2026-01-27,6150.0,4.0,9625.0,4625.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,8164
ALKEM,2026-01-27,6200.0,3.35,29125.0,10750.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,9834
ALKEM,2026-01-27,6250.0,3.15,19500.0,13500.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,11655
ALKEM,2026-01-27,6300.0,2.65,11250.0,20625.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,13570
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,15538
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,17503
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,21552
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,26066
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5785.0,5705.5,-0.348,2026-01-20 13:24,30572
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,33361
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,9700.0,24900.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,27283
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,21394
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.8,18500.0,5700.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,18504
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.0,9600.0,5800.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,15782
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,19.35,26700.0,3700.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,13223
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.2,32000.0,15100.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,10893
AMBER,2026-01-27,5900.0,225.0,1800.0,300.0,44.2,7400.0,7800.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,8789
AMBER,2026-01-27,6000.0,151.0,7800.0,12600.0,75.0,36100.0,52100.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,6882
AMBER,2026-01-27,6100.0,107.7,43200.0,156700.0,116.0,34200.0,82300.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,5253
AMBER,2026-01-27,6200.0,66.0,78000.0,209800.0,182.65,25500.0,9700.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,4619
AMBER,2026-01-27,6300.0,36.4,37000.0,84800.0,259.0,12900.0,3100.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,5002
AMBER,2026-01-27,6400.0,22.1,30400.0,80800.0,322.0,11900.0,1400.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,5634
AMBER,2026-01-27,6500.0,13.15,92400.0,115400.0,416.0,13000.0,800.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,6573
AMBER,2026-01-27,6600.0,8.5,43700.0,38100.0,513.9,12600.0,1500.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,8463
AMBER,2026-01-27,6700.0,6.3,74700.0,31800.0,606.55,11100.0,200.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,10724
AMBER,2026-01-27,6800.0,5.15,57100.0,29400.0,730.0,7400.0,1200.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,13828
AMBER,2026-01-27,6900.0,4.65,12600.0,3000.0,780.0,700.0,700.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,17692
AMBER,2026-01-27,7000.0,3.75,109800.0,30700.0,920.0,11700.0,400.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,22152
AMBER,2026-01-27,7100.0,3.3,17000.0,3900.0,600.0,300.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,26839
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,32723
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,38818
AMBER,2026-01-27,7400.0,1.7,14300.0,1900.0,1185.6,1100.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,45008
AMBER,2026-01-27,7500.0,1.9,22900.0,1400.0,1415.0,3800.0,1000.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,51313
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,57480
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1635.0,1300.0,1400.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,63981
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1710.0,1200.0,1600.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,70499
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,77043
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,83812
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6082.5,6149.0,6055.0,0.033,2026-01-20 13:24,96365
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,115313
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,93933
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,83311
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,72777
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,67541
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,8400.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,62323
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,25200.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,57151
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,43050.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,51993
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,47210
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,42239
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.5,254100.0,56700.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,37505
AMBUJACEM,2026-01-27,520.0,25.25,66150.0,19950.0,0.7,653100.0,63000.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,32838
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,243600.0,34650.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,28663
AMBUJACEM,2026-01-27,530.0,16.9,459900.0,35700.0,1.65,1193850.0,196350.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,24463
AMBUJACEM,2026-01-27,535.0,13.2,187950.0,36750.0,2.6,417900.0,154350.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,21696
AMBUJACEM,2026-01-27,540.0,9.4,600600.0,299250.0,3.85,646800.0,706650.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,18792
AMBUJACEM,2026-01-27,545.0,6.5,282450.0,248850.0,6.15,225750.0,659400.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,16687
AMBUJACEM,2026-01-27,550.0,4.3,1851150.0,1185450.0,9.05,1747200.0,651000.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,14566
AMBUJACEM,2026-01-27,555.0,2.7,840000.0,948150.0,12.45,611100.0,274050.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,13413
AMBUJACEM,2026-01-27,560.0,1.9,1509900.0,1706250.0,16.7,852600.0,379050.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,13238
AMBUJACEM,2026-01-27,565.0,1.45,951300.0,467250.0,20.8,250950.0,40950.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,13641
AMBUJACEM,2026-01-27,570.0,1.05,1648500.0,861000.0,25.35,512400.0,38850.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,15398
AMBUJACEM,2026-01-27,575.0,0.8,564900.0,479850.0,30.75,143850.0,36750.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,17493
AMBUJACEM,2026-01-27,580.0,0.65,1308300.0,271950.0,34.5,226800.0,45150.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,20672
AMBUJACEM,2026-01-27,585.0,0.6,318150.0,29400.0,34.3,40950.0,5250.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,24318
AMBUJACEM,2026-01-27,590.0,0.45,721350.0,153300.0,39.45,216300.0,33600.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,28719
AMBUJACEM,2026-01-27,595.0,0.45,200550.0,81900.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,32890
AMBUJACEM,2026-01-27,600.0,0.35,1441650.0,316050.0,53.1,565950.0,353850.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,37991
AMBUJACEM,2026-01-27,605.0,0.25,126000.0,8400.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,41132
AMBUJACEM,2026-01-27,610.0,0.3,273000.0,30450.0,56.9,13650.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,47294
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,53527
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,59888
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,66158
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,72634
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,85302
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,94387
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,545.25,554.35,544.75,-1.25,2026-01-20 13:24,108407
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,137300
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,37000.0,69000.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,111629
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.8,36750.0,23000.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,86226
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,0.9,18250.0,9500.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,74356
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.15,83250.0,45500.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,62136
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.55,58500.0,72250.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,50965
ANGELONE,2026-01-27,2300.0,347.65,35750.0,3000.0,2.15,178750.0,133000.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,40106
ANGELONE,2026-01-27,2350.0,288.0,68000.0,2250.0,2.8,133000.0,121000.0,2657.9,2694.1,2635.0,-1.38,2026-01-20 13:24,30876
