Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
DABUR,2025-12-30,490.0,1.5,378750.0,2.9,273750.0,488.15,-0.01,2025-12-29 12:45,4849
DABUR,2025-12-30,495.0,0.65,463750.0,7.1,221250.0,488.15,-0.01,2025-12-29 12:45,4156
DABUR,2025-12-30,500.0,0.4,896250.0,10.8,412500.0,488.15,-0.01,2025-12-29 12:45,3702
DABUR,2025-12-30,505.0,0.15,332500.0,15.45,181250.0,488.15,-0.01,2025-12-29 12:45,3619
DABUR,2025-12-30,510.0,0.05,515000.0,20.0,278750.0,488.15,-0.01,2025-12-29 12:45,3928
DABUR,2025-12-30,515.0,0.05,541250.0,26.4,165000.0,488.15,-0.01,2025-12-29 12:45,4353
DABUR,2025-12-30,520.0,0.1,932500.0,31.75,427500.0,488.15,-0.01,2025-12-29 12:45,5254
DABUR,2025-12-30,525.0,0.1,301250.0,33.0,56250.0,488.15,-0.01,2025-12-29 12:45,5920
DABUR,2025-12-30,530.0,0.05,715000.0,42.2,75000.0,488.15,-0.01,2025-12-29 12:45,7930
DABUR,2025-12-30,535.0,0.05,243750.0,46.0,8750.0,488.15,-0.01,2025-12-29 12:45,10204
DABUR,2025-12-30,540.0,0.1,553750.0,51.0,22500.0,488.15,-0.01,2025-12-29 12:45,12879
DABUR,2025-12-30,545.0,0.05,187500.0,42.7,5000.0,488.15,-0.01,2025-12-29 12:45,15772
DABUR,2025-12-30,550.0,0.05,1553750.0,61.8,78750.0,488.15,-0.01,2025-12-29 12:45,18850
DABUR,2025-12-30,555.0,0.1,76250.0,36.75,1250.0,488.15,-0.01,2025-12-29 12:45,22285
DABUR,2025-12-30,560.0,0.05,705000.0,72.0,18750.0,488.15,-0.01,2025-12-29 12:45,26234
DABUR,2025-12-30,565.0,0.05,6250.0,0.0,0.0,488.15,-0.01,2025-12-29 12:45,30418
DABUR,2025-12-30,570.0,0.05,691250.0,82.0,27500.0,488.15,-0.01,2025-12-29 12:45,34736
DABUR,2025-12-30,575.0,0.1,13750.0,80.45,8750.0,488.15,-0.01,2025-12-29 12:45,39191
DABUR,2025-12-30,580.0,0.05,787500.0,63.0,12500.0,488.15,-0.01,2025-12-29 12:45,43810
DABUR,2025-12-30,590.0,0.1,250000.0,86.05,7500.0,488.15,-0.01,2025-12-29 12:45,53913
DABUR,2025-12-30,600.0,0.05,53750.0,82.0,1250.0,488.15,-0.01,2025-12-29 12:45,64286
DALBHARAT,2025-12-30,1600.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,47340
DALBHARAT,2025-12-30,1640.0,0.0,0.0,0.3,0.0,2162.8,0.102,2025-12-29 12:45,42720
DALBHARAT,2025-12-30,1680.0,266.95,975.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,38099
DALBHARAT,2025-12-30,1700.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,35817
DALBHARAT,2025-12-30,1720.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,33509
DALBHARAT,2025-12-30,1740.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,31201
DALBHARAT,2025-12-30,1760.0,0.0,0.0,0.45,3575.0,2162.8,0.102,2025-12-29 12:45,28893
DALBHARAT,2025-12-30,1780.0,0.0,0.0,4.55,1300.0,2162.8,0.102,2025-12-29 12:45,26592
DALBHARAT,2025-12-30,1800.0,261.15,650.0,0.05,9425.0,2162.8,0.102,2025-12-29 12:45,24293
DALBHARAT,2025-12-30,1820.0,0.0,0.0,0.2,43550.0,2162.8,0.102,2025-12-29 12:45,22031
DALBHARAT,2025-12-30,1840.0,221.55,650.0,0.1,26975.0,2162.8,0.102,2025-12-29 12:45,19839
DALBHARAT,2025-12-30,1860.0,0.0,0.0,0.15,22425.0,2162.8,0.102,2025-12-29 12:45,17718
DALBHARAT,2025-12-30,1880.0,0.0,0.0,0.05,30225.0,2162.8,0.102,2025-12-29 12:45,15626
DALBHARAT,2025-12-30,1900.0,265.0,5850.0,0.05,54600.0,2162.8,0.102,2025-12-29 12:45,13596
DALBHARAT,2025-12-30,1920.0,136.4,3900.0,0.05,36400.0,2162.8,0.102,2025-12-29 12:45,11841
DALBHARAT,2025-12-30,1940.0,117.0,7150.0,0.1,49725.0,2162.8,0.102,2025-12-29 12:45,10064
DALBHARAT,2025-12-30,1960.0,200.0,12675.0,0.4,36725.0,2162.8,0.102,2025-12-29 12:45,8432
DALBHARAT,2025-12-30,1980.0,151.4,26000.0,0.2,27950.0,2162.8,0.102,2025-12-29 12:45,7068
DALBHARAT,2025-12-30,2000.0,182.6,26650.0,0.2,81250.0,2162.8,0.102,2025-12-29 12:45,5952
DALBHARAT,2025-12-30,2020.0,172.95,22425.0,0.25,52325.0,2162.8,0.102,2025-12-29 12:45,5144
DALBHARAT,2025-12-30,2040.0,121.55,21775.0,0.25,50700.0,2162.8,0.102,2025-12-29 12:45,4388
DALBHARAT,2025-12-30,2060.0,130.4,46475.0,0.3,69225.0,2162.8,0.102,2025-12-29 12:45,3653
DALBHARAT,2025-12-30,2080.0,86.2,24700.0,0.3,105300.0,2162.8,0.102,2025-12-29 12:45,3489
DALBHARAT,2025-12-30,2100.0,60.2,30550.0,0.3,89050.0,2162.8,0.102,2025-12-29 12:45,3192
DALBHARAT,2025-12-30,2120.0,39.05,21125.0,0.65,177450.0,2162.8,0.102,2025-12-29 12:45,3106
DALBHARAT,2025-12-30,2140.0,25.55,22100.0,3.2,38675.0,2162.8,0.102,2025-12-29 12:45,3306
DALBHARAT,2025-12-30,2160.0,13.4,43225.0,11.1,47125.0,2162.8,0.102,2025-12-29 12:45,3601
DALBHARAT,2025-12-30,2180.0,6.35,130975.0,25.05,74425.0,2162.8,0.102,2025-12-29 12:45,4038
DALBHARAT,2025-12-30,2200.0,2.9,284700.0,32.5,5200.0,2162.8,0.102,2025-12-29 12:45,4777
DALBHARAT,2025-12-30,2220.0,1.15,129675.0,37.2,2275.0,2162.8,0.102,2025-12-29 12:45,6265
DALBHARAT,2025-12-30,2240.0,0.8,44200.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,7958
DALBHARAT,2025-12-30,2260.0,0.6,57850.0,185.65,1300.0,2162.8,0.102,2025-12-29 12:45,9736
DALBHARAT,2025-12-30,2280.0,0.5,19175.0,150.85,1625.0,2162.8,0.102,2025-12-29 12:45,11608
DALBHARAT,2025-12-30,2300.0,0.3,66300.0,135.5,975.0,2162.8,0.102,2025-12-29 12:45,13519
DALBHARAT,2025-12-30,2320.0,0.4,60450.0,286.6,0.0,2162.8,0.102,2025-12-29 12:45,15576
DALBHARAT,2025-12-30,2340.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,17769
DALBHARAT,2025-12-30,2360.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,19959
DALBHARAT,2025-12-30,2380.0,3.35,1625.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,22148
DALBHARAT,2025-12-30,2400.0,0.4,6175.0,342.0,1300.0,2162.8,0.102,2025-12-29 12:45,24342
DALBHARAT,2025-12-30,2440.0,1.45,1625.0,384.0,975.0,2162.8,0.102,2025-12-29 12:45,28714
DALBHARAT,2025-12-30,2480.0,0.6,9425.0,424.8,13000.0,2162.8,0.102,2025-12-29 12:45,33103
DALBHARAT,2025-12-30,2520.0,0.0,0.0,0.0,0.0,2162.8,0.102,2025-12-29 12:45,37068
DELHIVERY,2025-12-30,330.0,0.0,0.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,39294
DELHIVERY,2025-12-30,340.0,0.0,0.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,33515
DELHIVERY,2025-12-30,350.0,0.0,0.0,0.05,286350.0,403.95,-0.81,2025-12-29 12:45,27736
DELHIVERY,2025-12-30,355.0,0.0,0.0,0.4,39425.0,403.95,-0.81,2025-12-29 12:45,24988
DELHIVERY,2025-12-30,360.0,58.2,0.0,0.1,211650.0,403.95,-0.81,2025-12-29 12:45,22260
DELHIVERY,2025-12-30,365.0,0.0,0.0,0.15,105825.0,403.95,-0.81,2025-12-29 12:45,19637
DELHIVERY,2025-12-30,370.0,34.35,18675.0,0.15,273900.0,403.95,-0.81,2025-12-29 12:45,17068
DELHIVERY,2025-12-30,375.0,39.6,4150.0,0.2,452350.0,403.95,-0.81,2025-12-29 12:45,14707
DELHIVERY,2025-12-30,380.0,25.95,39425.0,0.15,346525.0,403.95,-0.81,2025-12-29 12:45,12521
DELHIVERY,2025-12-30,385.0,27.45,10375.0,0.2,412925.0,403.95,-0.81,2025-12-29 12:45,10617
DELHIVERY,2025-12-30,390.0,15.4,56025.0,0.2,508375.0,403.95,-0.81,2025-12-29 12:45,8849
DELHIVERY,2025-12-30,395.0,10.1,83000.0,0.65,290500.0,403.95,-0.81,2025-12-29 12:45,7419
DELHIVERY,2025-12-30,400.0,6.2,205425.0,1.7,417075.0,403.95,-0.81,2025-12-29 12:45,6164
DELHIVERY,2025-12-30,405.0,2.8,379725.0,3.5,224100.0,403.95,-0.81,2025-12-29 12:45,5212
DELHIVERY,2025-12-30,410.0,1.0,742850.0,5.4,344450.0,403.95,-0.81,2025-12-29 12:45,4533
DELHIVERY,2025-12-30,415.0,0.45,352750.0,11.1,329925.0,403.95,-0.81,2025-12-29 12:45,4259
DELHIVERY,2025-12-30,420.0,0.25,701350.0,15.5,319550.0,403.95,-0.81,2025-12-29 12:45,4087
DELHIVERY,2025-12-30,425.0,0.1,782275.0,20.75,136950.0,403.95,-0.81,2025-12-29 12:45,4298
DELHIVERY,2025-12-30,430.0,0.15,1070700.0,26.05,545725.0,403.95,-0.81,2025-12-29 12:45,5170
DELHIVERY,2025-12-30,435.0,0.1,906775.0,28.9,120350.0,403.95,-0.81,2025-12-29 12:45,5721
DELHIVERY,2025-12-30,440.0,0.1,566475.0,35.95,107900.0,403.95,-0.81,2025-12-29 12:45,7853
DELHIVERY,2025-12-30,445.0,0.1,583075.0,42.2,29050.0,403.95,-0.81,2025-12-29 12:45,10278
DELHIVERY,2025-12-30,450.0,0.05,645325.0,46.0,159775.0,403.95,-0.81,2025-12-29 12:45,13275
DELHIVERY,2025-12-30,455.0,0.05,253150.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,16059
DELHIVERY,2025-12-30,460.0,0.05,450275.0,55.0,33200.0,403.95,-0.81,2025-12-29 12:45,19703
DELHIVERY,2025-12-30,465.0,0.05,83000.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,23407
DELHIVERY,2025-12-30,470.0,0.05,176375.0,63.0,14525.0,403.95,-0.81,2025-12-29 12:45,27334
DELHIVERY,2025-12-30,475.0,0.0,0.0,69.0,0.0,403.95,-0.81,2025-12-29 12:45,31264
DELHIVERY,2025-12-30,480.0,0.05,168075.0,72.25,10375.0,403.95,-0.81,2025-12-29 12:45,35286
DELHIVERY,2025-12-30,485.0,0.0,0.0,71.7,2075.0,403.95,-0.81,2025-12-29 12:45,39322
DELHIVERY,2025-12-30,490.0,0.05,43575.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,43419
DELHIVERY,2025-12-30,500.0,0.05,566475.0,97.0,6225.0,403.95,-0.81,2025-12-29 12:45,51686
DELHIVERY,2025-12-30,510.0,0.05,373500.0,89.5,45650.0,403.95,-0.81,2025-12-29 12:45,60468
DELHIVERY,2025-12-30,520.0,0.1,199200.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,69320
DELHIVERY,2025-12-30,525.0,0.05,2075.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,74051
DELHIVERY,2025-12-30,530.0,0.05,72625.0,100.6,4150.0,403.95,-0.81,2025-12-29 12:45,78781
DELHIVERY,2025-12-30,540.0,0.05,6225.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,88276
DELHIVERY,2025-12-30,550.0,1.35,10375.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,97819
DELHIVERY,2025-12-30,560.0,0.05,78850.0,0.0,0.0,403.95,-0.81,2025-12-29 12:45,107374
DIVISLAB,2025-12-30,5400.0,0.0,0.0,0.85,800.0,6393.5,-0.529,2025-12-29 12:45,48086
DIVISLAB,2025-12-30,5500.0,802.0,100.0,0.25,900.0,6393.5,-0.529,2025-12-29 12:45,41568
DIVISLAB,2025-12-30,5600.0,855.15,300.0,0.3,700.0,6393.5,-0.529,2025-12-29 12:45,35068
DIVISLAB,2025-12-30,5700.0,0.0,0.0,0.05,4200.0,6393.5,-0.529,2025-12-29 12:45,28596
DIVISLAB,2025-12-30,5750.0,705.85,100.0,0.65,2600.0,6393.5,-0.529,2025-12-29 12:45,25368
DIVISLAB,2025-12-30,5800.0,626.1,300.0,0.05,166100.0,6393.5,-0.529,2025-12-29 12:45,22160
DIVISLAB,2025-12-30,5850.0,593.3,300.0,1.5,0.0,6393.5,-0.529,2025-12-29 12:45,19796
DIVISLAB,2025-12-30,5900.0,510.85,0.0,0.1,5800.0,6393.5,-0.529,2025-12-29 12:45,17432
DIVISLAB,2025-12-30,5950.0,0.0,0.0,0.65,16600.0,6393.5,-0.529,2025-12-29 12:45,15080
DIVISLAB,2025-12-30,6000.0,530.0,900.0,0.05,41200.0,6393.5,-0.529,2025-12-29 12:45,12810
DIVISLAB,2025-12-30,6050.0,429.65,200.0,1.0,11700.0,6393.5,-0.529,2025-12-29 12:45,10799
DIVISLAB,2025-12-30,6100.0,295.0,17200.0,0.05,76200.0,6393.5,-0.529,2025-12-29 12:45,8808
DIVISLAB,2025-12-30,6150.0,0.0,0.0,0.1,10100.0,6393.5,-0.529,2025-12-29 12:45,7783
DIVISLAB,2025-12-30,6200.0,204.75,2800.0,0.5,23700.0,6393.5,-0.529,2025-12-29 12:45,6301
DIVISLAB,2025-12-30,6250.0,255.25,6600.0,1.6,34300.0,6393.5,-0.529,2025-12-29 12:45,5008
DIVISLAB,2025-12-30,6300.0,92.95,14600.0,6.25,77400.0,6393.5,-0.529,2025-12-29 12:45,4027
DIVISLAB,2025-12-30,6350.0,146.95,15100.0,18.55,13700.0,6393.5,-0.529,2025-12-29 12:45,3430
DIVISLAB,2025-12-30,6400.0,32.3,32800.0,38.6,46100.0,6393.5,-0.529,2025-12-29 12:45,3085
DIVISLAB,2025-12-30,6450.0,17.85,21500.0,80.2,10200.0,6393.5,-0.529,2025-12-29 12:45,2867
DIVISLAB,2025-12-30,6500.0,10.0,89200.0,114.0,45100.0,6393.5,-0.529,2025-12-29 12:45,2837
DIVISLAB,2025-12-30,6550.0,6.5,44300.0,169.2,12800.0,6393.5,-0.529,2025-12-29 12:45,3096
DIVISLAB,2025-12-30,6600.0,4.2,112300.0,216.65,24100.0,6393.5,-0.529,2025-12-29 12:45,3877
DIVISLAB,2025-12-30,6650.0,3.25,116500.0,258.95,7000.0,6393.5,-0.529,2025-12-29 12:45,5054
DIVISLAB,2025-12-30,6700.0,1.85,101000.0,315.3,5200.0,6393.5,-0.529,2025-12-29 12:45,7179
DIVISLAB,2025-12-30,6750.0,1.05,24800.0,365.75,1700.0,6393.5,-0.529,2025-12-29 12:45,9834
DIVISLAB,2025-12-30,6800.0,1.05,82800.0,363.0,4400.0,6393.5,-0.529,2025-12-29 12:45,12707
DIVISLAB,2025-12-30,6850.0,0.9,7200.0,342.4,800.0,6393.5,-0.529,2025-12-29 12:45,15925
DIVISLAB,2025-12-30,6900.0,0.8,34300.0,271.8,100.0,6393.5,-0.529,2025-12-29 12:45,19306
DIVISLAB,2025-12-30,6950.0,2.8,25200.0,614.85,300.0,6393.5,-0.529,2025-12-29 12:45,22887
DIVISLAB,2025-12-30,7000.0,0.8,48500.0,613.0,1900.0,6393.5,-0.529,2025-12-29 12:45,26584
DIVISLAB,2025-12-30,7050.0,4.5,0.0,540.0,200.0,6393.5,-0.529,2025-12-29 12:45,30431
DIVISLAB,2025-12-30,7100.0,0.4,35100.0,631.3,400.0,6393.5,-0.529,2025-12-29 12:45,34381
DIVISLAB,2025-12-30,7200.0,0.05,155700.0,690.0,1300.0,6393.5,-0.529,2025-12-29 12:45,42634
DIVISLAB,2025-12-30,7300.0,0.0,0.0,0.0,0.0,6393.5,-0.529,2025-12-29 12:45,52392
DIVISLAB,2025-12-30,7400.0,20.6,900.0,888.25,5000.0,6393.5,-0.529,2025-12-29 12:45,62239
DIVISLAB,2025-12-30,7450.0,35.3,100.0,0.0,0.0,6393.5,-0.529,2025-12-29 12:45,66750
DIVISLAB,2025-12-30,7500.0,1.0,14900.0,0.0,0.0,6393.5,-0.529,2025-12-29 12:45,71704
DIVISLAB,2025-12-30,7600.0,0.85,4200.0,0.0,0.0,6393.5,-0.529,2025-12-29 12:45,81761
DIVISLAB,2025-12-30,7800.0,0.5,400.0,0.0,0.0,6393.5,-0.529,2025-12-29 12:45,101958
DLF,2025-12-30,560.0,0.0,0.0,0.05,14025.0,688.7,-0.906,2025-12-29 12:45,147132
DLF,2025-12-30,580.0,0.0,0.0,0.0,0.0,688.7,-0.906,2025-12-29 12:45,127347
DLF,2025-12-30,600.0,94.55,825.0,0.05,137775.0,688.7,-0.906,2025-12-29 12:45,107562
DLF,2025-12-30,610.0,0.0,0.0,0.15,39600.0,688.7,-0.906,2025-12-29 12:45,97815
DLF,2025-12-30,620.0,0.0,0.0,0.15,294525.0,688.7,-0.906,2025-12-29 12:45,88100
DLF,2025-12-30,630.0,82.0,825.0,0.2,334950.0,688.7,-0.906,2025-12-29 12:45,78676
DLF,2025-12-30,640.0,41.6,13200.0,0.15,274725.0,688.7,-0.906,2025-12-29 12:45,69592
DLF,2025-12-30,650.0,38.0,42900.0,0.3,344025.0,688.7,-0.906,2025-12-29 12:45,60846
DLF,2025-12-30,660.0,28.45,84975.0,0.5,308550.0,688.7,-0.906,2025-12-29 12:45,52590
DLF,2025-12-30,670.0,18.95,83325.0,1.15,562650.0,688.7,-0.906,2025-12-29 12:45,44800
DLF,2025-12-30,680.0,10.0,258225.0,2.7,1064250.0,688.7,-0.906,2025-12-29 12:45,37524
DLF,2025-12-30,690.0,3.85,563475.0,6.6,565950.0,688.7,-0.906,2025-12-29 12:45,31447
DLF,2025-12-30,700.0,1.2,1887600.0,13.2,1284525.0,688.7,-0.906,2025-12-29 12:45,26373
DLF,2025-12-30,710.0,0.35,1191300.0,22.65,400950.0,688.7,-0.906,2025-12-29 12:45,23158
DLF,2025-12-30,720.0,0.2,1981650.0,33.0,645975.0,688.7,-0.906,2025-12-29 12:45,22138
DLF,2025-12-30,730.0,0.15,1781175.0,39.9,710325.0,688.7,-0.906,2025-12-29 12:45,22520
DLF,2025-12-30,740.0,0.2,786225.0,51.1,479325.0,688.7,-0.906,2025-12-29 12:45,24679
DLF,2025-12-30,750.0,0.1,1301850.0,62.5,779625.0,688.7,-0.906,2025-12-29 12:45,28476
DLF,2025-12-30,760.0,0.1,935550.0,70.6,598950.0,688.7,-0.906,2025-12-29 12:45,31929
DLF,2025-12-30,770.0,0.1,727650.0,79.7,160050.0,688.7,-0.906,2025-12-29 12:45,37557
DLF,2025-12-30,780.0,0.1,294525.0,92.7,138600.0,688.7,-0.906,2025-12-29 12:45,47024
DLF,2025-12-30,790.0,0.15,759000.0,102.0,47025.0,688.7,-0.906,2025-12-29 12:45,56910
DLF,2025-12-30,800.0,0.05,602250.0,112.2,224400.0,688.7,-0.906,2025-12-29 12:45,68416
DLF,2025-12-30,810.0,0.1,94875.0,108.0,21450.0,688.7,-0.906,2025-12-29 12:45,78702
DLF,2025-12-30,820.0,0.05,133650.0,129.75,100650.0,688.7,-0.906,2025-12-29 12:45,91388
DLF,2025-12-30,830.0,0.05,97350.0,134.0,4950.0,688.7,-0.906,2025-12-29 12:45,103234
DLF,2025-12-30,840.0,0.05,202950.0,150.0,206250.0,688.7,-0.906,2025-12-29 12:45,116422
DLF,2025-12-30,850.0,0.1,9075.0,123.0,12375.0,688.7,-0.906,2025-12-29 12:45,126992
DLF,2025-12-30,860.0,0.05,61875.0,170.25,27225.0,688.7,-0.906,2025-12-29 12:45,140524
DLF,2025-12-30,880.0,0.05,10725.0,187.0,19800.0,688.7,-0.906,2025-12-29 12:45,167608
DLF,2025-12-30,900.0,0.1,37125.0,213.0,103125.0,688.7,-0.906,2025-12-29 12:45,194845
DMART,2025-12-30,3100.0,690.0,300.0,0.0,0.0,3780.0,-0.195,2025-12-29 12:45,45718
DMART,2025-12-30,3200.0,590.0,300.0,1.55,150.0,3780.0,-0.195,2025-12-29 12:45,39100
DMART,2025-12-30,3300.0,469.1,150.0,0.2,3900.0,3780.0,-0.195,2025-12-29 12:45,32483
DMART,2025-12-30,3350.0,0.0,0.0,0.0,0.0,3780.0,-0.195,2025-12-29 12:45,29193
DMART,2025-12-30,3400.0,0.0,0.0,0.3,19200.0,3780.0,-0.195,2025-12-29 12:45,25896
DMART,2025-12-30,3450.0,0.0,0.0,0.4,13800.0,3780.0,-0.195,2025-12-29 12:45,22694
DMART,2025-12-30,3500.0,338.0,450.0,0.3,75750.0,3780.0,-0.195,2025-12-29 12:45,19562
DMART,2025-12-30,3550.0,229.45,150.0,0.6,15900.0,3780.0,-0.195,2025-12-29 12:45,16824
DMART,2025-12-30,3600.0,205.5,4350.0,0.35,47250.0,3780.0,-0.195,2025-12-29 12:45,14156
DMART,2025-12-30,3650.0,155.1,1350.0,0.55,21150.0,3780.0,-0.195,2025-12-29 12:45,11831
DMART,2025-12-30,3700.0,88.3,6000.0,1.85,65250.0,3780.0,-0.195,2025-12-29 12:45,9550
DMART,2025-12-30,3750.0,42.85,26400.0,8.3,38100.0,3780.0,-0.195,2025-12-29 12:45,7647
DMART,2025-12-30,3800.0,17.7,82950.0,29.5,80850.0,3780.0,-0.195,2025-12-29 12:45,6107
DMART,2025-12-30,3850.0,5.6,124200.0,68.1,27900.0,3780.0,-0.195,2025-12-29 12:45,5213
DMART,2025-12-30,3900.0,1.95,176400.0,111.7,62700.0,3780.0,-0.195,2025-12-29 12:45,5050
DMART,2025-12-30,3950.0,0.95,126450.0,163.0,25200.0,3780.0,-0.195,2025-12-29 12:45,5538
DMART,2025-12-30,4000.0,0.75,382650.0,213.45,80250.0,3780.0,-0.195,2025-12-29 12:45,7051
DMART,2025-12-30,4050.0,0.55,93900.0,262.4,20550.0,3780.0,-0.195,2025-12-29 12:45,9593
DMART,2025-12-30,4100.0,0.35,167850.0,310.0,32700.0,3780.0,-0.195,2025-12-29 12:45,13857
DMART,2025-12-30,4150.0,0.35,53850.0,364.95,1650.0,3780.0,-0.195,2025-12-29 12:45,18651
DMART,2025-12-30,4200.0,0.35,101850.0,410.0,13650.0,3780.0,-0.195,2025-12-29 12:45,24671
DMART,2025-12-30,4250.0,0.3,16950.0,444.0,900.0,3780.0,-0.195,2025-12-29 12:45,30771
DMART,2025-12-30,4300.0,0.2,59550.0,511.0,4200.0,3780.0,-0.195,2025-12-29 12:45,37477
DMART,2025-12-30,4350.0,0.2,10200.0,380.4,300.0,3780.0,-0.195,2025-12-29 12:45,44328
DMART,2025-12-30,4400.0,0.15,29700.0,620.3,3750.0,3780.0,-0.195,2025-12-29 12:45,51434
DMART,2025-12-30,4450.0,0.0,0.0,588.6,600.0,3780.0,-0.195,2025-12-29 12:45,58486
DMART,2025-12-30,4500.0,0.3,33750.0,705.0,2100.0,3780.0,-0.195,2025-12-29 12:45,65737
DMART,2025-12-30,4550.0,0.0,0.0,756.0,0.0,3780.0,-0.195,2025-12-29 12:45,73057
DMART,2025-12-30,4600.0,0.25,13800.0,800.0,2100.0,3780.0,-0.195,2025-12-29 12:45,80523
DMART,2025-12-30,4650.0,0.5,1200.0,851.0,150.0,3780.0,-0.195,2025-12-29 12:45,87901
DMART,2025-12-30,4700.0,0.6,300.0,900.0,1950.0,3780.0,-0.195,2025-12-29 12:45,95441
DMART,2025-12-30,4800.0,0.1,750.0,1015.0,2250.0,3780.0,-0.195,2025-12-29 12:45,110393
DRREDDY,2025-12-30,1010.0,0.0,0.0,0.15,625.0,1266.3,-0.236,2025-12-29 12:45,55776
DRREDDY,2025-12-30,1040.0,234.4,3750.0,0.0,0.0,1266.3,-0.236,2025-12-29 12:45,47050
DRREDDY,2025-12-30,1050.0,0.0,0.0,2.0,625.0,1266.3,-0.236,2025-12-29 12:45,44233
DRREDDY,2025-12-30,1060.0,0.0,0.0,0.05,6250.0,1266.3,-0.236,2025-12-29 12:45,41328
DRREDDY,2025-12-30,1080.0,203.95,1875.0,1.05,3125.0,1266.3,-0.236,2025-12-29 12:45,35532
DRREDDY,2025-12-30,1090.0,0.0,0.0,1.3,1875.0,1266.3,-0.236,2025-12-29 12:45,32677
DRREDDY,2025-12-30,1100.0,180.1,1875.0,0.05,213125.0,1266.3,-0.236,2025-12-29 12:45,29785
DRREDDY,2025-12-30,1110.0,0.0,0.0,0.05,3125.0,1266.3,-0.236,2025-12-29 12:45,27142
DRREDDY,2025-12-30,1120.0,0.0,0.0,0.05,103125.0,1266.3,-0.236,2025-12-29 12:45,24468
DRREDDY,2025-12-30,1130.0,0.0,0.0,0.2,4375.0,1266.3,-0.236,2025-12-29 12:45,21898
DRREDDY,2025-12-30,1140.0,0.0,0.0,0.1,372500.0,1266.3,-0.236,2025-12-29 12:45,19332
DRREDDY,2025-12-30,1150.0,127.0,1875.0,0.1,25625.0,1266.3,-0.236,2025-12-29 12:45,17135
DRREDDY,2025-12-30,1160.0,118.5,2500.0,0.05,138750.0,1266.3,-0.236,2025-12-29 12:45,14993
DRREDDY,2025-12-30,1170.0,94.5,1875.0,0.05,194375.0,1266.3,-0.236,2025-12-29 12:45,12998
DRREDDY,2025-12-30,1180.0,98.6,5000.0,0.05,121875.0,1266.3,-0.236,2025-12-29 12:45,11186
DRREDDY,2025-12-30,1190.0,69.2,3125.0,0.05,36875.0,1266.3,-0.236,2025-12-29 12:45,9534
DRREDDY,2025-12-30,1200.0,65.0,45000.0,0.05,190625.0,1266.3,-0.236,2025-12-29 12:45,7894
DRREDDY,2025-12-30,1210.0,56.1,3125.0,0.2,23750.0,1266.3,-0.236,2025-12-29 12:45,6760
DRREDDY,2025-12-30,1220.0,50.0,33125.0,0.2,115625.0,1266.3,-0.236,2025-12-29 12:45,5378
DRREDDY,2025-12-30,1230.0,37.75,22500.0,0.3,72500.0,1266.3,-0.236,2025-12-29 12:45,4292
DRREDDY,2025-12-30,1240.0,27.15,44375.0,0.4,214375.0,1266.3,-0.236,2025-12-29 12:45,3219
DRREDDY,2025-12-30,1250.0,17.55,89375.0,0.6,256250.0,1266.3,-0.236,2025-12-29 12:45,2435
DRREDDY,2025-12-30,1260.0,8.75,155000.0,1.55,313125.0,1266.3,-0.236,2025-12-29 12:45,2026
DRREDDY,2025-12-30,1270.0,2.65,475000.0,4.75,100625.0,1266.3,-0.236,2025-12-29 12:45,2031
DRREDDY,2025-12-30,1280.0,0.7,877500.0,12.85,155625.0,1266.3,-0.236,2025-12-29 12:45,2602
DRREDDY,2025-12-30,1290.0,0.35,435625.0,26.0,108750.0,1266.3,-0.236,2025-12-29 12:45,3989
DRREDDY,2025-12-30,1300.0,0.1,1737500.0,36.0,71250.0,1266.3,-0.236,2025-12-29 12:45,5793
DRREDDY,2025-12-30,1310.0,0.05,83750.0,45.35,8750.0,1266.3,-0.236,2025-12-29 12:45,9433
DRREDDY,2025-12-30,1320.0,0.05,184375.0,54.0,3750.0,1266.3,-0.236,2025-12-29 12:45,13365
DRREDDY,2025-12-30,1330.0,0.05,52500.0,66.8,13125.0,1266.3,-0.236,2025-12-29 12:45,17506
DRREDDY,2025-12-30,1340.0,0.05,287500.0,73.0,25000.0,1266.3,-0.236,2025-12-29 12:45,21644
