Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:13:02,129959
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:13:02,137248
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:13:02,144537
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:13:02,151825
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,729002
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,700969
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,672937
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,644904
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,616872
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,588839
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,560807
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,532775
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,504742
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,476710
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,448677
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,434661
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,420645
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,406628
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,392612
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,378596
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,364580
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,350563
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,336547
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,322531
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,308515
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,294498
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,102588.0,63654.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,280482
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,266628
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,252816
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,239030
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.7,110931.0,169950.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,225255
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,211720
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,198177
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,184650
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46968.0,41097.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,171148
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,311781.0,208266.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,157949
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.0,44805.0,75396.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,145037
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,31827.0,22557.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,133317
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,35844.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,120766
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.0,39243.0,52221.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,108512
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.5,431673.0,472461.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,96172
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.25,26574.0,78486.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,89446
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,12.1,83430.0,136578.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,78284
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.1,67362.0,169641.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,68229
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.45,75396.0,163770.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,58779
ADANIENT,2026-02-24,1900.0,340.0,130707.0,124836.0,15.65,395520.0,635304.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,49510
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,17.1,101043.0,184473.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,43865
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.6,169332.0,244419.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,36704
ADANIENT,2026-02-24,1960.0,282.5,190344.0,101043.0,20.8,252762.0,392430.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,31335
ADANIENT,2026-02-24,1980.0,266.9,85593.0,127617.0,22.55,148938.0,245964.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,28505
ADANIENT,2026-02-24,2000.0,249.0,543531.0,1040712.0,25.15,623253.0,1545309.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,23241
ADANIENT,2026-02-24,2020.0,231.2,95790.0,153264.0,27.8,91464.0,257397.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,30328
ADANIENT,2026-02-24,2040.0,216.05,140286.0,171495.0,31.3,180147.0,349788.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,27784
ADANIENT,2026-02-24,2060.0,197.3,186636.0,175512.0,35.0,154809.0,393048.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,26387
ADANIENT,2026-02-24,2080.0,186.15,123909.0,116493.0,39.05,91464.0,273465.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,26347
ADANIENT,2026-02-24,2100.0,167.35,881268.0,1841331.0,43.5,470916.0,1793436.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,25546
ADANIENT,2026-02-24,2120.0,156.9,45423.0,121437.0,49.2,47586.0,128544.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,38200
ADANIENT,2026-02-24,2140.0,138.9,90846.0,425184.0,55.0,96408.0,409425.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,38819
ADANIENT,2026-02-24,2160.0,125.9,88065.0,876633.0,61.6,151719.0,672075.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,40065
ADANIENT,2026-02-24,2180.0,113.2,100116.0,1362072.0,69.2,186327.0,773427.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,41234
ADANIENT,2026-02-24,2200.0,101.65,1120434.0,7139136.0,77.8,1072230.0,2895330.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,42645
ADANIENT,2026-02-24,2220.0,91.35,218772.0,2132718.0,87.2,159753.0,549093.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,51645
ADANIENT,2026-02-24,2240.0,81.2,139977.0,1362072.0,97.0,107532.0,304365.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,58960
ADANIENT,2026-02-24,2260.0,72.9,131943.0,965934.0,107.95,32445.0,86211.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,66258
ADANIENT,2026-02-24,2280.0,64.65,73542.0,435999.0,119.85,25029.0,58401.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,74403
ADANIENT,2026-02-24,2300.0,57.0,635613.0,4350720.0,131.9,336192.0,423330.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,82309
ADANIENT,2026-02-24,2320.0,52.2,59019.0,231750.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,91172
ADANIENT,2026-02-24,2340.0,45.5,74469.0,272538.0,372.4,1545.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,101272
ADANIENT,2026-02-24,2360.0,40.5,102588.0,307455.0,171.05,5871.0,9888.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,111498
ADANIENT,2026-02-24,2380.0,36.0,42951.0,182001.0,205.0,927.0,309.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,121974
ADANIENT,2026-02-24,2400.0,32.25,549711.0,2612595.0,200.3,113712.0,24720.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,132358
ADANIENT,2026-02-24,2420.0,28.55,131943.0,249672.0,479.85,4017.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,143429
ADANIENT,2026-02-24,2440.0,26.0,86211.0,226806.0,560.0,309.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,155461
ADANIENT,2026-02-24,2460.0,23.35,43260.0,71997.0,270.0,618.0,1545.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,167688
ADANIENT,2026-02-24,2480.0,21.0,32754.0,44805.0,560.0,618.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,179881
ADANIENT,2026-02-24,2500.0,18.8,508614.0,2144769.0,291.85,270066.0,41406.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,192091
ADANIENT,2026-02-24,2520.0,16.8,41406.0,145230.0,301.0,2472.0,927.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,198897
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,212713
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,226533
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,240195
ADANIENT,2026-02-24,2600.0,11.2,275628.0,1041330.0,385.35,211974.0,40788.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,254069
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,261058
ADANIENT,2026-02-24,2640.0,9.2,184473.0,379761.0,417.0,10506.0,1236.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,275907
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,290878
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,306118
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,336596
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,367075
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,397553
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,428032
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,458510
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,488989
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,519467
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,549946
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,580424
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,610903
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2233.4,2131.1,10.995,2026-02-03 13:13:02,641381
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,345315
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,330004
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,314693
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,299382
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,284071
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,268761
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,253450
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,238139
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,222828
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,215173
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,207517
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,199862
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,192207
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,184551
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,176896
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,169240
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,161585
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,153930
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,146274
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,138619
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,130963
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,123308
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,69000.0,104400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,115653
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,108055
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,100469
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,92935
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,85410
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,78131
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.1,103800.0,80400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,70928
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,63809
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.4,356400.0,242400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,56722
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,49940
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,133200.0,54600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,43241
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,37199
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.2,126600.0,43200.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,30718
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.45,518400.0,219600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,24408
ADANIGREEN,2026-02-24,760.0,181.45,29400.0,3000.0,3.8,232800.0,286800.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,18415
ADANIGREEN,2026-02-24,770.0,173.2,13800.0,2400.0,4.25,135600.0,158400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,13309
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.7,345000.0,288600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,8088
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.25,183000.0,96600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,4820
ADANIGREEN,2026-02-24,800.0,144.0,441000.0,181800.0,5.85,706200.0,799200.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,2110
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.55,209400.0,153000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,4559
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.45,254400.0,420600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,2718
ADANIGREEN,2026-02-24,830.0,117.5,238200.0,256200.0,8.4,190800.0,390000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,2044
ADANIGREEN,2026-02-24,840.0,108.0,231600.0,349200.0,9.6,282000.0,530400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,2376
ADANIGREEN,2026-02-24,850.0,96.5,397200.0,820800.0,11.1,334800.0,777600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,2813
ADANIGREEN,2026-02-24,860.0,87.2,214200.0,513600.0,12.7,242400.0,654600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,5213
ADANIGREEN,2026-02-24,870.0,82.5,133200.0,271800.0,14.55,61200.0,210000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,6168
ADANIGREEN,2026-02-24,880.0,72.85,218400.0,463200.0,17.35,282000.0,636000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,6767
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,19.8,86400.0,304200.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,7959
ADANIGREEN,2026-02-24,900.0,58.5,780600.0,2998800.0,23.25,625200.0,2323800.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,8764
ADANIGREEN,2026-02-24,910.0,53.55,128400.0,690000.0,26.95,90600.0,325200.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,13556
ADANIGREEN,2026-02-24,920.0,47.1,295200.0,1788000.0,30.9,270600.0,867000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,15898
ADANIGREEN,2026-02-24,930.0,41.0,391200.0,2627400.0,36.5,210000.0,755400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,18917
ADANIGREEN,2026-02-24,940.0,36.15,370800.0,2714400.0,40.85,178800.0,593400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,22819
ADANIGREEN,2026-02-24,950.0,31.9,1159800.0,4296600.0,46.7,132000.0,287400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,27044
ADANIGREEN,2026-02-24,960.0,27.95,208800.0,1475400.0,52.95,72000.0,117000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,35035
ADANIGREEN,2026-02-24,970.0,24.65,130200.0,565800.0,57.35,13200.0,33600.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,40424
ADANIGREEN,2026-02-24,980.0,21.55,165000.0,723600.0,65.3,9600.0,21000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,46001
ADANIGREEN,2026-02-24,990.0,19.4,79800.0,277200.0,71.95,8400.0,27000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,51799
ADANIGREEN,2026-02-24,1000.0,16.35,1506600.0,5188800.0,79.9,253200.0,181800.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,57487
ADANIGREEN,2026-02-24,1010.0,15.3,34200.0,142200.0,96.15,0.0,1200.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,65281
ADANIGREEN,2026-02-24,1020.0,12.9,90000.0,408600.0,94.7,65400.0,6000.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,72721
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,79761
ADANIGREEN,2026-02-24,1040.0,9.9,354600.0,834600.0,239.45,153000.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,87328
ADANIGREEN,2026-02-24,1050.0,8.95,247200.0,571800.0,194.0,142800.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,92076
ADANIGREEN,2026-02-24,1060.0,8.25,180600.0,426600.0,143.0,13800.0,1200.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,97978
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,106575
ADANIGREEN,2026-02-24,1080.0,6.7,52200.0,144600.0,219.0,1200.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,115221
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,123928
ADANIGREEN,2026-02-24,1100.0,5.0,615000.0,1426200.0,170.0,33000.0,5400.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,132627
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,141720
ADANIGREEN,2026-02-24,1120.0,4.05,76200.0,217800.0,110.0,1200.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,151067
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,160509
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,169933
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,179357
ADANIGREEN,2026-02-24,1160.0,3.0,37200.0,168000.0,368.1,7200.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,188782
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,197996
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,931.2,951.55,900.0,10.338,2026-02-03 13:13:02,207465
