Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.1,10506.0,225570.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,160733
ADANIENT,2026-01-27,1840.0,115.0,20703.0,18849.0,0.15,45114.0,504597.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,152633
ADANIENT,2026-01-27,1860.0,80.05,64272.0,152337.0,0.2,61182.0,590808.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,144867
ADANIENT,2026-01-27,1880.0,67.15,25647.0,105678.0,0.25,31209.0,503052.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,137627
ADANIENT,2026-01-27,1900.0,48.4,64581.0,658170.0,0.25,108150.0,2024259.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,130160
ADANIENT,2026-01-27,1920.0,27.7,36462.0,689379.0,0.5,37698.0,748707.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,123176
ADANIENT,2026-01-27,1938.95,11.05,14832.0,231750.0,3.25,13287.0,93009.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,116505
ADANIENT,2026-01-27,1940.0,10.0,32136.0,1180689.0,3.1,49749.0,1637082.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,116145
ADANIENT,2026-01-27,1960.0,2.25,50985.0,2896257.0,16.75,43878.0,575358.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,109236
ADANIENT,2026-01-27,1980.0,0.3,110313.0,3512712.0,37.3,49131.0,60873.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,102438
ADANIENT,2026-01-27,2000.0,0.15,180147.0,4553115.0,51.35,184473.0,146775.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,95842
ADANIENT,2026-01-27,2020.0,0.1,53148.0,1193358.0,80.1,42024.0,21939.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,89210
ADANIENT,2026-01-27,2040.0,0.6,92082.0,1115799.0,93.45,71688.0,51294.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,83377
ADANIENT,2026-01-27,2060.0,0.1,94554.0,801546.0,106.8,50676.0,9579.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,77543
ADANIENT,2026-01-27,2080.0,0.05,81885.0,663423.0,117.0,47277.0,25956.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,72123
ADANIENT,2026-01-27,2100.0,0.05,194052.0,1400079.0,150.85,207030.0,158517.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,66950
ADANIENT,2026-01-27,2120.0,0.05,135342.0,343608.0,166.25,194361.0,8652.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,60009
ADANIENT,2026-01-27,2140.0,0.15,224952.0,499035.0,193.0,184164.0,44187.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,53619
ADANIENT,2026-01-27,2160.0,0.05,175512.0,339282.0,204.65,110313.0,6180.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,47727
ADANIENT,2026-01-27,2180.0,0.05,152028.0,133179.0,219.5,148938.0,20703.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,43701
ADANIENT,2026-01-27,2200.0,0.05,1154733.0,544767.0,254.5,594825.0,129471.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,39265
ADANIENT,2026-01-27,2220.0,0.05,318270.0,65508.0,268.85,245655.0,11433.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,26465
ADANIENT,2026-01-27,2240.0,0.05,326613.0,171804.0,292.0,254616.0,20394.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,23321
ADANIENT,2026-01-27,2260.0,0.05,178293.0,243492.0,316.0,131325.0,58092.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,20510
ADANIENT,2026-01-27,2280.0,0.1,113094.0,78486.0,335.0,141831.0,23793.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,21603
ADANIENT,2026-01-27,2300.0,0.1,787950.0,398919.0,357.8,233295.0,148011.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,22603
ADANIENT,2026-01-27,2320.0,0.1,61800.0,42333.0,367.0,41406.0,9579.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,22058
ADANIENT,2026-01-27,2326.75,0.05,53766.0,4326.0,370.0,59328.0,309.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,23239
ADANIENT,2026-01-27,2340.0,0.15,60564.0,34299.0,394.05,9270.0,1854.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,26494
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,34495
ADANIENT,2026-01-27,2380.0,0.05,27501.0,13287.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,42910
ADANIENT,2026-01-27,2400.0,0.1,398301.0,164388.0,457.5,192507.0,42642.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,51594
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,44912
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,464.0,123291.0,1854.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,52653
ADANIENT,2026-01-27,2440.0,0.1,29046.0,32445.0,491.0,37698.0,62727.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,57064
ADANIENT,2026-01-27,2460.0,0.05,61491.0,16377.0,406.0,2163.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,65477
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,75781
ADANIENT,2026-01-27,2500.0,0.1,195906.0,100734.0,555.0,21939.0,21012.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,86196
ADANIENT,2026-01-27,2520.0,0.3,22248.0,4635.0,575.0,10506.0,1545.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,95844
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,95596
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,106151
ADANIENT,2026-01-27,2560.0,0.05,19467.0,2781.0,610.0,618.0,2163.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,117103
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,128058
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,138061
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,139053
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,149020
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,160220
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,171432
ADANIENT,2026-01-27,2680.0,0.1,29046.0,52839.0,734.0,82503.0,43569.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,182644
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,188023
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,199458
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,210893
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,222328
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,233763
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,862.85,191580.0,51912.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,245198
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,240485
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,252303
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,264121
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,275939
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,287757
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,299575
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,311393
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,323211
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,346847
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,370483
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,394119
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,417755
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,441391
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,465027
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,488663
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,512299
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,535935
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.2,1973.9,1893.0,4.506,2026-01-27 13:56,559571
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,222164
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,214938
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,207712
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,200485
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,193259
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,186032
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,178806
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,171580
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,167966
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,164353
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,160740
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,157127
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,153514
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,149900
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,146287
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,142674
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,139061
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,135448
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,131834
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,128221
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,124608
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,120995
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,117382
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,113768
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,110155
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,106542
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,102929
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,99316
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,95702
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,92089
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,88477
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,25800.0,141600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,84864
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,33600.0,129600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,81285
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,197400.0,802800.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,77732
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.1,19800.0,106200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,74376
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.1,57600.0,879600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,71041
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.15,19200.0,341400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,67762
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.1,54600.0,721200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,64503
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,76200.0,932400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,61309
ADANIGREEN,2026-01-27,760.0,27.45,7800.0,28200.0,0.15,87000.0,1588800.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,58216
ADANIGREEN,2026-01-27,770.0,18.2,36600.0,273600.0,0.3,79200.0,1806600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,55211
ADANIGREEN,2026-01-27,780.0,10.5,101400.0,975000.0,1.65,103200.0,1741200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,52366
ADANIGREEN,2026-01-27,790.0,4.4,47400.0,944400.0,5.35,53400.0,1671600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,49751
ADANIGREEN,2026-01-27,800.0,1.4,66600.0,3718200.0,12.6,103200.0,2330400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,47139
ADANIGREEN,2026-01-27,810.0,0.3,63000.0,3060000.0,22.25,22200.0,314400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,44584
ADANIGREEN,2026-01-27,820.0,0.1,113400.0,3718200.0,31.0,53400.0,259800.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,42188
ADANIGREEN,2026-01-27,830.0,0.05,45600.0,1467000.0,43.2,33000.0,155400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,39841
ADANIGREEN,2026-01-27,840.0,0.05,144600.0,2287200.0,52.0,100200.0,51600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,37595
ADANIGREEN,2026-01-27,850.0,0.05,94200.0,1439400.0,60.85,58200.0,60000.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,35216
ADANIGREEN,2026-01-27,860.0,0.1,112200.0,923400.0,72.9,98400.0,61200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,33156
ADANIGREEN,2026-01-27,870.0,0.05,69600.0,646800.0,80.7,45000.0,30600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,30944
ADANIGREEN,2026-01-27,880.0,0.05,163200.0,665400.0,91.65,105000.0,97200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,29200
ADANIGREEN,2026-01-27,890.0,0.05,91200.0,444600.0,92.6,64800.0,15600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,27125
ADANIGREEN,2026-01-27,900.0,0.05,411000.0,2219400.0,113.4,160800.0,599400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,25569
ADANIGREEN,2026-01-27,910.0,0.05,112800.0,285600.0,116.7,52800.0,2400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,23362
ADANIGREEN,2026-01-27,920.0,0.05,147600.0,294600.0,118.0,52800.0,19800.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,22527
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,197400.0,128.45,58200.0,17400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,21886
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,151.0,122400.0,137400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,21273
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,161.0,82200.0,256200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,19917
ADANIGREEN,2026-01-27,960.0,0.05,217200.0,206400.0,172.0,147600.0,46200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,19369
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,17970
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,43800.0,192.0,34200.0,14400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,18767
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,19581
ADANIGREEN,2026-01-27,1000.0,0.05,686400.0,141600.0,208.25,277800.0,73800.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,20290
ADANIGREEN,2026-01-27,1010.0,0.05,156000.0,26400.0,220.0,70800.0,1200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,17104
ADANIGREEN,2026-01-27,1020.0,0.05,334200.0,118200.0,231.0,373800.0,68400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,18370
ADANIGREEN,2026-01-27,1030.0,0.05,239400.0,11400.0,241.8,69000.0,10200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,13268
ADANIGREEN,2026-01-27,1040.0,0.1,440400.0,104400.0,249.0,217200.0,12000.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,15440
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,14534
ADANIGREEN,2026-01-27,1060.0,0.05,310800.0,35400.0,270.0,90600.0,15600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,19178
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,21778
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,26926
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,600.0,273.9,1200.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,31969
ADANIGREEN,2026-01-27,1100.0,0.05,513000.0,144000.0,311.75,102000.0,17400.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,37239
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,39979
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,45927
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,51681
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,57667
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,63681
ADANIGREEN,2026-01-27,1160.0,0.05,39600.0,33600.0,373.5,6600.0,12600.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,69708
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,75590
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,81719
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,87854
ADANIGREEN,2026-01-27,1200.0,0.1,135600.0,69000.0,411.5,105000.0,79200.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,93988
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,96044
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,102419
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,108794
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,115169
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,121585
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,128002
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,134418
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,140834
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,147266
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,153697
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,160129
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,166560
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,172992
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,179423
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,185854
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,192286
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,198717
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,205149
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,218011
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,230874
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,243737
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,256600
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,819.2,768.1,2.264,2026-01-27 13:56,269463
