Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,20.45,200400.0,172200.0,43.5,305400.0,25200.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,11797
ADANIGREEN,2026-01-27,970.0,16.4,112800.0,57000.0,45.7,78600.0,1800.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,9254
ADANIGREEN,2026-01-27,980.0,14.1,242400.0,67200.0,50.55,126600.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,7647
ADANIGREEN,2026-01-27,990.0,13.45,124200.0,25800.0,58.95,71400.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,6285
ADANIGREEN,2026-01-27,1000.0,10.75,811200.0,570600.0,71.8,547200.0,228600.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,5163
ADANIGREEN,2026-01-27,1010.0,9.2,181800.0,43200.0,78.0,82800.0,600.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,2596
ADANIGREEN,2026-01-27,1020.0,7.45,753000.0,146400.0,87.7,470400.0,3000.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,2873
ADANIGREEN,2026-01-27,1030.0,6.6,328200.0,33000.0,90.35,88800.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,1286
ADANIGREEN,2026-01-27,1040.0,5.7,830400.0,117000.0,108.3,394800.0,6000.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,3096
ADANIGREEN,2026-01-27,1050.0,4.85,469800.0,71400.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,2914
ADANIGREEN,2026-01-27,1060.0,4.5,871200.0,105600.0,117.0,134400.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,7232
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,11147
ADANIGREEN,2026-01-27,1080.0,3.4,255600.0,23400.0,66.7,12600.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,16472
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,22007
ADANIGREEN,2026-01-27,1100.0,2.8,1863600.0,189000.0,160.0,240000.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,27559
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,31900
ADANIGREEN,2026-01-27,1120.0,2.3,241200.0,49200.0,100.0,8400.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,39607
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,47526
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,55497
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,63571
ADANIGREEN,2026-01-27,1160.0,1.55,166200.0,1800.0,117.5,7200.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,71675
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,88168
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,104820
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,135552
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,935.6,952.4,933.5,-0.7,2026-01-13 10:55,171561
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,102051
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,82234
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,62678
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,171475.0,118275.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,53595
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,238450.0,76000.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,44891
ADANIPORTS,2026-01-27,1340.0,104.4,8075.0,7125.0,2.95,184300.0,34675.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,36637
ADANIPORTS,2026-01-27,1360.0,85.45,9025.0,4275.0,4.1,172425.0,66025.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,28840
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,21382
ADANIPORTS,2026-01-27,1400.0,51.25,89775.0,57950.0,9.75,549575.0,323950.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,14268
ADANIPORTS,2026-01-27,1420.0,36.6,179075.0,129675.0,14.8,405175.0,195225.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,8376
ADANIPORTS,2026-01-27,1440.0,24.8,455525.0,616075.0,23.95,725325.0,312550.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,3785
ADANIPORTS,2026-01-27,1460.0,16.2,722475.0,703950.0,34.85,467400.0,79800.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,892
ADANIPORTS,2026-01-27,1480.0,10.25,1151400.0,256025.0,48.7,576650.0,64600.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,527
ADANIPORTS,2026-01-27,1500.0,6.4,1895250.0,456950.0,63.8,593275.0,52725.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,2449
ADANIPORTS,2026-01-27,1520.0,4.3,695875.0,260775.0,84.25,95950.0,8075.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,8404
ADANIPORTS,2026-01-27,1540.0,2.9,430825.0,193800.0,96.65,34675.0,1425.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,18006
ADANIPORTS,2026-01-27,1560.0,2.05,494950.0,120175.0,114.0,58425.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,28838
ADANIPORTS,2026-01-27,1580.0,1.6,211375.0,23750.0,97.3,18050.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,40422
ADANIPORTS,2026-01-27,1600.0,1.2,498750.0,105925.0,148.8,40375.0,2375.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,52887
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,66032
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,79963
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,94355
ADANIPORTS,2026-01-27,1680.0,0.4,22800.0,2375.0,0.0,0.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,108974
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,138290
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1434.8,1449.0,1432.3,-0.603,2026-01-13 10:55,167790
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,12808
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,10594
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,8392
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,7350
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,6389
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,5436
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,4485
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,4002
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,3166
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,2363
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,1564
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,781
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,12.2,21125.0,16625.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,3
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-591
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,18.85,21500.0,22500.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-1143
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,24.25,6375.0,2500.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-1207
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,31.65,17625.0,5875.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-1339
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-971
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,52.55,24625.0,25125.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-921
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,67.5,8875.0,3625.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-815
ALKEM,2026-01-27,5800.0,153.0,20000.0,15375.0,82.4,23625.0,25875.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-688
ALKEM,2026-01-27,5850.0,124.1,29375.0,34625.0,101.0,12500.0,8875.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,-240
ALKEM,2026-01-27,5900.0,98.0,55875.0,97000.0,128.0,4000.0,5375.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,544
ALKEM,2026-01-27,5950.0,85.9,10125.0,37125.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,1886
ALKEM,2026-01-27,6000.0,62.35,87625.0,169875.0,173.7,1375.0,3875.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,2869
ALKEM,2026-01-27,6050.0,50.15,7625.0,5750.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,4732
ALKEM,2026-01-27,6100.0,41.25,32500.0,11375.0,306.7,250.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,6150
ALKEM,2026-01-27,6150.0,29.0,12375.0,2000.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,7820
ALKEM,2026-01-27,6200.0,22.9,31500.0,17375.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,9460
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,11295
ALKEM,2026-01-27,6300.0,16.6,17875.0,18750.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,13058
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,14939
ALKEM,2026-01-27,6400.0,10.9,18500.0,4875.0,679.15,750.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,16791
ALKEM,2026-01-27,6500.0,8.1,17375.0,3250.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,20657
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,24741
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.5,5933.5,5819.0,-0.162,2026-01-13 10:55,28811
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,30671
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,24075
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.45,14500.0,3800.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,20778
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.0,8500.0,13300.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,17595
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.25,22600.0,20800.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,14564
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.3,32700.0,11500.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,11695
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,82.0,15400.0,16800.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,9009
AMBER,2026-01-27,6000.0,233.65,9600.0,9400.0,117.7,63200.0,65600.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,6568
AMBER,2026-01-27,6100.0,166.9,35700.0,32000.0,153.6,36600.0,53400.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,4437
AMBER,2026-01-27,6200.0,121.0,37500.0,82700.0,203.0,23600.0,24000.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,3581
AMBER,2026-01-27,6300.0,89.2,27100.0,39800.0,230.0,16000.0,6600.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,3278
AMBER,2026-01-27,6400.0,65.0,35200.0,32100.0,301.5,12400.0,1000.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,3305
AMBER,2026-01-27,6500.0,42.35,60600.0,52500.0,418.25,14300.0,2100.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,3789
AMBER,2026-01-27,6600.0,31.0,53200.0,30900.0,554.95,16500.0,200.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,4825
AMBER,2026-01-27,6700.0,22.2,102700.0,47200.0,631.95,12100.0,300.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,6150
AMBER,2026-01-27,6800.0,15.0,68700.0,24900.0,673.45,8100.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,8836
AMBER,2026-01-27,6900.0,10.7,17700.0,22300.0,791.55,1000.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,12385
AMBER,2026-01-27,7000.0,8.5,131800.0,29600.0,800.0,12500.0,100.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,16502
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,21235
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,27143
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,33231
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,39419
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,45829
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,52101
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,58808
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,65472
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,72139
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,79093
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6100.0,6175.0,6047.5,-0.302,2026-01-13 10:55,92273
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,127747
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,104399
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,92812
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,81316
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,75591
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,69875
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,64197
AMBUJACEM,2026-01-27,500.0,41.4,118650.0,0.0,0.9,243600.0,11550.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,58539
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,53532
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.85,329700.0,11550.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,48083
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,42813
AMBUJACEM,2026-01-27,520.0,23.15,120750.0,13650.0,3.1,659400.0,109200.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,37603
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,161700.0,99750.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,32901
AMBUJACEM,2026-01-27,530.0,15.05,453600.0,381150.0,5.55,1184400.0,252000.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,28134
AMBUJACEM,2026-01-27,535.0,12.3,245700.0,77700.0,7.7,338100.0,29400.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,24282
AMBUJACEM,2026-01-27,540.0,9.05,1025850.0,1054200.0,9.75,765450.0,159600.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,20738
AMBUJACEM,2026-01-27,545.0,7.2,285600.0,120750.0,11.7,182700.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,18230
AMBUJACEM,2026-01-27,550.0,5.0,2228100.0,667800.0,14.0,2042250.0,50400.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,15766
AMBUJACEM,2026-01-27,555.0,3.55,908250.0,96600.0,19.25,704550.0,10500.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,13700
AMBUJACEM,2026-01-27,560.0,2.85,1882650.0,291900.0,21.8,1058400.0,26250.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,13152
AMBUJACEM,2026-01-27,565.0,2.15,962850.0,149100.0,26.8,278250.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,13337
AMBUJACEM,2026-01-27,570.0,1.65,1673700.0,133350.0,31.5,610050.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,15375
AMBUJACEM,2026-01-27,575.0,1.5,371700.0,30450.0,30.1,161700.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,17448
AMBUJACEM,2026-01-27,580.0,1.05,1320900.0,27300.0,40.85,258300.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,21003
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,24861
AMBUJACEM,2026-01-27,590.0,0.75,767550.0,42000.0,58.0,295050.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,29605
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,1050.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,33402
AMBUJACEM,2026-01-27,600.0,0.55,1503600.0,67200.0,60.2,899850.0,27300.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,38954
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,40363
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,47141
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,53947
AMBUJACEM,2026-01-27,620.0,0.3,126000.0,6300.0,64.2,32550.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,60865
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,67652
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,74645
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,88457
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,98587
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,538.25,542.35,536.2,-0.084,2026-01-13 10:55,113650
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,19750.0,22250.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,72231
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.7,67750.0,53750.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,51693
ANGELONE,2026-01-27,2100.0,329.8,10000.0,2000.0,7.4,119250.0,275500.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,31810
ANGELONE,2026-01-27,2150.0,280.45,3250.0,1250.0,11.0,82000.0,84500.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,22769
ANGELONE,2026-01-27,2200.0,237.5,14500.0,2250.0,16.4,443250.0,485000.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,13914
ANGELONE,2026-01-27,2250.0,193.85,13250.0,5000.0,25.4,80250.0,137250.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,6964
ANGELONE,2026-01-27,2300.0,154.0,68500.0,91750.0,38.0,394500.0,406750.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,917
ANGELONE,2026-01-27,2350.0,116.5,125250.0,303250.0,54.9,152750.0,134250.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,-3311
ANGELONE,2026-01-27,2400.0,89.0,267000.0,1405250.0,76.0,258250.0,381000.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,-5086
ANGELONE,2026-01-27,2450.0,66.05,256750.0,1166000.0,100.7,77250.0,138000.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,-4441
ANGELONE,2026-01-27,2500.0,47.6,659750.0,1728250.0,131.65,238250.0,33750.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,-1622
ANGELONE,2026-01-27,2550.0,33.5,269000.0,537000.0,188.25,28000.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,4772
ANGELONE,2026-01-27,2600.0,23.65,515250.0,879000.0,202.0,54500.0,5750.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,13022
ANGELONE,2026-01-27,2650.0,16.9,87500.0,199250.0,329.85,3250.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,23865
ANGELONE,2026-01-27,2700.0,12.2,323000.0,317500.0,280.0,31250.0,500.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,35085
ANGELONE,2026-01-27,2750.0,9.7,53500.0,102500.0,398.2,1000.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,47554
ANGELONE,2026-01-27,2800.0,7.1,165750.0,168250.0,441.45,13500.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,60788
ANGELONE,2026-01-27,2850.0,5.35,16500.0,13250.0,365.0,250.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,74429
ANGELONE,2026-01-27,2900.0,4.2,46750.0,34000.0,435.55,3500.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,88631
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,102952
ANGELONE,2026-01-27,3000.0,2.8,230250.0,86250.0,670.0,4500.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,117413
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2416.5,2455.0,2375.0,2.027,2026-01-13 10:55,148446
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1901.2,1920.0,1885.1,-0.189,2026-01-13 10:55,23121
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1901.2,1920.0,1885.1,-0.189,2026-01-13 10:55,21599
