Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-02-24,5600.0,86.5,74100.0,73700.0,338.0,6400.0,900.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,-825
TATAELXSI,2026-02-24,5650.0,68.0,6300.0,100.0,356.55,1000.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,466
TATAELXSI,2026-02-24,5700.0,62.35,23300.0,13500.0,413.1,7000.0,500.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,1377
TATAELXSI,2026-02-24,5750.0,54.25,3200.0,4100.0,427.55,100.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,2288
TATAELXSI,2026-02-24,5800.0,47.5,65500.0,66200.0,466.35,7500.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,3373
TATAELXSI,2026-02-24,5850.0,41.25,4500.0,3100.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,4770
TATAELXSI,2026-02-24,5900.0,35.1,17000.0,2500.0,544.35,700.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,6248
TATAELXSI,2026-02-24,5950.0,30.85,6200.0,2000.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,7817
TATAELXSI,2026-02-24,6000.0,28.95,269700.0,89500.0,668.2,11500.0,300.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,9415
TATAELXSI,2026-02-24,6050.0,25.25,9200.0,1000.0,671.05,100.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,12411
TATAELXSI,2026-02-24,6100.0,21.0,11500.0,400.0,715.05,2100.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,15459
TATAELXSI,2026-02-24,6200.0,15.85,26200.0,13700.0,805.3,300.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,21531
TATAELXSI,2026-02-24,6300.0,14.35,6700.0,1000.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,28011
TATAELXSI,2026-02-24,6350.0,13.95,300.0,0.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,31286
TATAELXSI,2026-02-24,6400.0,8.95,12900.0,17900.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,34553
TATAELXSI,2026-02-24,6450.0,12.05,1100.0,0.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,37895
TATAELXSI,2026-02-24,6500.0,7.95,25500.0,34800.0,1088.35,4400.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,41233
TATAELXSI,2026-02-24,6550.0,6.6,4000.0,0.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,44261
TATAELXSI,2026-02-24,6600.0,6.95,5000.0,0.0,1185.35,200.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,47769
TATAELXSI,2026-02-24,6650.0,4.45,1400.0,100.0,0.0,0.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,51281
TATAELXSI,2026-02-24,6700.0,3.5,4000.0,100.0,1316.0,500.0,0.0,5331.5,5405.5,5263.0,-1.104,2026-01-29 15:25,54821
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.5,394400.0,282750.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,157806
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,21750.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,147308
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.65,493000.0,464000.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,136855
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.3,5800.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,126628
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,0.9,171100.0,50750.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,116429
TATAPOWER,2026-02-24,315.0,42.25,37700.0,0.0,0.95,133400.0,36250.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,106398
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,2.0,27550.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,101536
TATAPOWER,2026-02-24,320.0,49.75,100050.0,17400.0,1.2,464000.0,559700.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,96529
TATAPOWER,2026-02-24,322.5,35.45,2900.0,0.0,1.5,58000.0,14500.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,92110
TATAPOWER,2026-02-24,325.0,33.3,17400.0,0.0,1.55,153700.0,66700.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,87266
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,82497
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,1.7,326250.0,1093300.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,77695
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,73148
TATAPOWER,2026-02-24,335.0,25.8,8700.0,0.0,2.2,187050.0,114550.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,68443
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.4,44950.0,40600.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,63772
TATAPOWER,2026-02-24,340.0,31.5,266800.0,53650.0,2.7,1773350.0,1000500.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,59120
TATAPOWER,2026-02-24,342.5,23.9,47850.0,5800.0,3.1,169650.0,130500.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,55351
TATAPOWER,2026-02-24,345.0,26.75,522000.0,204450.0,3.4,552450.0,648150.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,51337
TATAPOWER,2026-02-24,347.5,25.65,126150.0,37700.0,3.85,153700.0,243600.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,48738
TATAPOWER,2026-02-24,350.0,22.55,2186600.0,1073000.0,4.45,2378000.0,2907250.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,45264
TATAPOWER,2026-02-24,352.5,21.0,223300.0,237800.0,5.0,223300.0,390050.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,46540
TATAPOWER,2026-02-24,355.0,19.75,910600.0,999050.0,5.7,916400.0,827950.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,44413
TATAPOWER,2026-02-24,357.5,17.5,188500.0,462550.0,6.4,174000.0,408900.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,43660
TATAPOWER,2026-02-24,360.0,15.8,1692150.0,6045050.0,7.4,1934300.0,2138750.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41941
TATAPOWER,2026-02-24,362.5,14.4,104400.0,540850.0,8.45,117450.0,332050.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,42153
TATAPOWER,2026-02-24,365.0,12.85,778650.0,3278450.0,9.5,587250.0,855500.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41228
TATAPOWER,2026-02-24,367.5,11.6,152250.0,407450.0,10.55,188500.0,276950.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41037
TATAPOWER,2026-02-24,370.0,10.4,1555850.0,6301700.0,11.9,678600.0,549550.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,40466
TATAPOWER,2026-02-24,372.5,9.75,108750.0,155150.0,13.15,47850.0,49300.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41286
TATAPOWER,2026-02-24,375.0,8.25,363950.0,942500.0,14.65,131950.0,101500.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41378
TATAPOWER,2026-02-24,377.5,7.25,47850.0,82650.0,25.1,13050.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41658
TATAPOWER,2026-02-24,380.0,6.55,1996650.0,7000600.0,18.1,909150.0,355250.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,41848
TATAPOWER,2026-02-24,382.5,5.8,52200.0,108750.0,29.05,11600.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,42425
TATAPOWER,2026-02-24,385.0,5.2,334950.0,529250.0,21.5,79750.0,13050.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,43352
TATAPOWER,2026-02-24,387.5,4.6,116000.0,189950.0,0.0,0.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,44389
TATAPOWER,2026-02-24,390.0,4.05,951200.0,1715350.0,25.4,1277450.0,82650.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,45506
TATAPOWER,2026-02-24,392.5,3.6,114550.0,124700.0,37.55,2900.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,44266
TATAPOWER,2026-02-24,395.0,3.2,218950.0,230550.0,39.8,8700.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,45947
TATAPOWER,2026-02-24,397.5,1.35,11600.0,0.0,0.0,0.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,47689
TATAPOWER,2026-02-24,400.0,2.6,3899050.0,6285750.0,34.0,1441300.0,52200.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,49400
TATAPOWER,2026-02-24,402.5,2.25,1450.0,1450.0,0.0,0.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,48558
TATAPOWER,2026-02-24,405.0,1.9,78300.0,149350.0,49.0,18850.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,51603
TATAPOWER,2026-02-24,410.0,1.5,797500.0,794600.0,51.15,633650.0,14500.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,57664
TATAPOWER,2026-02-24,415.0,1.15,179800.0,121800.0,58.55,78300.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,61397
TATAPOWER,2026-02-24,420.0,0.85,1164350.0,1015000.0,51.4,1347050.0,13050.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,67942
TATAPOWER,2026-02-24,425.0,0.6,2900.0,4350.0,68.3,147900.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,69356
TATAPOWER,2026-02-24,430.0,0.5,520550.0,726450.0,68.0,495900.0,20300.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,76661
TATAPOWER,2026-02-24,435.0,0.4,15950.0,4350.0,78.15,97150.0,0.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,82137
TATAPOWER,2026-02-24,440.0,0.3,710500.0,593050.0,73.0,1260050.0,1450.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,90258
TATAPOWER,2026-02-24,450.0,0.25,809100.0,224750.0,80.5,972950.0,27550.0,366.2,367.5,356.5,3.14,2026-01-29 15:25,100809
TATASTEEL,2026-02-24,130.0,64.42,99000.0,0.0,0.0,0.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,302971
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.1,115500.0,110000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,201836
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.09,731500.0,170500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,167969
TATASTEEL,2026-02-24,154.0,49.0,610500.0,176000.0,0.02,5500.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,141162
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.13,159500.0,60500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,137515
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.05,11000.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,117645
TATASTEEL,2026-02-24,160.0,42.2,737000.0,115500.0,0.15,2414500.0,2024000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,104402
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.2,143000.0,121000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,94863
TATASTEEL,2026-02-24,165.0,37.2,528000.0,49500.0,0.25,1122000.0,709500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,75985
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.22,44000.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,71794
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.26,132000.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,65670
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.5,60500.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,59557
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.53,55000.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,53451
TATASTEEL,2026-02-24,170.0,33.2,1270500.0,412500.0,0.37,3734500.0,3916000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,47350
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.65,66000.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,45833
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.48,588500.0,330000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,40238
TATASTEEL,2026-02-24,173.0,22.29,5500.0,0.0,0.5,759000.0,198000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,34678
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.92,841500.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,29196
TATASTEEL,2026-02-24,175.0,28.47,1138500.0,313500.0,0.57,5247000.0,5027000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,23748
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,0.63,357500.0,797500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,21957
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.22,115500.0,11000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,17238
TATASTEEL,2026-02-24,178.0,17.95,5500.0,0.0,0.79,308000.0,522500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,12538
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,0.89,225500.0,407000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,7870
TATASTEEL,2026-02-24,180.0,23.81,1529000.0,643500.0,0.93,6924500.0,10868000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,3218
TATASTEEL,2026-02-24,181.0,15.53,33000.0,0.0,1.08,473000.0,544500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,2428
TATASTEEL,2026-02-24,182.0,21.78,187000.0,11000.0,1.16,522500.0,2491500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-1306
TATASTEEL,2026-02-24,183.0,14.02,77000.0,0.0,1.31,335500.0,786500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-4624
TATASTEEL,2026-02-24,184.0,20.35,99000.0,38500.0,1.37,704000.0,1034000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-8184
TATASTEEL,2026-02-24,185.0,19.25,2057000.0,1479500.0,1.5,6242500.0,8343500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-11622
TATASTEEL,2026-02-24,186.0,16.9,176000.0,71500.0,1.64,335500.0,654500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-11311
TATASTEEL,2026-02-24,187.0,16.8,649000.0,599500.0,1.88,759000.0,847000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-13731
TATASTEEL,2026-02-24,188.0,16.79,819500.0,434500.0,1.97,1050500.0,1226500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-15305
TATASTEEL,2026-02-24,189.0,15.23,495000.0,335500.0,2.21,742500.0,1534500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-16470
TATASTEEL,2026-02-24,190.0,15.5,9861500.0,10631500.0,2.32,10774500.0,15174500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-18090
TATASTEEL,2026-02-24,191.0,14.68,1430000.0,1787500.0,2.6,1034000.0,1985500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-5452
TATASTEEL,2026-02-24,192.0,13.77,1083500.0,1622500.0,2.81,1138500.0,3729000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-3522
TATASTEEL,2026-02-24,193.0,13.0,770000.0,1600500.0,3.06,973500.0,3421000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-2028
TATASTEEL,2026-02-24,194.0,12.44,896500.0,1650000.0,3.37,649000.0,3382500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,-829
TATASTEEL,2026-02-24,195.0,11.7,3300000.0,14679500.0,3.62,3740000.0,14938000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,718
TATASTEEL,2026-02-24,196.0,10.89,649000.0,4108500.0,3.93,929500.0,3773000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,4579
TATASTEEL,2026-02-24,197.0,10.38,990000.0,15521000.0,4.26,836000.0,5065500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,6433
TATASTEEL,2026-02-24,198.0,9.8,841500.0,13194500.0,4.63,1116500.0,5527500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,8800
TATASTEEL,2026-02-24,199.0,9.09,412500.0,6061000.0,5.09,638000.0,2816000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,10998
TATASTEEL,2026-02-24,200.0,8.63,8470000.0,59312000.0,5.4,5252500.0,11148500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,13045
TATASTEEL,2026-02-24,201.0,8.06,1320000.0,9399500.0,5.85,748000.0,2678500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,20886
TATASTEEL,2026-02-24,202.0,7.55,1567500.0,9102500.0,6.32,1193500.0,2722500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,25087
TATASTEEL,2026-02-24,203.0,7.06,896500.0,3701500.0,6.81,786500.0,1485000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,29368
TATASTEEL,2026-02-24,204.0,6.56,1237500.0,4895000.0,7.37,671000.0,1155000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,33484
TATASTEEL,2026-02-24,205.0,6.13,3003000.0,16280000.0,7.95,583000.0,1017500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,38012
TATASTEEL,2026-02-24,206.0,5.7,1149500.0,3916000.0,8.64,126500.0,286000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,43958
TATASTEEL,2026-02-24,208.0,4.95,693000.0,2651000.0,10.54,99000.0,126500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,53897
TATASTEEL,2026-02-24,210.0,4.27,8723000.0,32510500.0,11.1,808500.0,786500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,63687
TATASTEEL,2026-02-24,212.0,3.66,1078000.0,3459500.0,12.49,16500.0,22000.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,77972
TATASTEEL,2026-02-24,214.0,3.11,3382500.0,8013500.0,13.94,209000.0,159500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,90022
TATASTEEL,2026-02-24,216.0,2.68,1408000.0,5406500.0,0.0,0.0,0.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,103178
TATASTEEL,2026-02-24,218.0,2.27,3300000.0,11660000.0,17.27,297000.0,368500.0,202.7,202.74,194.11,4.565,2026-01-29 15:25,116231
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,19624
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,17701
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,15780
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,13870
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.35,47200.0,16800.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,11952
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,11010
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,10076
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,9144
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,2.7,188800.0,54400.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,8214
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,7376
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.55,4000.0,1600.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,6545
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.3,1600.0,800.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,5714
TATATECH,2026-02-24,620.0,37.6,1600.0,2400.0,5.65,150400.0,101600.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,4885
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,800.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,4054
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,8.05,145600.0,44000.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,3301
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,2516
TATATECH,2026-02-24,640.0,26.3,20800.0,16000.0,11.3,160000.0,69600.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,1838
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,13.0,11200.0,16800.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,1131
TATATECH,2026-02-24,650.0,20.75,216800.0,256000.0,15.3,220000.0,222400.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,541
TATATECH,2026-02-24,655.0,17.9,66400.0,44000.0,17.15,36800.0,5600.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,297
TATATECH,2026-02-24,660.0,15.6,551200.0,564800.0,19.8,381600.0,192000.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,47
TATATECH,2026-02-24,665.0,13.2,8000.0,16000.0,24.0,800.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,312
TATATECH,2026-02-24,670.0,11.35,168000.0,139200.0,27.0,85600.0,800.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,486
TATATECH,2026-02-24,675.0,9.4,14400.0,36000.0,0.0,0.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,738
TATATECH,2026-02-24,680.0,8.1,263200.0,187200.0,32.2,89600.0,4000.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,1050
TATATECH,2026-02-24,685.0,6.7,1600.0,8800.0,28.0,800.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,1451
TATATECH,2026-02-24,690.0,5.7,52000.0,35200.0,40.2,7200.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,1926
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,2433
TATATECH,2026-02-24,700.0,4.05,581600.0,404800.0,50.2,232800.0,4000.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,2950
TATATECH,2026-02-24,705.0,6.8,8000.0,0.0,0.0,0.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,2935
TATATECH,2026-02-24,710.0,3.0,39200.0,11200.0,58.0,8000.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,3863
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,4774
TATATECH,2026-02-24,720.0,2.15,145600.0,124800.0,66.3,62400.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,5720
TATATECH,2026-02-24,725.0,2.25,6400.0,800.0,0.0,0.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,6387
TATATECH,2026-02-24,730.0,1.5,56800.0,48800.0,78.7,9600.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,7442
TATATECH,2026-02-24,740.0,1.3,53600.0,800.0,83.9,3200.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,9548
TATATECH,2026-02-24,750.0,0.9,93600.0,18400.0,100.0,21600.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,11758
TATATECH,2026-02-24,760.0,0.6,23200.0,0.0,96.0,12800.0,0.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,13895
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,4000.0,651.6,660.2,646.0,-1.37,2026-01-29 15:25,18535
TCS,2026-02-24,2640.0,520.6,13125.0,1575.0,1.35,16275.0,6300.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,204494
TCS,2026-02-24,2720.0,492.35,525.0,0.0,2.05,36925.0,20300.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,167686
TCS,2026-02-24,2760.0,452.8,175.0,0.0,2.6,75425.0,78750.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,149109
TCS,2026-02-24,2800.0,413.45,875.0,0.0,3.4,350875.0,240450.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,130805
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.0,47075.0,57400.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,113837
TCS,2026-02-24,2860.0,0.0,0.0,0.0,5.9,30975.0,30275.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,105465
TCS,2026-02-24,2880.0,0.0,0.0,0.0,7.3,58100.0,46200.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,97160
TCS,2026-02-24,2900.0,270.2,4550.0,1925.0,8.9,211400.0,180950.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,88947
TCS,2026-02-24,2920.0,0.0,0.0,0.0,10.35,182525.0,260400.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,81143
TCS,2026-02-24,2940.0,0.0,0.0,0.0,12.5,28525.0,36400.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,73581
TCS,2026-02-24,2960.0,262.15,1575.0,0.0,14.9,79450.0,72450.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,66229
TCS,2026-02-24,2980.0,0.0,0.0,0.0,17.6,72100.0,44800.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,58998
TCS,2026-02-24,3000.0,178.5,76825.0,39725.0,20.8,386925.0,635250.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,51860
TCS,2026-02-24,3020.0,162.9,1225.0,2100.0,24.3,54950.0,65450.0,3140.0,3200.1,3125.6,-1.878,2026-01-29 15:25,46344
