Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,22.1,146157.0,46350.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,39809
ADANIENT,2026-02-24,2080.0,177.0,114639.0,3090.0,28.1,95172.0,10506.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,38058
ADANIENT,2026-02-24,2100.0,160.0,600078.0,12360.0,28.6,486984.0,296640.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,35856
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,33.3,66744.0,49749.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,42275
ADANIENT,2026-02-24,2140.0,124.15,82503.0,6180.0,37.65,120510.0,55620.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,41164
ADANIENT,2026-02-24,2160.0,120.0,65508.0,4326.0,43.2,199305.0,228351.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,40575
ADANIENT,2026-02-24,2180.0,101.65,104133.0,8034.0,50.0,199305.0,103515.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,39871
ADANIENT,2026-02-24,2200.0,95.2,937197.0,512013.0,58.3,1092006.0,613983.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,39910
ADANIENT,2026-02-24,2220.0,84.0,233604.0,360294.0,67.15,221244.0,317034.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,46501
ADANIENT,2026-02-24,2240.0,74.0,309618.0,337119.0,77.65,133179.0,197451.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,51923
ADANIENT,2026-02-24,2260.0,65.7,230205.0,183546.0,90.2,75396.0,42642.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,59011
ADANIENT,2026-02-24,2280.0,56.75,135342.0,93627.0,100.4,53766.0,9888.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,66285
ADANIENT,2026-02-24,2300.0,50.25,749016.0,537042.0,113.0,322287.0,47586.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,73334
ADANIENT,2026-02-24,2320.0,44.4,106914.0,89610.0,0.0,0.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,82419
ADANIENT,2026-02-24,2340.0,38.8,118656.0,89610.0,141.1,17304.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,92070
ADANIENT,2026-02-24,2360.0,34.0,150174.0,78486.0,157.35,13905.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,101735
ADANIENT,2026-02-24,2380.0,30.65,62418.0,45732.0,173.35,8343.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,111803
ADANIENT,2026-02-24,2400.0,26.4,811434.0,375435.0,187.9,146157.0,4017.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,121768
ADANIENT,2026-02-24,2420.0,23.15,149247.0,25338.0,479.85,4017.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,132998
ADANIENT,2026-02-24,2440.0,19.8,148938.0,29664.0,560.0,309.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,145290
ADANIENT,2026-02-24,2460.0,16.75,72924.0,13287.0,236.9,3090.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,158006
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,170646
ADANIENT,2026-02-24,2500.0,14.3,758904.0,243492.0,292.0,270993.0,6798.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,183361
ADANIENT,2026-02-24,2520.0,11.0,63036.0,15141.0,315.05,3090.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,191270
ADANIENT,2026-02-24,2560.0,10.0,41406.0,35844.0,311.4,7725.0,309.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,220980
ADANIENT,2026-02-24,2600.0,8.1,310236.0,96717.0,387.05,226806.0,3399.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,250716
ADANIENT,2026-02-24,2640.0,6.5,215373.0,96717.0,417.0,10506.0,0.0,2231.8,2233.8,2210.0,0.162,2026-02-05 13:08,274271
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,138000.0,27000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,152016
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,134839
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,6600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,117849
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,109570
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,6000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,101355
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,93226
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.7,327600.0,13200.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,85130
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,77361
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.9,141000.0,3000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,69642
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,62602
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.0,111000.0,1200.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,55115
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.4,508200.0,13800.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,47800
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,40871
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,34784
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.15,318000.0,16200.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,28502
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,24074
ADANIGREEN,2026-02-24,800.0,165.0,364200.0,28800.0,3.75,660600.0,146400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,20132
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,3.95,164400.0,22800.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,21148
ADANIGREEN,2026-02-24,820.0,144.0,124200.0,6000.0,4.35,224400.0,35400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,18020
ADANIGREEN,2026-02-24,830.0,134.05,119400.0,9000.0,4.8,171600.0,24600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,15572
ADANIGREEN,2026-02-24,840.0,126.0,185400.0,2400.0,5.5,241200.0,44400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,13243
ADANIGREEN,2026-02-24,850.0,115.0,298800.0,39000.0,6.5,309000.0,54000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,12025
ADANIGREEN,2026-02-24,860.0,107.2,160200.0,7800.0,7.05,250800.0,58800.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,12447
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.3,114000.0,6600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,11585
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,9.15,285000.0,189600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,10559
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,10.5,111000.0,77400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,9915
ADANIGREEN,2026-02-24,900.0,74.5,703200.0,121200.0,12.7,688200.0,425400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,9142
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,14.65,202800.0,64800.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,13370
ADANIGREEN,2026-02-24,920.0,59.2,233400.0,42000.0,17.35,603000.0,229800.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,14318
ADANIGREEN,2026-02-24,930.0,53.65,207000.0,111000.0,20.25,352800.0,306600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,15712
ADANIGREEN,2026-02-24,940.0,46.0,196800.0,355200.0,23.95,334200.0,312600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,17726
ADANIGREEN,2026-02-24,950.0,41.95,521400.0,660600.0,27.55,261600.0,371400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,19981
ADANIGREEN,2026-02-24,960.0,36.25,373200.0,989400.0,32.5,192600.0,399600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,24379
ADANIGREEN,2026-02-24,970.0,31.55,368400.0,1053600.0,38.95,171000.0,276000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,28604
ADANIGREEN,2026-02-24,980.0,27.55,559800.0,756000.0,48.25,30600.0,46800.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,33138
ADANIGREEN,2026-02-24,990.0,23.5,202800.0,328800.0,52.9,15000.0,42600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,39160
ADANIGREEN,2026-02-24,1000.0,20.3,1179000.0,1551000.0,59.05,261000.0,74400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,44403
ADANIGREEN,2026-02-24,1010.0,17.15,103800.0,162600.0,66.5,1200.0,1200.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,51541
ADANIGREEN,2026-02-24,1020.0,15.0,230400.0,375000.0,71.4,64200.0,8400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,58101
ADANIGREEN,2026-02-24,1030.0,11.85,117000.0,154800.0,0.0,0.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,64674
ADANIGREEN,2026-02-24,1040.0,11.05,281400.0,319200.0,90.1,151800.0,15600.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,71615
ADANIGREEN,2026-02-24,1050.0,9.6,219600.0,185400.0,99.0,139800.0,9000.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,77793
ADANIGREEN,2026-02-24,1060.0,8.1,169200.0,93000.0,143.0,13800.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,84215
ADANIGREEN,2026-02-24,1080.0,6.2,236400.0,72600.0,219.0,1200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,99710
ADANIGREEN,2026-02-24,1100.0,5.4,916800.0,570600.0,148.7,33600.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,115861
ADANIGREEN,2026-02-24,1120.0,4.3,52800.0,33000.0,110.0,1200.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,133788
ADANIGREEN,2026-02-24,1160.0,3.4,49800.0,13200.0,192.1,11400.0,8400.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,169877
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,187837
ADANIGREEN,2026-02-24,1200.0,2.0,319800.0,78600.0,257.0,30600.0,0.0,959.15,972.0,951.45,0.492,2026-02-05 13:08,206007
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,1425.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,224953
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.05,77425.0,10925.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,190993
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19950.0,3800.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,174166
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.35,69350.0,10925.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,157384
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,140735
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.7,174325.0,25175.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,124152
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.85,57475.0,10450.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,108331
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.2,81225.0,19950.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,94275
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.45,81700.0,15200.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,78996
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.6,109250.0,4750.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,64082
ADANIPORTS,2026-02-24,1300.0,266.85,86450.0,4275.0,3.0,463600.0,104500.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,48856
ADANIPORTS,2026-02-24,1320.0,251.25,170050.0,9500.0,3.4,360050.0,95950.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,36828
ADANIPORTS,2026-02-24,1340.0,231.75,102125.0,9975.0,3.75,299725.0,102600.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,27843
ADANIPORTS,2026-02-24,1360.0,211.95,166725.0,4750.0,4.2,278350.0,95950.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,17765
ADANIPORTS,2026-02-24,1380.0,189.0,232275.0,2375.0,4.7,300200.0,76000.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,9740
ADANIPORTS,2026-02-24,1400.0,175.0,405650.0,31350.0,5.5,1064000.0,427500.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,3612
ADANIPORTS,2026-02-24,1420.0,154.7,199025.0,10450.0,6.35,214700.0,115425.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,2688
ADANIPORTS,2026-02-24,1440.0,140.0,347225.0,22800.0,7.65,425125.0,192375.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,-978
ADANIPORTS,2026-02-24,1460.0,120.0,742900.0,12825.0,9.3,506825.0,332975.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,-1508
ADANIPORTS,2026-02-24,1480.0,101.65,520600.0,14725.0,12.0,496375.0,306850.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,4369
ADANIPORTS,2026-02-24,1500.0,88.0,842650.0,168150.0,15.5,1415975.0,1472025.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,8533
ADANIPORTS,2026-02-24,1520.0,73.1,474525.0,192850.0,20.2,698250.0,575225.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,17739
ADANIPORTS,2026-02-24,1540.0,59.1,659300.0,507300.0,26.6,667850.0,1208400.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,26128
ADANIPORTS,2026-02-24,1560.0,47.55,481650.0,1086800.0,34.45,279300.0,1074925.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,37233
ADANIPORTS,2026-02-24,1580.0,37.25,365275.0,1011750.0,44.2,114000.0,425125.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,49068
ADANIPORTS,2026-02-24,1600.0,28.95,1309100.0,2461925.0,55.4,179550.0,229900.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,61390
ADANIPORTS,2026-02-24,1620.0,22.1,197600.0,593275.0,70.3,1900.0,2850.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,78628
ADANIPORTS,2026-02-24,1640.0,16.8,233700.0,667850.0,260.0,475.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,93893
ADANIPORTS,2026-02-24,1660.0,12.95,359100.0,699200.0,103.35,17100.0,23750.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,109584
ADANIPORTS,2026-02-24,1680.0,9.8,402325.0,701100.0,316.95,950.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,125935
ADANIPORTS,2026-02-24,1700.0,7.7,191900.0,426075.0,140.0,475.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,143168
ADANIPORTS,2026-02-24,1720.0,6.0,74575.0,35150.0,0.0,0.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,160563
ADANIPORTS,2026-02-24,1760.0,3.75,373350.0,283575.0,0.0,0.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,195414
ADANIPORTS,2026-02-24,1800.0,2.35,19000.0,71725.0,0.0,0.0,0.0,1567.6,1571.4,1548.6,-0.019,2026-02-05 13:08,231854
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.8,11250.0,42625.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,9387
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.1,7500.0,73500.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,7824
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,6352
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,5698
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.25,23875.0,1500.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,4991
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,4367
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,3780
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,3217
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,2672
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,2135
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,46.0,21125.0,61000.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,1597
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,1094
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,66.1,11875.0,750.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,685
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,307
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,96.7,17000.0,2500.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-27
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-299
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,136.8,3375.0,2875.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-503
ALKEM,2026-02-24,5650.0,150.6,7375.0,4875.0,167.45,11625.0,1375.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-631
ALKEM,2026-02-24,5700.0,127.0,22000.0,16625.0,181.6,15750.0,4875.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-779
ALKEM,2026-02-24,5750.0,110.7,3375.0,1500.0,333.45,125.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-662
ALKEM,2026-02-24,5800.0,88.1,22000.0,8375.0,231.4,14750.0,625.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-488
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,-310
ALKEM,2026-02-24,5900.0,63.0,4125.0,1125.0,305.75,375.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,30
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,401
ALKEM,2026-02-24,6000.0,39.0,33500.0,51875.0,349.4,125.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,740
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,1398
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,1914
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,2465
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,3073
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,3796
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,4492
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,5200
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,5872
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5650.0,5686.5,5584.5,-0.062,2026-02-05 13:08,7332
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,7.75,4400.0,1600.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,32040
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.1,8300.0,3300.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,24928
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,21475
AMBER,2026-02-24,5000.0,1432.45,1500.0,300.0,10.0,11600.0,5100.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,17981
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,14823
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4500.0,300.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,11462
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,8161
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,23.0,13400.0,5700.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,4955
AMBER,2026-02-24,5500.0,950.0,14500.0,2800.0,30.5,24300.0,11200.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,1969
AMBER,2026-02-24,5600.0,849.9,17000.0,200.0,37.05,14000.0,2500.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,572
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,49.0,6700.0,2400.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,-424
AMBER,2026-02-24,5800.0,681.0,25900.0,600.0,64.25,25900.0,14600.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,-1410
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,81.7,23000.0,12100.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,-1439
AMBER,2026-02-24,6000.0,515.0,33500.0,2300.0,106.5,51800.0,73800.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,-1916
AMBER,2026-02-24,6100.0,451.55,30000.0,2200.0,132.75,20100.0,20300.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,-1105
AMBER,2026-02-24,6200.0,397.0,27000.0,13000.0,169.0,29300.0,25900.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,121
AMBER,2026-02-24,6300.0,331.0,46700.0,73600.0,211.3,49600.0,47200.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,1400
AMBER,2026-02-24,6400.0,282.4,53000.0,217800.0,253.85,24600.0,14800.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,3562
AMBER,2026-02-24,6500.0,233.25,120000.0,244300.0,311.4,25100.0,10400.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,6876
AMBER,2026-02-24,6600.0,193.05,23900.0,40900.0,425.1,1900.0,600.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,12785
AMBER,2026-02-24,6700.0,153.75,9700.0,9800.0,451.5,600.0,100.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,17316
AMBER,2026-02-24,6800.0,126.6,24600.0,48700.0,648.35,2800.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,21691
AMBER,2026-02-24,6900.0,109.0,0.0,100.0,920.0,600.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,26348
AMBER,2026-02-24,7000.0,83.3,46200.0,82300.0,679.5,3000.0,100.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,30825
AMBER,2026-02-24,7100.0,61.75,5000.0,3700.0,1606.35,100.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,36031
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,41122
AMBER,2026-02-24,7300.0,39.25,12500.0,18000.0,1760.0,100.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,46184
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,51418
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,56589
AMBER,2026-02-24,7600.0,19.8,9600.0,77600.0,1900.0,1200.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,61397
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,66524
AMBER,2026-02-24,7800.0,12.2,9600.0,25900.0,1521.75,5600.0,0.0,6442.5,6458.0,6267.5,0.822,2026-02-05 13:08,71697
