Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,174003
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.6,54693.0,6489.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,162872
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,19.8,440325.0,51603.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,152040
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,22.1,47586.0,22557.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,141105
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,23.55,16377.0,2163.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,131987
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,26.5,109386.0,16995.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,122045
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,112385
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,33.5,406644.0,114948.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,102683
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,36.1,45732.0,8652.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,98701
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,41.4,152028.0,17613.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,90399
ADANIENT,2026-02-24,1860.0,174.55,35535.0,1236.0,46.95,89919.0,22557.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,82510
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,52.25,122364.0,89301.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,75149
ADANIENT,2026-02-24,1900.0,141.2,173349.0,37698.0,57.7,379143.0,239784.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,67929
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,62.25,118347.0,33372.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,62056
ADANIENT,2026-02-24,1940.0,116.75,139668.0,14832.0,72.1,185091.0,100734.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,56722
ADANIENT,2026-02-24,1960.0,102.6,210120.0,101043.0,79.8,311781.0,169332.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,51942
ADANIENT,2026-02-24,1980.0,92.0,130089.0,163461.0,88.6,175821.0,181383.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,47578
ADANIENT,2026-02-24,2000.0,82.05,715335.0,552801.0,97.45,491619.0,359985.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,43797
ADANIENT,2026-02-24,2020.0,72.0,93627.0,131634.0,108.75,96408.0,41406.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,43870
ADANIENT,2026-02-24,2040.0,63.0,104751.0,93936.0,117.5,113712.0,7416.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,42869
ADANIENT,2026-02-24,2060.0,55.0,148011.0,111549.0,132.85,103824.0,17304.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,42004
ADANIENT,2026-02-24,2080.0,48.25,101970.0,82812.0,144.3,53766.0,12360.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,41753
ADANIENT,2026-02-24,2100.0,41.8,612129.0,545076.0,157.8,345771.0,27192.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,42095
ADANIENT,2026-02-24,2120.0,36.6,64581.0,43878.0,211.25,2163.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,41740
ADANIENT,2026-02-24,2140.0,31.8,85284.0,8343.0,178.05,42642.0,2472.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,44606
ADANIENT,2026-02-24,2160.0,27.5,85593.0,45114.0,197.5,41097.0,3090.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,47049
ADANIENT,2026-02-24,2180.0,23.1,54075.0,17613.0,213.5,23793.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,49657
ADANIENT,2026-02-24,2200.0,20.1,761067.0,201468.0,230.0,744690.0,11433.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,52614
ADANIENT,2026-02-24,2220.0,18.45,75087.0,20085.0,289.0,1545.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,43368
ADANIENT,2026-02-24,2240.0,15.35,78177.0,41715.0,250.7,1854.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,49967
ADANIENT,2026-02-24,2260.0,13.6,122673.0,21630.0,320.0,5253.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,56706
ADANIENT,2026-02-24,2280.0,12.1,71997.0,12051.0,360.0,9579.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,63625
ADANIENT,2026-02-24,2300.0,10.45,383160.0,197451.0,320.5,177366.0,3708.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,70452
ADANIENT,2026-02-24,2320.0,9.3,41715.0,1854.0,0.0,0.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,73373
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,81700
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,89994
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,98283
ADANIENT,2026-02-24,2400.0,5.85,127308.0,29355.0,419.0,105678.0,3399.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,106661
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,111173
ADANIENT,2026-02-24,2440.0,4.85,27810.0,7416.0,560.0,309.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,119890
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,128844
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,137805
ADANIENT,2026-02-24,2500.0,3.6,232368.0,33063.0,495.0,261105.0,2781.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,146831
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,144026
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,164029
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,183920
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1975.3,1999.8,1972.0,-0.973,2026-01-29 12:24,192419
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.0,100800.0,28800.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,91490
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,80674
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.45,288600.0,66000.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,69992
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,6600.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,64794
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,59768
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.85,13200.0,2400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,54828
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.75,292200.0,81000.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,49990
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.95,55800.0,7800.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,45251
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,10.1,197400.0,65400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,40722
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,11.7,31800.0,20400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,37014
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.35,89400.0,5400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,32794
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.8,177600.0,63600.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,28661
ADANIGREEN,2026-02-24,760.0,81.5,26400.0,1800.0,17.1,160800.0,15000.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,24489
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,19.3,133200.0,30000.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,20708
ADANIGREEN,2026-02-24,780.0,66.35,148800.0,3600.0,22.4,351000.0,87000.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,16988
ADANIGREEN,2026-02-24,790.0,59.65,144000.0,4200.0,25.15,230400.0,74400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,14116
ADANIGREEN,2026-02-24,800.0,52.5,658800.0,375000.0,29.0,933600.0,359400.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,11697
ADANIGREEN,2026-02-24,810.0,47.65,176400.0,166200.0,33.45,196200.0,132600.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,11342
ADANIGREEN,2026-02-24,820.0,42.25,378600.0,346800.0,37.15,255000.0,166800.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,10792
ADANIGREEN,2026-02-24,830.0,37.3,202800.0,443400.0,43.1,100800.0,111600.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,11344
ADANIGREEN,2026-02-24,840.0,31.8,181200.0,213600.0,48.8,92400.0,40200.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,11870
ADANIGREEN,2026-02-24,850.0,28.0,245400.0,303000.0,54.85,77400.0,25200.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,12472
ADANIGREEN,2026-02-24,860.0,24.5,162600.0,175200.0,60.8,87000.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,13534
ADANIGREEN,2026-02-24,870.0,21.4,85800.0,112800.0,67.5,33600.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,14453
ADANIGREEN,2026-02-24,880.0,18.95,246000.0,153600.0,72.95,85800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,15579
ADANIGREEN,2026-02-24,890.0,16.2,145800.0,36000.0,80.05,31800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,16920
ADANIGREEN,2026-02-24,900.0,14.4,889800.0,396000.0,90.6,266400.0,1200.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,18580
ADANIGREEN,2026-02-24,910.0,12.6,94800.0,21600.0,20.0,1800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,20282
ADANIGREEN,2026-02-24,920.0,11.1,194400.0,59400.0,105.1,88200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,23329
ADANIGREEN,2026-02-24,930.0,9.6,75000.0,10800.0,138.5,9000.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,25831
ADANIGREEN,2026-02-24,940.0,8.3,250200.0,35400.0,152.55,96600.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,29076
ADANIGREEN,2026-02-24,950.0,7.35,234600.0,45600.0,130.95,86400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,31454
ADANIGREEN,2026-02-24,960.0,6.85,114000.0,7800.0,170.0,62400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,34461
ADANIGREEN,2026-02-24,970.0,6.0,57600.0,5400.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,37620
ADANIGREEN,2026-02-24,980.0,5.3,58200.0,21600.0,174.25,1800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,41854
ADANIGREEN,2026-02-24,990.0,4.75,45000.0,3000.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,46113
ADANIGREEN,2026-02-24,1000.0,4.25,1018800.0,223800.0,200.0,154200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,50438
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,53265
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,10200.0,216.05,64800.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,58763
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,68624
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,70868
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,73467
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,85245
ADANIGREEN,2026-02-24,1100.0,1.9,522000.0,270000.0,294.35,35400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,97404
ADANIGREEN,2026-02-24,1120.0,1.85,109200.0,42600.0,110.0,1200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,109739
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,136744
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,150015
ADANIGREEN,2026-02-24,1200.0,1.1,87600.0,43200.0,398.0,29400.0,0.0,821.0,827.8,816.5,-0.231,2026-01-29 12:24,163558
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,121600.0,92150.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,103063
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.2,107825.0,42750.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,85226
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,76503
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.8,47500.0,34200.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,67837
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.1,25650.0,1425.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,59248
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.95,272175.0,85025.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,50720
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.15,50825.0,16150.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,42815
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.85,126350.0,38475.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,35680
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.25,147725.0,41325.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,28401
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.95,120175.0,140600.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,21653
ADANIPORTS,2026-02-24,1300.0,104.85,139175.0,14250.0,18.65,599925.0,189050.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,14735
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,23.8,395675.0,69825.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,9716
ADANIPORTS,2026-02-24,1340.0,76.95,204725.0,72675.0,29.0,291175.0,93100.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,6939
ADANIPORTS,2026-02-24,1360.0,63.1,237025.0,142500.0,35.75,257925.0,186675.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,4595
ADANIPORTS,2026-02-24,1380.0,52.55,312075.0,611325.0,43.1,313975.0,283575.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,3083
ADANIPORTS,2026-02-24,1400.0,41.75,831725.0,633175.0,53.35,682575.0,243200.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,2537
ADANIPORTS,2026-02-24,1420.0,32.0,227050.0,197600.0,64.3,105925.0,33725.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,4563
ADANIPORTS,2026-02-24,1440.0,24.65,375250.0,237025.0,77.25,238925.0,33725.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,7470
ADANIPORTS,2026-02-24,1460.0,18.8,231325.0,228950.0,90.95,76000.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,10639
ADANIPORTS,2026-02-24,1480.0,14.1,260300.0,123500.0,113.15,136800.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,15087
ADANIPORTS,2026-02-24,1500.0,10.5,841225.0,534850.0,127.5,379525.0,17100.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,19405
ADANIPORTS,2026-02-24,1520.0,7.85,190000.0,77425.0,118.0,9975.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,23390
ADANIPORTS,2026-02-24,1540.0,5.85,192375.0,36575.0,190.3,15200.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,31761
ADANIPORTS,2026-02-24,1560.0,4.35,74575.0,19950.0,165.0,3800.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,40340
ADANIPORTS,2026-02-24,1580.0,3.5,69350.0,8550.0,0.0,0.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,49221
ADANIPORTS,2026-02-24,1600.0,2.7,141075.0,13775.0,229.0,30400.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,58296
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,67032
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,76493
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,86015
ADANIPORTS,2026-02-24,1680.0,1.4,81225.0,8550.0,316.95,950.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,95526
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1384.9,1387.7,1371.6,0.217,2026-01-29 12:24,134316
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.75,6750.0,42875.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,4516
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,3842
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.4,4125.0,5750.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,3232
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,2600
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,2296
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1999
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1703
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1407
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1109
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,78.4,11000.0,12750.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,816
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,492
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,107.6,12125.0,6000.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,264
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-18
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-216
ALKEM,2026-02-24,5650.0,168.75,2750.0,3500.0,173.65,8750.0,1000.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-359
ALKEM,2026-02-24,5700.0,148.2,3875.0,5000.0,197.55,5250.0,5250.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-549
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-634
ALKEM,2026-02-24,5800.0,106.1,16875.0,6250.0,276.45,14625.0,2250.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-612
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-704
ALKEM,2026-02-24,5900.0,75.15,2375.0,500.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-539
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-368
ALKEM,2026-02-24,6000.0,54.45,12750.0,18500.0,349.4,125.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,-235
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,55
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,284
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,517
ALKEM,2026-02-24,6200.0,27.35,6125.0,2375.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,755
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1037
ALKEM,2026-02-24,6300.0,20.0,2250.0,125.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1309
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1595
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,1838
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5653.0,5750.0,5613.5,-1.215,2026-01-29 12:24,2464
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,11114
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,52.0,2900.0,400.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,9055
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,8050
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,83.0,14600.0,20700.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,7060
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,6118
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,5276
AMBER,2026-02-24,5300.0,387.4,200.0,300.0,166.9,1800.0,1100.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,4427
AMBER,2026-02-24,5400.0,320.0,1300.0,1800.0,197.3,14400.0,16500.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,3618
AMBER,2026-02-24,5500.0,266.5,13200.0,16000.0,242.9,9500.0,9900.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,2747
AMBER,2026-02-24,5600.0,215.0,23400.0,25200.0,299.95,10700.0,3600.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,2466
AMBER,2026-02-24,5700.0,172.4,10600.0,5900.0,300.0,1700.0,200.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,2587
AMBER,2026-02-24,5800.0,145.0,12300.0,6600.0,426.8,1900.0,400.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,2781
AMBER,2026-02-24,5900.0,115.1,6900.0,2700.0,436.55,900.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,3082
AMBER,2026-02-24,6000.0,91.0,20400.0,15100.0,470.7,9700.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,3404
AMBER,2026-02-24,6100.0,72.65,5600.0,4500.0,557.2,500.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,3716
AMBER,2026-02-24,6200.0,57.55,30700.0,23100.0,669.0,6600.0,100.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,4373
AMBER,2026-02-24,6300.0,44.1,800.0,700.0,845.05,2900.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,5125
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,5938
AMBER,2026-02-24,6500.0,24.75,2900.0,900.0,900.0,700.0,0.0,5494.0,5638.0,5473.0,-2.138,2026-01-29 12:24,6946
