Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5593.5,2.379,2026-01-02 15:11,3559
ALKEM,2026-01-27,6100.0,8.95,5000.0,0.0,0.0,5593.5,2.379,2026-01-02 15:11,3993
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5593.5,2.379,2026-01-02 15:11,4456
ALKEM,2026-01-27,6200.0,4.9,250.0,0.0,0.0,5593.5,2.379,2026-01-02 15:11,4935
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5593.5,2.379,2026-01-02 15:11,5889
ALKEM,2026-01-27,6400.0,2.9,2125.0,679.15,750.0,5593.5,2.379,2026-01-02 15:11,6854
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5593.5,2.379,2026-01-02 15:11,7796
AMBER,2026-01-27,5200.0,0.0,0.0,9.5,800.0,6480.5,0.512,2026-01-02 15:11,25756
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6480.5,0.512,2026-01-02 15:11,20736
AMBER,2026-01-27,5500.0,0.0,0.0,11.7,5700.0,6480.5,0.512,2026-01-02 15:11,18226
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6480.5,0.512,2026-01-02 15:11,15766
AMBER,2026-01-27,5700.0,813.9,600.0,20.35,7600.0,6480.5,0.512,2026-01-02 15:11,13373
AMBER,2026-01-27,5800.0,707.9,0.0,24.9,8200.0,6480.5,0.512,2026-01-02 15:11,11042
AMBER,2026-01-27,5900.0,650.0,200.0,34.8,8100.0,6480.5,0.512,2026-01-02 15:11,8738
AMBER,2026-01-27,6000.0,480.05,1400.0,44.1,56700.0,6480.5,0.512,2026-01-02 15:11,6523
AMBER,2026-01-27,6100.0,446.25,9100.0,59.5,5100.0,6480.5,0.512,2026-01-02 15:11,4721
AMBER,2026-01-27,6200.0,379.4,6200.0,80.45,16500.0,6480.5,0.512,2026-01-02 15:11,3620
AMBER,2026-01-27,6300.0,320.35,11400.0,107.35,22400.0,6480.5,0.512,2026-01-02 15:11,2472
AMBER,2026-01-27,6400.0,248.55,17100.0,140.8,16200.0,6480.5,0.512,2026-01-02 15:11,1685
AMBER,2026-01-27,6500.0,193.0,49700.0,185.5,43500.0,6480.5,0.512,2026-01-02 15:11,1303
AMBER,2026-01-27,6600.0,150.15,27800.0,239.6,7000.0,6480.5,0.512,2026-01-02 15:11,1808
AMBER,2026-01-27,6700.0,115.8,34000.0,390.95,10200.0,6480.5,0.512,2026-01-02 15:11,2759
AMBER,2026-01-27,6800.0,83.15,36800.0,384.15,7700.0,6480.5,0.512,2026-01-02 15:11,3897
AMBER,2026-01-27,6900.0,0.0,0.0,715.0,1100.0,6480.5,0.512,2026-01-02 15:11,5495
AMBER,2026-01-27,7000.0,45.95,104600.0,581.85,14200.0,6480.5,0.512,2026-01-02 15:11,7016
AMBER,2026-01-27,7100.0,0.0,0.0,600.0,300.0,6480.5,0.512,2026-01-02 15:11,9457
AMBER,2026-01-27,7200.0,0.0,0.0,710.0,1200.0,6480.5,0.512,2026-01-02 15:11,12229
AMBER,2026-01-27,7300.0,0.0,0.0,1080.0,700.0,6480.5,0.512,2026-01-02 15:11,14946
AMBER,2026-01-27,7400.0,15.1,2500.0,929.05,1300.0,6480.5,0.512,2026-01-02 15:11,17679
AMBER,2026-01-27,7500.0,11.7,22800.0,1175.0,5000.0,6480.5,0.512,2026-01-02 15:11,20409
AMBER,2026-01-27,7600.0,97.15,100.0,1325.0,1500.0,6480.5,0.512,2026-01-02 15:11,22973
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6480.5,0.512,2026-01-02 15:11,25917
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6480.5,0.512,2026-01-02 15:11,28861
AMBER,2026-01-27,7900.0,5.85,1400.0,1210.0,100.0,6480.5,0.512,2026-01-02 15:11,31627
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6480.5,0.512,2026-01-02 15:11,34817
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6480.5,0.512,2026-01-02 15:11,40358
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,564.7,0.902,2026-01-02 15:11,103446
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.1,4200.0,564.7,0.902,2026-01-02 15:11,83789
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,564.7,0.902,2026-01-02 15:11,73941
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.2,12600.0,564.7,0.902,2026-01-02 15:11,64191
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,15750.0,564.7,0.902,2026-01-02 15:11,59314
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.3,24150.0,564.7,0.902,2026-01-02 15:11,54445
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,564.7,0.902,2026-01-02 15:11,49587
AMBUJACEM,2026-01-27,500.0,54.0,19950.0,0.4,216300.0,564.7,0.902,2026-01-02 15:11,44743
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.45,45150.0,564.7,0.902,2026-01-02 15:11,40118
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.55,220500.0,564.7,0.902,2026-01-02 15:11,35415
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.75,85050.0,564.7,0.902,2026-01-02 15:11,30817
AMBUJACEM,2026-01-27,520.0,47.65,94500.0,1.05,408450.0,564.7,0.902,2026-01-02 15:11,26263
AMBUJACEM,2026-01-27,525.0,0.0,0.0,1.3,88200.0,564.7,0.902,2026-01-02 15:11,22373
AMBUJACEM,2026-01-27,530.0,39.1,177450.0,1.45,1008000.0,564.7,0.902,2026-01-02 15:11,18109
AMBUJACEM,2026-01-27,535.0,32.35,23100.0,2.0,295050.0,564.7,0.902,2026-01-02 15:11,14997
AMBUJACEM,2026-01-27,540.0,29.55,353850.0,2.5,679350.0,564.7,0.902,2026-01-02 15:11,11512
AMBUJACEM,2026-01-27,545.0,25.45,33600.0,3.3,172200.0,564.7,0.902,2026-01-02 15:11,9404
AMBUJACEM,2026-01-27,550.0,22.05,1692600.0,4.4,1472100.0,564.7,0.902,2026-01-02 15:11,6552
AMBUJACEM,2026-01-27,555.0,18.5,675150.0,5.95,626850.0,564.7,0.902,2026-01-02 15:11,8337
AMBUJACEM,2026-01-27,560.0,15.3,1592850.0,7.5,1215900.0,564.7,0.902,2026-01-02 15:11,8565
AMBUJACEM,2026-01-27,565.0,12.4,294000.0,9.6,336000.0,564.7,0.902,2026-01-02 15:11,10847
AMBUJACEM,2026-01-27,570.0,10.15,1256850.0,12.2,590100.0,564.7,0.902,2026-01-02 15:11,11961
AMBUJACEM,2026-01-27,575.0,8.0,246750.0,15.6,55650.0,564.7,0.902,2026-01-02 15:11,14511
AMBUJACEM,2026-01-27,580.0,6.4,1034250.0,18.9,237300.0,564.7,0.902,2026-01-02 15:11,16768
AMBUJACEM,2026-01-27,585.0,4.9,198450.0,23.8,22050.0,564.7,0.902,2026-01-02 15:11,19764
AMBUJACEM,2026-01-27,590.0,3.85,708750.0,25.6,375900.0,564.7,0.902,2026-01-02 15:11,22701
AMBUJACEM,2026-01-27,595.0,3.0,102900.0,0.0,0.0,564.7,0.902,2026-01-02 15:11,25446
AMBUJACEM,2026-01-27,600.0,2.35,1291500.0,34.35,702450.0,564.7,0.902,2026-01-02 15:11,28962
AMBUJACEM,2026-01-27,605.0,1.85,86100.0,0.0,0.0,564.7,0.902,2026-01-02 15:11,31336
AMBUJACEM,2026-01-27,610.0,1.45,162750.0,54.0,2100.0,564.7,0.902,2026-01-02 15:11,35878
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,564.7,0.902,2026-01-02 15:11,40499
AMBUJACEM,2026-01-27,620.0,0.9,196350.0,64.2,32550.0,564.7,0.902,2026-01-02 15:11,45107
AMBUJACEM,2026-01-27,630.0,0.65,99750.0,67.0,69300.0,564.7,0.902,2026-01-02 15:11,54362
AMBUJACEM,2026-01-27,640.0,0.4,175350.0,75.5,733950.0,564.7,0.902,2026-01-02 15:11,63519
AMBUJACEM,2026-01-27,660.0,0.25,66150.0,0.0,0.0,564.7,0.902,2026-01-02 15:11,79033
ANGELONE,2026-01-27,1900.0,0.0,0.0,3.6,28750.0,2385.1,0.944,2026-01-02 15:11,58977
ANGELONE,2026-01-27,2000.0,0.0,0.0,5.95,45250.0,2385.1,0.944,2026-01-02 15:11,42622
ANGELONE,2026-01-27,2100.0,301.6,8250.0,12.65,183500.0,2385.1,0.944,2026-01-02 15:11,26703
ANGELONE,2026-01-27,2150.0,258.5,250.0,18.75,53500.0,2385.1,0.944,2026-01-02 15:11,19732
ANGELONE,2026-01-27,2200.0,219.2,26000.0,27.1,331000.0,2385.1,0.944,2026-01-02 15:11,12919
ANGELONE,2026-01-27,2250.0,179.5,9750.0,38.35,49250.0,2385.1,0.944,2026-01-02 15:11,7658
ANGELONE,2026-01-27,2300.0,147.15,77000.0,53.0,238250.0,2385.1,0.944,2026-01-02 15:11,3006
ANGELONE,2026-01-27,2350.0,114.95,104000.0,71.5,136750.0,2385.1,0.944,2026-01-02 15:11,-185
ANGELONE,2026-01-27,2400.0,88.6,278250.0,95.95,181500.0,2385.1,0.944,2026-01-02 15:11,-1826
ANGELONE,2026-01-27,2450.0,66.85,101500.0,123.0,55000.0,2385.1,0.944,2026-01-02 15:11,-663
ANGELONE,2026-01-27,2500.0,49.6,311750.0,154.9,212000.0,2385.1,0.944,2026-01-02 15:11,561
ANGELONE,2026-01-27,2550.0,36.2,85750.0,191.6,24500.0,2385.1,0.944,2026-01-02 15:11,2665
ANGELONE,2026-01-27,2600.0,26.0,424250.0,254.9,55750.0,2385.1,0.944,2026-01-02 15:11,6898
ANGELONE,2026-01-27,2650.0,18.35,66500.0,325.0,2750.0,2385.1,0.944,2026-01-02 15:11,13373
ANGELONE,2026-01-27,2700.0,13.3,229250.0,314.85,31750.0,2385.1,0.944,2026-01-02 15:11,20544
ANGELONE,2026-01-27,2750.0,9.75,35250.0,398.2,1000.0,2385.1,0.944,2026-01-02 15:11,28293
ANGELONE,2026-01-27,2800.0,6.85,134250.0,415.25,25250.0,2385.1,0.944,2026-01-02 15:11,36912
ANGELONE,2026-01-27,2850.0,4.55,3250.0,365.0,250.0,2385.1,0.944,2026-01-02 15:11,45378
ANGELONE,2026-01-27,2900.0,3.7,17750.0,563.0,3250.0,2385.1,0.944,2026-01-02 15:11,54811
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2385.1,0.944,2026-01-02 15:11,64179
ANGELONE,2026-01-27,3000.0,2.5,141000.0,655.3,3750.0,2385.1,0.944,2026-01-02 15:11,73732
ANGELONE,2026-01-27,3100.0,0.5,9500.0,570.0,250.0,2385.1,0.944,2026-01-02 15:11,94074
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1934.8,-1.787,2026-01-02 15:11,15620
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1934.8,-1.787,2026-01-02 15:11,14448
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1934.8,-1.787,2026-01-02 15:11,13278
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1934.8,-1.787,2026-01-02 15:11,12117
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1934.8,-1.787,2026-01-02 15:11,10950
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1934.8,-1.787,2026-01-02 15:11,8629
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.0,7700.0,1934.8,-1.787,2026-01-02 15:11,7473
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1934.8,-1.787,2026-01-02 15:11,6333
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,1.05,44450.0,1934.8,-1.787,2026-01-02 15:11,5198
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,2.0,4200.0,1934.8,-1.787,2026-01-02 15:11,4251
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,2.25,350.0,1934.8,-1.787,2026-01-02 15:11,3222
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1934.8,-1.787,2026-01-02 15:11,2546
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,5.5,18200.0,1934.8,-1.787,2026-01-02 15:11,1593
APLAPOLLO,2026-01-27,1800.0,155.35,41300.0,7.15,61600.0,1934.8,-1.787,2026-01-02 15:11,639
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,9.3,21350.0,1934.8,-1.787,2026-01-02 15:11,489
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,12.4,30800.0,1934.8,-1.787,2026-01-02 15:11,-189
APLAPOLLO,2026-01-27,1860.0,147.0,8400.0,16.05,62650.0,1934.8,-1.787,2026-01-02 15:11,-784
APLAPOLLO,2026-01-27,1880.0,90.65,10500.0,21.55,31850.0,1934.8,-1.787,2026-01-02 15:11,-1243
APLAPOLLO,2026-01-27,1900.0,73.65,66500.0,28.05,102900.0,1934.8,-1.787,2026-01-02 15:11,-1613
APLAPOLLO,2026-01-27,1920.0,60.05,29400.0,34.55,36050.0,1934.8,-1.787,2026-01-02 15:11,-1470
APLAPOLLO,2026-01-27,1940.0,51.3,80850.0,44.1,22750.0,1934.8,-1.787,2026-01-02 15:11,-1345
APLAPOLLO,2026-01-27,1960.0,42.4,136850.0,53.45,77000.0,1934.8,-1.787,2026-01-02 15:11,-751
APLAPOLLO,2026-01-27,1980.0,33.15,95900.0,67.3,17500.0,1934.8,-1.787,2026-01-02 15:11,125
APLAPOLLO,2026-01-27,2000.0,27.15,324100.0,81.55,33950.0,1934.8,-1.787,2026-01-02 15:11,1259
APLAPOLLO,2026-01-27,2020.0,20.75,54250.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,3513
APLAPOLLO,2026-01-27,2040.0,16.75,73150.0,76.3,1400.0,1934.8,-1.787,2026-01-02 15:11,5385
APLAPOLLO,2026-01-27,2060.0,13.0,62300.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,7405
APLAPOLLO,2026-01-27,2080.0,9.55,97300.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,9519
APLAPOLLO,2026-01-27,2100.0,7.6,66850.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,11839
APLAPOLLO,2026-01-27,2120.0,5.4,44800.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,14251
APLAPOLLO,2026-01-27,2140.0,6.0,0.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,16726
APLAPOLLO,2026-01-27,2160.0,3.6,20650.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,19176
APLAPOLLO,2026-01-27,2200.0,2.3,46200.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,24168
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1934.8,-1.787,2026-01-02 15:11,29347
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,70658
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7134.0,0.316,2026-01-02 15:11,63083
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,55510
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7134.0,0.316,2026-01-02 15:11,47938
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,9.95,1250.0,7134.0,0.316,2026-01-02 15:11,40380
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7134.0,0.316,2026-01-02 15:11,36606
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,3.9,9000.0,7134.0,0.316,2026-01-02 15:11,32840
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7134.0,0.316,2026-01-02 15:11,29117
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,4.6,99375.0,7134.0,0.316,2026-01-02 15:11,25401
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,5.85,1375.0,7134.0,0.316,2026-01-02 15:11,22189
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,6.8,48500.0,7134.0,0.316,2026-01-02 15:11,18990
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,15992
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,11.6,22500.0,7134.0,0.316,2026-01-02 15:11,13028
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,10150
APOLLOHOSP,2026-01-27,6800.0,371.6,3125.0,19.7,39875.0,7134.0,0.316,2026-01-02 15:11,7298
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,4699
APOLLOHOSP,2026-01-27,6900.0,267.8,6125.0,33.35,42125.0,7134.0,0.316,2026-01-02 15:11,2062
APOLLOHOSP,2026-01-27,6950.0,229.6,7750.0,43.6,27750.0,7134.0,0.316,2026-01-02 15:11,-309
APOLLOHOSP,2026-01-27,7000.0,217.85,98125.0,55.95,122375.0,7134.0,0.316,2026-01-02 15:11,-2470
APOLLOHOSP,2026-01-27,7050.0,186.0,20250.0,71.0,32500.0,7134.0,0.316,2026-01-02 15:11,-2133
APOLLOHOSP,2026-01-27,7100.0,153.0,123000.0,89.55,134000.0,7134.0,0.316,2026-01-02 15:11,-2839
APOLLOHOSP,2026-01-27,7150.0,125.35,38500.0,111.85,17125.0,7134.0,0.316,2026-01-02 15:11,-1724
APOLLOHOSP,2026-01-27,7200.0,100.55,230750.0,134.2,63875.0,7134.0,0.316,2026-01-02 15:11,-721
APOLLOHOSP,2026-01-27,7250.0,80.55,27250.0,164.1,8375.0,7134.0,0.316,2026-01-02 15:11,2925
APOLLOHOSP,2026-01-27,7300.0,62.75,149750.0,197.2,26125.0,7134.0,0.316,2026-01-02 15:11,5369
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7134.0,0.316,2026-01-02 15:11,9036
APOLLOHOSP,2026-01-27,7400.0,38.55,54750.0,303.7,18750.0,7134.0,0.316,2026-01-02 15:11,12265
APOLLOHOSP,2026-01-27,7450.0,30.6,10875.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,15519
APOLLOHOSP,2026-01-27,7500.0,23.9,136500.0,485.0,30500.0,7134.0,0.316,2026-01-02 15:11,19219
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,385.0,125.0,7134.0,0.316,2026-01-02 15:11,22568
APOLLOHOSP,2026-01-27,7600.0,14.9,49500.0,530.0,3250.0,7134.0,0.316,2026-01-02 15:11,27066
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,31733
APOLLOHOSP,2026-01-27,7700.0,9.55,33500.0,684.45,1500.0,7134.0,0.316,2026-01-02 15:11,36500
APOLLOHOSP,2026-01-27,7750.0,7.6,28375.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,41370
APOLLOHOSP,2026-01-27,7800.0,6.65,7125.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,46475
APOLLOHOSP,2026-01-27,7850.0,5.4,7125.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,51598
APOLLOHOSP,2026-01-27,7900.0,5.3,375.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,56757
APOLLOHOSP,2026-01-27,7950.0,3.65,375.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,61913
APOLLOHOSP,2026-01-27,8000.0,4.6,55375.0,967.5,2375.0,7134.0,0.316,2026-01-02 15:11,67071
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,77761
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,88656
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,99551
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,110447
APOLLOHOSP,2026-01-27,8600.0,1.5,2250.0,0.0,0.0,7134.0,0.316,2026-01-02 15:11,132248
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.04,85000.0,189.35,2.418,2026-01-02 15:11,155717
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,189.35,2.418,2026-01-02 15:11,147526
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,189.35,2.418,2026-01-02 15:11,139375
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,189.35,2.418,2026-01-02 15:11,131098
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,189.35,2.418,2026-01-02 15:11,122805
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,189.35,2.418,2026-01-02 15:11,118663
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,189.35,2.418,2026-01-02 15:11,114523
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,189.35,2.418,2026-01-02 15:11,110385
ASHOKLEY,2026-01-27,140.0,40.9,135000.0,0.04,280000.0,189.35,2.418,2026-01-02 15:11,106247
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,189.35,2.418,2026-01-02 15:11,98607
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,189.35,2.418,2026-01-02 15:11,90452
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.09,185000.0,189.35,2.418,2026-01-02 15:11,86622
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,189.35,2.418,2026-01-02 15:11,82867
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,189.35,2.418,2026-01-02 15:11,78822
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,189.35,2.418,2026-01-02 15:11,74787
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,189.35,2.418,2026-01-02 15:11,70760
ASHOKLEY,2026-01-27,150.0,36.77,410000.0,0.09,1320000.0,189.35,2.418,2026-01-02 15:11,66738
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,189.35,2.418,2026-01-02 15:11,64385
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,189.35,2.418,2026-01-02 15:11,60551
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,189.35,2.418,2026-01-02 15:11,56721
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,189.35,2.418,2026-01-02 15:11,52892
ASHOKLEY,2026-01-27,155.0,30.0,45000.0,0.13,860000.0,189.35,2.418,2026-01-02 15:11,49098
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,189.35,2.418,2026-01-02 15:11,45493
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.15,440000.0,189.35,2.418,2026-01-02 15:11,41791
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.17,225000.0,189.35,2.418,2026-01-02 15:11,38103
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,189.35,2.418,2026-01-02 15:11,34454
ASHOKLEY,2026-01-27,160.0,26.93,630000.0,0.21,3390000.0,189.35,2.418,2026-01-02 15:11,30805
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.22,140000.0,189.35,2.418,2026-01-02 15:11,29187
ASHOKLEY,2026-01-27,162.0,21.01,55000.0,0.24,395000.0,189.35,2.418,2026-01-02 15:11,25955
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,189.35,2.418,2026-01-02 15:11,24469
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.27,210000.0,189.35,2.418,2026-01-02 15:11,22877
ASHOKLEY,2026-01-27,164.0,13.0,45000.0,0.31,325000.0,189.35,2.418,2026-01-02 15:11,19712
ASHOKLEY,2026-01-27,165.0,22.37,320000.0,0.35,1635000.0,189.35,2.418,2026-01-02 15:11,16636
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.39,280000.0,189.35,2.418,2026-01-02 15:11,14366
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.44,395000.0,189.35,2.418,2026-01-02 15:11,11479
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.0,189.35,2.418,2026-01-02 15:11,10032
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.48,630000.0,189.35,2.418,2026-01-02 15:11,8614
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.54,385000.0,189.35,2.418,2026-01-02 15:11,5872
ASHOKLEY,2026-01-27,170.0,17.25,1485000.0,0.61,3800000.0,189.35,2.418,2026-01-02 15:11,3132
ASHOKLEY,2026-01-27,171.0,16.2,160000.0,0.71,645000.0,189.35,2.418,2026-01-02 15:11,3243
ASHOKLEY,2026-01-27,172.0,15.32,515000.0,0.78,955000.0,189.35,2.418,2026-01-02 15:11,1318
ASHOKLEY,2026-01-27,172.5,0.0,0.0,2.25,50000.0,189.35,2.418,2026-01-02 15:11,1037
ASHOKLEY,2026-01-27,173.0,13.6,260000.0,0.9,780000.0,189.35,2.418,2026-01-02 15:11,33
ASHOKLEY,2026-01-27,174.0,13.31,225000.0,1.05,770000.0,189.35,2.418,2026-01-02 15:11,-1564
ASHOKLEY,2026-01-27,175.0,12.8,1910000.0,1.2,4120000.0,189.35,2.418,2026-01-02 15:11,-3128
ASHOKLEY,2026-01-27,176.0,12.3,330000.0,1.38,485000.0,189.35,2.418,2026-01-02 15:11,-2357
ASHOKLEY,2026-01-27,177.0,11.08,380000.0,1.52,610000.0,189.35,2.418,2026-01-02 15:11,-3116
ASHOKLEY,2026-01-27,177.5,10.84,165000.0,1.67,145000.0,189.35,2.418,2026-01-02 15:11,-3288
ASHOKLEY,2026-01-27,178.0,10.46,580000.0,1.75,630000.0,189.35,2.418,2026-01-02 15:11,-3617
ASHOKLEY,2026-01-27,179.0,9.5,275000.0,1.98,465000.0,189.35,2.418,2026-01-02 15:11,-3968
ASHOKLEY,2026-01-27,180.0,9.1,3995000.0,2.29,5085000.0,189.35,2.418,2026-01-02 15:11,-4571
ASHOKLEY,2026-01-27,181.0,8.35,365000.0,0.0,0.0,189.35,2.418,2026-01-02 15:11,-1965
ASHOKLEY,2026-01-27,182.0,7.62,850000.0,2.94,1340000.0,189.35,2.418,2026-01-02 15:11,-1489
ASHOKLEY,2026-01-27,182.5,7.14,470000.0,3.12,780000.0,189.35,2.418,2026-01-02 15:11,-1040
ASHOKLEY,2026-01-27,183.0,7.04,910000.0,3.3,645000.0,189.35,2.418,2026-01-02 15:11,-690
ASHOKLEY,2026-01-27,184.0,6.45,855000.0,3.74,975000.0,189.35,2.418,2026-01-02 15:11,408
ASHOKLEY,2026-01-27,185.0,5.95,4590000.0,4.1,4155000.0,189.35,2.418,2026-01-02 15:11,1448
ASHOKLEY,2026-01-27,186.0,5.26,875000.0,0.0,0.0,189.35,2.418,2026-01-02 15:11,4204
ASHOKLEY,2026-01-27,187.0,4.79,1645000.0,0.0,0.0,189.35,2.418,2026-01-02 15:11,6481
ASHOKLEY,2026-01-27,187.5,4.66,800000.0,5.31,515000.0,189.35,2.418,2026-01-02 15:11,8259
