Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,37.3,43200.0,54000.0,16.55,168600.0,78000.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,24633
ADANIGREEN,2026-01-27,930.0,31.0,127800.0,225000.0,20.7,192000.0,147000.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,21187
ADANIGREEN,2026-01-27,940.0,25.6,288600.0,550200.0,25.2,300600.0,219000.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,18178
ADANIGREEN,2026-01-27,950.0,21.0,261600.0,493200.0,29.8,279000.0,148800.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,15740
ADANIGREEN,2026-01-27,960.0,17.95,340800.0,273000.0,35.7,289800.0,36600.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,13579
ADANIGREEN,2026-01-27,970.0,14.1,109200.0,93000.0,43.4,78600.0,6600.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,11908
ADANIGREEN,2026-01-27,980.0,11.95,277200.0,444600.0,49.35,102600.0,66600.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,10661
ADANIGREEN,2026-01-27,990.0,9.65,130200.0,63000.0,57.0,66000.0,5400.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,9805
ADANIGREEN,2026-01-27,1000.0,7.8,904800.0,369600.0,67.05,520800.0,62400.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,9071
ADANIGREEN,2026-01-27,1010.0,6.85,177000.0,37800.0,84.55,82800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,7226
ADANIGREEN,2026-01-27,1020.0,5.6,754200.0,187200.0,85.35,474000.0,45600.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,7848
ADANIGREEN,2026-01-27,1030.0,4.9,332400.0,45600.0,100.95,88800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,6654
ADANIGREEN,2026-01-27,1040.0,4.4,921000.0,133800.0,103.0,386400.0,11400.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,8771
ADANIGREEN,2026-01-27,1050.0,3.55,460800.0,30600.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,9355
ADANIGREEN,2026-01-27,1060.0,3.2,892200.0,82800.0,127.25,134400.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,14137
ADANIGREEN,2026-01-27,1070.0,2.8,127200.0,28200.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,18358
ADANIGREEN,2026-01-27,1080.0,2.6,272400.0,87600.0,145.65,12600.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,24166
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,30111
ADANIGREEN,2026-01-27,1100.0,1.85,1665000.0,308400.0,159.0,231600.0,8400.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,36175
ADANIGREEN,2026-01-27,1110.0,1.7,37200.0,20400.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,40775
ADANIGREEN,2026-01-27,1120.0,1.55,206400.0,5400.0,183.8,8400.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,48793
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,56897
ADANIGREEN,2026-01-27,1140.0,1.1,126600.0,1200.0,203.3,3000.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,65149
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,73479
ADANIGREEN,2026-01-27,1160.0,1.0,177600.0,16800.0,222.95,7200.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,81867
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,98870
ADANIGREEN,2026-01-27,1200.0,0.7,348600.0,54000.0,253.0,184800.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,116116
ADANIGREEN,2026-01-27,1240.0,0.6,133200.0,3000.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,148082
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,937.3,946.8,930.0,0.214,2026-01-16 12:25,185240
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1900.0,2375.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,101782
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,60325.0,14250.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,82046
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,72295
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,364325.0,28500.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,62548
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,196650.0,24225.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,53495
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.45,234650.0,165300.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,44870
ADANIPORTS,2026-01-27,1340.0,102.5,11875.0,4750.0,1.8,220400.0,36100.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,36696
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,2.9,199500.0,119225.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,29091
ADANIPORTS,2026-01-27,1380.0,65.05,6175.0,19000.0,4.7,158650.0,237025.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,21897
ADANIPORTS,2026-01-27,1400.0,47.0,109725.0,79325.0,8.0,483550.0,260300.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,14933
ADANIPORTS,2026-01-27,1420.0,33.0,189050.0,228475.0,13.5,450775.0,191425.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,9320
ADANIPORTS,2026-01-27,1440.0,21.0,542925.0,899175.0,21.7,690175.0,415150.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,4872
ADANIPORTS,2026-01-27,1460.0,13.05,731025.0,613225.0,33.95,465500.0,123500.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,2517
ADANIPORTS,2026-01-27,1480.0,7.9,1153300.0,372875.0,47.55,561925.0,16150.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,2287
ADANIPORTS,2026-01-27,1500.0,5.05,2011150.0,571425.0,64.25,577600.0,24225.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,4353
ADANIPORTS,2026-01-27,1520.0,3.45,773775.0,342950.0,88.6,104500.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,10662
ADANIPORTS,2026-01-27,1540.0,2.3,467400.0,150100.0,99.6,38475.0,22800.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,20763
ADANIPORTS,2026-01-27,1560.0,1.7,515375.0,101650.0,121.45,59850.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,32260
ADANIPORTS,2026-01-27,1580.0,1.4,252225.0,36575.0,149.45,18050.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,44544
ADANIPORTS,2026-01-27,1600.0,1.2,462175.0,38475.0,157.0,38475.0,950.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,57772
ADANIPORTS,2026-01-27,1620.0,1.05,155325.0,8075.0,187.8,10450.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,71689
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,86305
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,3325.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,101459
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,116837
ADANIPORTS,2026-01-27,1720.0,0.3,45600.0,950.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,147666
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1433.0,1448.0,1430.0,0.21,2026-01-16 12:25,178678
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,13171
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,10982
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,8806
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,7778
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,6832
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,5915
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,4995
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,4552
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,3741
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,2967
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,2201
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,1462
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.7,20125.0,12000.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,732
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,181
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.5,24500.0,3125.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,-322
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,-381
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.3,15125.0,4250.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,-507
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,-111
ALKEM,2026-01-27,5700.0,190.0,6875.0,1500.0,35.0,20125.0,5125.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,-55
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6375.0,4125.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,82
ALKEM,2026-01-27,5800.0,116.4,22000.0,11875.0,67.25,20000.0,17250.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,223
ALKEM,2026-01-27,5850.0,85.9,26875.0,15000.0,88.0,11250.0,4625.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,681
ALKEM,2026-01-27,5900.0,65.0,56125.0,41750.0,123.0,4625.0,1375.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,1339
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,2477
ALKEM,2026-01-27,6000.0,35.1,83125.0,31000.0,191.75,1375.0,125.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,3416
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,4991
ALKEM,2026-01-27,6100.0,16.2,49750.0,2000.0,284.1,125.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,6362
ALKEM,2026-01-27,6150.0,13.05,9625.0,5875.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,8038
ALKEM,2026-01-27,6200.0,10.3,31875.0,1500.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,9698
ALKEM,2026-01-27,6250.0,7.25,5000.0,8375.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,11538
ALKEM,2026-01-27,6300.0,6.85,15500.0,4000.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,13373
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,15293
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,17203
ALKEM,2026-01-27,6500.0,4.45,41250.0,5875.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,21159
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,25581
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,5879.5,5796.5,0.249,2026-01-16 12:25,29984
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,4800.0,1800.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,28425
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,21980
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.25,21800.0,5300.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,18759
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,15727
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,18.3,29500.0,15700.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,12825
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,23.45,31300.0,18300.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,10188
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,33.0,12400.0,12800.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,7815
AMBER,2026-01-27,6000.0,286.75,8200.0,1600.0,47.55,43500.0,61300.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,5653
AMBER,2026-01-27,6100.0,220.05,38900.0,74700.0,69.0,38000.0,45000.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,4033
AMBER,2026-01-27,6200.0,150.0,55900.0,95600.0,108.45,29400.0,32700.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,3748
AMBER,2026-01-27,6300.0,100.8,35400.0,77500.0,160.0,14900.0,4600.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,4241
AMBER,2026-01-27,6400.0,70.55,36200.0,45700.0,238.65,13100.0,1800.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,4837
AMBER,2026-01-27,6500.0,45.45,98800.0,203100.0,290.5,13800.0,2500.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,5750
AMBER,2026-01-27,6600.0,31.05,49200.0,46200.0,506.0,14300.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,7894
AMBER,2026-01-27,6700.0,22.8,80100.0,66400.0,577.2,11500.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,10054
AMBER,2026-01-27,6800.0,18.05,67800.0,35300.0,671.75,7500.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,13220
AMBER,2026-01-27,6900.0,13.15,16000.0,10000.0,650.0,1000.0,100.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,17238
AMBER,2026-01-27,7000.0,10.8,125500.0,84200.0,760.0,12200.0,200.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,21764
AMBER,2026-01-27,7100.0,8.5,22800.0,21100.0,986.95,300.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,26920
AMBER,2026-01-27,7200.0,7.1,24200.0,20300.0,1082.45,1200.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,33087
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,39407
AMBER,2026-01-27,7400.0,4.05,16300.0,800.0,1276.75,1200.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,45873
AMBER,2026-01-27,7500.0,5.0,28200.0,4800.0,1375.0,4300.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,52455
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,58932
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,65741
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,72567
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,79352
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,86518
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6215.0,6255.0,6136.5,1.66,2026-01-16 12:25,99860
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,124054
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,100175
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,88313
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,76541
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,70686
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,2100.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,64852
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,59063
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.35,283500.0,30450.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,53291
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,47915
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,384300.0,39900.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,42363
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,279300.0,139650.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,37098
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.8,691950.0,175350.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,31881
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.0,284550.0,114450.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,27214
AMBUJACEM,2026-01-27,530.0,28.0,421050.0,69300.0,1.35,1250550.0,553350.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,22509
AMBUJACEM,2026-01-27,535.0,23.2,215250.0,86100.0,1.8,424200.0,425250.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,19677
AMBUJACEM,2026-01-27,540.0,18.8,817950.0,457800.0,2.7,751800.0,644700.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,16579
AMBUJACEM,2026-01-27,545.0,15.4,271950.0,301350.0,3.95,267750.0,361200.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,15177
AMBUJACEM,2026-01-27,550.0,11.9,1998150.0,2345700.0,5.55,1911000.0,819000.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,13023
AMBUJACEM,2026-01-27,555.0,8.9,812700.0,715050.0,7.85,611100.0,390600.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,13828
AMBUJACEM,2026-01-27,560.0,6.8,1494150.0,1451100.0,10.35,996450.0,246750.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,14271
AMBUJACEM,2026-01-27,565.0,5.1,924000.0,1246350.0,13.65,268800.0,48300.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,15700
AMBUJACEM,2026-01-27,570.0,3.75,1612800.0,1677900.0,17.45,546000.0,197400.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,17846
AMBUJACEM,2026-01-27,575.0,2.75,615300.0,502950.0,21.0,158550.0,18900.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,20618
AMBUJACEM,2026-01-27,580.0,2.0,1358700.0,648900.0,26.9,260400.0,51450.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,23962
AMBUJACEM,2026-01-27,585.0,1.65,384300.0,135450.0,36.55,43050.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,27850
AMBUJACEM,2026-01-27,590.0,1.25,800100.0,481950.0,35.8,273000.0,14700.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,32287
AMBUJACEM,2026-01-27,595.0,1.0,200550.0,71400.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,36477
AMBUJACEM,2026-01-27,600.0,0.85,1467900.0,708750.0,43.9,895650.0,11550.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,41665
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,44207
AMBUJACEM,2026-01-27,610.0,0.5,300300.0,76650.0,59.7,14700.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,50593
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,57059
AMBUJACEM,2026-01-27,620.0,0.4,248850.0,108150.0,69.45,32550.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,63659
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,70179
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,73.35,57750.0,3150.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,76915
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,90148
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,98194
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,555.9,558.45,545.7,1.155,2026-01-16 12:25,112742
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,16250.0,19500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,182310
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.2,91750.0,78250.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,144609
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.8,74750.0,160750.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,107817
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,35250.0,50250.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,90280
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.5,144250.0,713500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,72696
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,3.15,90000.0,176000.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,56162
ANGELONE,2026-01-27,2300.0,435.55,43000.0,23000.0,4.0,298250.0,1036250.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,40320
ANGELONE,2026-01-27,2350.0,371.55,73750.0,9250.0,5.15,135250.0,477500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,27320
ANGELONE,2026-01-27,2400.0,320.0,146000.0,146000.0,6.8,470500.0,1412500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,16282
ANGELONE,2026-01-27,2450.0,276.95,73500.0,81250.0,9.15,151250.0,687750.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,10007
ANGELONE,2026-01-27,2500.0,231.85,454000.0,1021750.0,12.65,496000.0,2765250.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,2402
ANGELONE,2026-01-27,2550.0,184.6,105500.0,427250.0,18.1,233500.0,1220750.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,7548
ANGELONE,2026-01-27,2600.0,146.6,250000.0,2843250.0,27.1,587500.0,2790500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,6016
ANGELONE,2026-01-27,2650.0,110.0,178250.0,2388250.0,41.4,227250.0,1194750.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,9218
ANGELONE,2026-01-27,2700.0,80.0,572750.0,9047000.0,62.2,543500.0,2772500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,13396
ANGELONE,2026-01-27,2750.0,56.25,403250.0,6641750.0,88.7,119250.0,544750.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,23336
ANGELONE,2026-01-27,2800.0,38.85,523500.0,6599750.0,121.8,63000.0,202250.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,35898
ANGELONE,2026-01-27,2850.0,26.7,185000.0,1881750.0,331.15,250.0,0.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,51448
ANGELONE,2026-01-27,2900.0,17.9,501750.0,3263750.0,204.9,6250.0,13500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,67144
ANGELONE,2026-01-27,2950.0,12.8,88250.0,841250.0,0.0,0.0,0.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,85664
ANGELONE,2026-01-27,3000.0,9.0,387750.0,2776750.0,282.7,7250.0,7500.0,2730.6,2747.9,2580.0,8.125,2026-01-16 12:25,103968
