Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,29.5,92400.0,102000.0,23.7,153600.0,82200.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,21305
ADANIGREEN,2026-01-27,940.0,25.05,268800.0,500400.0,28.8,266400.0,144000.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,18121
ADANIGREEN,2026-01-27,950.0,20.85,252000.0,385800.0,34.55,317400.0,43800.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,15470
ADANIGREEN,2026-01-27,960.0,17.35,312000.0,229200.0,35.0,291000.0,16200.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,12911
ADANIGREEN,2026-01-27,970.0,14.5,103200.0,40800.0,42.45,78600.0,2400.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,11049
ADANIGREEN,2026-01-27,980.0,11.8,276600.0,159600.0,48.0,124200.0,5400.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,9662
ADANIGREEN,2026-01-27,990.0,10.0,128400.0,43200.0,61.3,68400.0,3000.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,8590
ADANIGREEN,2026-01-27,1000.0,8.25,924000.0,652800.0,67.1,532200.0,39000.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,7694
ADANIGREEN,2026-01-27,1010.0,6.85,180000.0,45600.0,78.0,82800.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,5736
ADANIGREEN,2026-01-27,1020.0,6.2,759600.0,260400.0,88.8,467400.0,12000.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,6327
ADANIGREEN,2026-01-27,1030.0,5.3,348000.0,103800.0,90.35,88800.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,4988
ADANIGREEN,2026-01-27,1040.0,4.6,934200.0,289800.0,107.2,394200.0,4200.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,7148
ADANIGREEN,2026-01-27,1050.0,3.9,466200.0,176400.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,7457
ADANIGREEN,2026-01-27,1060.0,3.65,885600.0,121800.0,117.0,134400.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,12211
ADANIGREEN,2026-01-27,1070.0,3.1,130200.0,128400.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,16554
ADANIGREEN,2026-01-27,1080.0,2.85,261600.0,160200.0,66.7,12600.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,22317
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,28304
ADANIGREEN,2026-01-27,1100.0,2.3,1728600.0,613800.0,160.0,238200.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,34317
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,38887
ADANIGREEN,2026-01-27,1120.0,2.0,206400.0,76200.0,100.0,8400.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,46914
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,55107
ADANIGREEN,2026-01-27,1140.0,1.6,126000.0,19200.0,138.95,3000.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,63367
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,71731
ADANIGREEN,2026-01-27,1160.0,1.3,189000.0,111600.0,117.5,7200.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,80129
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,1200.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,97255
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,25200.0,253.0,184800.0,600.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,114540
ADANIGREEN,2026-01-27,1240.0,0.75,133800.0,19800.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,146634
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.6,945.0,932.1,-0.117,2026-01-14 15:15,183923
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,100486
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,66025.0,1425.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,81068
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,71485
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,362900.0,86925.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,61908
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.1,209950.0,121125.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,53019
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,167675.0,73150.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,44588
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.35,220875.0,50825.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,36478
ADANIPORTS,2026-01-27,1360.0,79.6,11875.0,13775.0,3.55,181925.0,157700.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,28933
ADANIPORTS,2026-01-27,1380.0,61.7,5700.0,11400.0,5.85,149150.0,273125.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,21727
ADANIPORTS,2026-01-27,1400.0,45.65,123500.0,153900.0,9.55,486400.0,456475.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,14750
ADANIPORTS,2026-01-27,1420.0,31.85,179075.0,270275.0,16.05,457425.0,487825.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,9143
ADANIPORTS,2026-01-27,1440.0,20.8,506825.0,751925.0,25.05,672600.0,341525.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,4547
ADANIPORTS,2026-01-27,1460.0,13.4,712975.0,612750.0,37.0,470725.0,63175.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,1842
ADANIPORTS,2026-01-27,1480.0,8.35,1143325.0,335825.0,50.95,564300.0,17100.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,1349
ADANIPORTS,2026-01-27,1500.0,5.5,1967450.0,891100.0,67.35,581400.0,31825.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,3138
ADANIPORTS,2026-01-27,1520.0,3.8,747175.0,658825.0,85.5,104975.0,15675.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,9111
ADANIPORTS,2026-01-27,1540.0,2.65,467875.0,278350.0,106.5,31825.0,4750.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,19008
ADANIPORTS,2026-01-27,1560.0,2.0,499225.0,138225.0,121.45,58900.0,1425.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,30303
ADANIPORTS,2026-01-27,1580.0,1.65,262200.0,94525.0,97.3,18050.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,42314
ADANIPORTS,2026-01-27,1600.0,1.45,457425.0,86450.0,164.45,38950.0,3325.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,55369
ADANIPORTS,2026-01-27,1620.0,1.2,152950.0,21850.0,126.0,10450.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,68974
ADANIPORTS,2026-01-27,1640.0,1.0,170050.0,7600.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,83367
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,3325.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,98231
ADANIPORTS,2026-01-27,1680.0,0.8,22800.0,475.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,113319
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,143569
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1430.3,1438.9,1423.0,0.119,2026-01-14 15:15,174002
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,13543
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,11303
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,9077
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,8022
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3875.0,3750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,7045
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,6089
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,5135
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,4652
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,3814
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,3010
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,2216
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,1450
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.7,20000.0,2125.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,692
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,105
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.35,22750.0,3750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-435
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,20.0,10500.0,24750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-514
ALKEM,2026-01-27,5600.0,270.4,20125.0,125.0,25.2,16875.0,1750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-672
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,35.15,5000.0,1750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-310
ALKEM,2026-01-27,5700.0,192.3,7750.0,2000.0,42.35,22250.0,6250.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-279
ALKEM,2026-01-27,5750.0,146.0,3625.0,1875.0,67.85,8250.0,2000.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-156
ALKEM,2026-01-27,5800.0,121.05,24250.0,20750.0,78.0,20125.0,21125.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,-32
ALKEM,2026-01-27,5850.0,91.75,28250.0,14875.0,102.7,12875.0,5500.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,453
ALKEM,2026-01-27,5900.0,73.9,50375.0,54750.0,172.75,4375.0,625.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,1135
ALKEM,2026-01-27,5950.0,54.95,10750.0,3875.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,2260
ALKEM,2026-01-27,6000.0,40.55,83250.0,93625.0,225.0,1375.0,750.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,3202
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,4814
ALKEM,2026-01-27,6100.0,21.55,50500.0,29750.0,260.0,125.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,6175
ALKEM,2026-01-27,6150.0,17.75,12000.0,5875.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,7876
ALKEM,2026-01-27,6200.0,13.6,32750.0,15000.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,9553
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,11417
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,13236
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,15149
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,17047
ALKEM,2026-01-27,6500.0,6.0,40375.0,25125.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,20978
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,25377
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,5888.5,5778.5,-0.571,2026-01-14 15:15,29752
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,29394
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,22884
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,21000.0,3600.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,19631
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,16553
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.0,31900.0,25400.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,13632
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,38.75,37500.0,10100.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,10964
AMBER,2026-01-27,5900.0,297.0,1300.0,3100.0,57.0,12700.0,4000.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,8565
AMBER,2026-01-27,6000.0,222.8,9000.0,3900.0,83.85,46700.0,57600.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,6419
AMBER,2026-01-27,6100.0,158.0,39200.0,56800.0,117.0,35300.0,94600.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,4672
AMBER,2026-01-27,6200.0,105.7,54000.0,89300.0,164.25,25000.0,15900.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,4067
AMBER,2026-01-27,6300.0,71.05,38600.0,54400.0,271.7,14000.0,3300.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,4206
AMBER,2026-01-27,6400.0,47.2,35500.0,39400.0,307.0,12700.0,4000.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,4605
AMBER,2026-01-27,6500.0,31.9,75900.0,110400.0,395.25,13600.0,900.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,5370
AMBER,2026-01-27,6600.0,23.25,47900.0,40100.0,506.0,14700.0,700.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,6956
AMBER,2026-01-27,6700.0,18.25,92900.0,64800.0,577.2,11400.0,300.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,8832
AMBER,2026-01-27,6800.0,12.3,67500.0,18100.0,671.75,7600.0,1000.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,11894
AMBER,2026-01-27,6900.0,10.7,16400.0,12200.0,791.55,1000.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,15769
AMBER,2026-01-27,7000.0,8.9,115000.0,52400.0,865.0,12200.0,1500.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,20183
AMBER,2026-01-27,7100.0,7.45,26000.0,11100.0,600.0,300.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,24978
AMBER,2026-01-27,7200.0,7.4,19800.0,22400.0,710.0,1200.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,30991
AMBER,2026-01-27,7300.0,6.25,11400.0,1200.0,1143.65,800.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,37141
AMBER,2026-01-27,7400.0,3.5,16000.0,2500.0,628.65,1200.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,43400
AMBER,2026-01-27,7500.0,4.0,29600.0,6600.0,1347.7,4300.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,49845
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,56131
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,62850
AMBER,2026-01-27,7800.0,3.0,400.0,300.0,1176.0,2000.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,69528
AMBER,2026-01-27,7900.0,3.0,6000.0,600.0,1210.0,100.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,76208
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,83174
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6109.5,6194.0,6052.5,-0.586,2026-01-14 15:15,96375
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,127418
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,106050.0,17850.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,103312
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,91337
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,18900.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,79452
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,73544
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,98700.0,13650.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,67656
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,61814
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,127050.0,0.7,292950.0,121800.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,55990
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,15750.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,50547
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,403200.0,107100.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,44950
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.1,290850.0,111300.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,39595
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.65,749700.0,364350.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,34334
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,253050.0,276150.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,29592
AMBUJACEM,2026-01-27,530.0,22.5,456750.0,480900.0,2.75,1194900.0,869400.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,24846
AMBUJACEM,2026-01-27,535.0,18.3,257250.0,239400.0,3.7,369600.0,349650.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,21676
AMBUJACEM,2026-01-27,540.0,14.75,908250.0,1354500.0,5.1,811650.0,798000.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,18455
AMBUJACEM,2026-01-27,545.0,11.6,303450.0,844200.0,6.3,227850.0,285600.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,16685
AMBUJACEM,2026-01-27,550.0,8.7,2168250.0,4748100.0,9.05,1825950.0,469350.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,14464
AMBUJACEM,2026-01-27,555.0,6.6,879900.0,830550.0,11.75,657300.0,57750.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,14265
AMBUJACEM,2026-01-27,560.0,4.75,1597050.0,1759800.0,14.75,1099350.0,211050.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,14410
AMBUJACEM,2026-01-27,565.0,3.55,501900.0,1313550.0,18.55,273000.0,51450.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,15231
AMBUJACEM,2026-01-27,570.0,2.6,1747200.0,1185450.0,22.4,588000.0,63000.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,16974
AMBUJACEM,2026-01-27,575.0,2.0,502950.0,380100.0,30.1,161700.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,19351
AMBUJACEM,2026-01-27,580.0,1.55,1292550.0,426300.0,31.9,256200.0,25200.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,22536
AMBUJACEM,2026-01-27,585.0,1.2,320250.0,277200.0,45.65,43050.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,26265
AMBUJACEM,2026-01-27,590.0,1.1,785400.0,159600.0,41.5,289800.0,22050.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,30635
AMBUJACEM,2026-01-27,595.0,0.9,217350.0,79800.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,34584
AMBUJACEM,2026-01-27,600.0,0.75,1464750.0,788550.0,50.35,895650.0,19950.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,39777
AMBUJACEM,2026-01-27,605.0,0.65,65100.0,38850.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,41732
AMBUJACEM,2026-01-27,610.0,0.55,207900.0,147000.0,38.0,14700.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,48122
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,54576
AMBUJACEM,2026-01-27,620.0,0.4,174300.0,81900.0,64.2,32550.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,61136
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,67592
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,50400.0,82.0,57750.0,4200.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,74249
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,9450.0,67.75,728700.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,87274
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,96731
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.7,551.35,533.5,2.241,2026-01-14 15:15,111121
ANGELONE,2026-01-27,1900.0,611.3,750.0,1250.0,2.1,22500.0,15750.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,81470
ANGELONE,2026-01-27,2000.0,512.7,750.0,1250.0,3.3,117000.0,121500.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,58421
ANGELONE,2026-01-27,2100.0,405.65,10500.0,1250.0,4.95,121750.0,189250.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,36508
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,6.15,60250.0,178250.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,26579
ANGELONE,2026-01-27,2200.0,310.2,14750.0,7000.0,8.0,259500.0,703500.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,16721
ANGELONE,2026-01-27,2250.0,264.85,13250.0,2500.0,10.05,127750.0,330500.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,8375
ANGELONE,2026-01-27,2300.0,237.45,63500.0,42250.0,13.75,400500.0,811000.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,706
ANGELONE,2026-01-27,2350.0,194.5,79250.0,98250.0,19.8,197000.0,411250.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,-3907
ANGELONE,2026-01-27,2400.0,154.3,222750.0,423000.0,29.8,375750.0,867250.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,-6945
ANGELONE,2026-01-27,2450.0,118.6,93750.0,670750.0,44.05,103500.0,370000.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,-5826
ANGELONE,2026-01-27,2500.0,88.75,620750.0,3480750.0,64.3,371000.0,931250.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,-5381
ANGELONE,2026-01-27,2550.0,65.1,167000.0,985500.0,90.2,51000.0,85500.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,2489
ANGELONE,2026-01-27,2600.0,46.85,582500.0,2038250.0,122.45,70750.0,113750.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,8954
ANGELONE,2026-01-27,2650.0,33.25,188500.0,605250.0,329.85,3250.0,0.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,19920
ANGELONE,2026-01-27,2700.0,23.9,339750.0,879250.0,201.45,31000.0,5750.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,30502
ANGELONE,2026-01-27,2750.0,17.4,88500.0,260750.0,398.2,1000.0,0.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,42606
ANGELONE,2026-01-27,2800.0,12.4,198500.0,389250.0,285.15,10250.0,4750.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,55084
ANGELONE,2026-01-27,2850.0,9.4,34250.0,77750.0,365.0,250.0,0.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,68445
ANGELONE,2026-01-27,2900.0,6.7,79000.0,136750.0,406.5,3500.0,250.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,82048
ANGELONE,2026-01-27,2950.0,5.5,15250.0,20000.0,0.0,0.0,0.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,95952
ANGELONE,2026-01-27,3000.0,4.0,242250.0,169500.0,670.0,4500.0,0.0,2526.2,2532.0,2435.0,3.562,2026-01-14 15:15,110029
