Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,21.3,255600.0,678600.0,38.35,317400.0,106800.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,15093
ADANIGREEN,2026-01-27,960.0,17.5,231600.0,309600.0,44.8,298200.0,37200.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,12331
ADANIGREEN,2026-01-27,970.0,14.9,113400.0,67200.0,47.8,78600.0,3600.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,9842
ADANIGREEN,2026-01-27,980.0,12.5,265800.0,177600.0,50.55,126600.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,8269
ADANIGREEN,2026-01-27,990.0,10.5,126000.0,40800.0,58.95,71400.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,6986
ADANIGREEN,2026-01-27,1000.0,8.9,816000.0,787200.0,75.3,544200.0,238800.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,5921
ADANIGREEN,2026-01-27,1010.0,7.45,184200.0,68400.0,78.0,82800.0,600.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,3132
ADANIGREEN,2026-01-27,1020.0,6.45,753000.0,261000.0,87.6,470400.0,6600.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,3474
ADANIGREEN,2026-01-27,1030.0,5.8,328800.0,36000.0,90.35,88800.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,1913
ADANIGREEN,2026-01-27,1040.0,4.85,856200.0,274200.0,111.5,395400.0,9000.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,3792
ADANIGREEN,2026-01-27,1050.0,4.4,463800.0,124200.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,3542
ADANIGREEN,2026-01-27,1060.0,4.0,864000.0,137400.0,117.0,134400.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,7952
ADANIGREEN,2026-01-27,1070.0,3.6,168000.0,46800.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,11930
ADANIGREEN,2026-01-27,1080.0,3.15,254400.0,36600.0,66.7,12600.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,17364
ADANIGREEN,2026-01-27,1090.0,2.8,20400.0,10800.0,74.8,1200.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,23000
ADANIGREEN,2026-01-27,1100.0,2.7,1866600.0,264000.0,160.0,240000.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,28658
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,33090
ADANIGREEN,2026-01-27,1120.0,2.25,235200.0,66000.0,100.0,8400.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,40908
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,48928
ADANIGREEN,2026-01-27,1140.0,1.85,123600.0,3600.0,138.95,3000.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,57003
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,65183
ADANIGREEN,2026-01-27,1160.0,1.45,165600.0,5400.0,117.5,7200.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,73392
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,90093
ADANIGREEN,2026-01-27,1200.0,0.95,367800.0,15600.0,260.0,184800.0,600.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,106955
ADANIGREEN,2026-01-27,1240.0,0.65,136200.0,13800.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,138111
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,932.1,952.4,931.3,-1.072,2026-01-13 12:58,174590
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,101402
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,81872
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,366700.0,15675.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,62602
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.9,182875.0,142500.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,53652
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,204725.0,222300.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,45100
ADANIPORTS,2026-01-27,1340.0,99.0,11400.0,10450.0,3.5,186200.0,52725.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,36938
ADANIPORTS,2026-01-27,1360.0,80.75,10925.0,7125.0,5.2,175275.0,88825.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,29260
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.95,165300.0,178600.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,21904
ADANIPORTS,2026-01-27,1400.0,45.15,97375.0,76950.0,12.6,543400.0,429400.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,14863
ADANIPORTS,2026-01-27,1420.0,31.75,184300.0,184775.0,19.2,407550.0,301625.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,8896
ADANIPORTS,2026-01-27,1440.0,21.0,484025.0,853100.0,28.6,695400.0,468350.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,4161
ADANIPORTS,2026-01-27,1460.0,13.6,713925.0,870675.0,41.0,466450.0,95475.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,1009
ADANIPORTS,2026-01-27,1480.0,8.55,1137625.0,383325.0,55.2,570000.0,83125.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,249
ADANIPORTS,2026-01-27,1500.0,5.6,1898100.0,640775.0,72.8,594225.0,57475.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,1672
ADANIPORTS,2026-01-27,1520.0,3.8,758100.0,448875.0,87.3,95475.0,8550.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,6990
ADANIPORTS,2026-01-27,1540.0,2.65,430350.0,239875.0,109.95,34675.0,2375.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,16733
ADANIPORTS,2026-01-27,1560.0,1.95,480700.0,216600.0,114.0,58425.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,27685
ADANIPORTS,2026-01-27,1580.0,1.55,229425.0,57000.0,97.3,18050.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,39409
ADANIPORTS,2026-01-27,1600.0,1.25,497800.0,122550.0,165.0,40850.0,2850.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,52061
ADANIPORTS,2026-01-27,1620.0,1.0,170525.0,19000.0,126.0,10450.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,65318
ADANIPORTS,2026-01-27,1640.0,0.75,165300.0,8075.0,0.0,0.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,79434
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,94008
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,108810
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,138491
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1427.0,1449.0,1426.2,-1.143,2026-01-13 12:58,168356
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,13311
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,11101
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,8905
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,7865
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,6907
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,5956
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,5007
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,4527
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,3694
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,2892
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.2,3500.0,1875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,2095
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,1313
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,14.5,21625.0,19500.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,538
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-57
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,22.0,21250.0,24875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-605
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-672
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,34.85,17750.0,7000.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-799
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-482
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,61.25,24625.0,29875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-434
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,78.3,8500.0,4500.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-375
ALKEM,2026-01-27,5800.0,115.8,20625.0,19375.0,89.0,21875.0,32250.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,-254
ALKEM,2026-01-27,5850.0,95.05,29125.0,45625.0,122.0,13500.0,12875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,122
ALKEM,2026-01-27,5900.0,75.0,57875.0,150750.0,145.5,4625.0,6500.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,779
ALKEM,2026-01-27,5950.0,67.6,10125.0,39125.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,2004
ALKEM,2026-01-27,6000.0,46.0,87375.0,216875.0,173.7,1375.0,3875.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,2981
ALKEM,2026-01-27,6050.0,47.8,7375.0,7125.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,4712
ALKEM,2026-01-27,6100.0,30.55,37625.0,22750.0,306.7,250.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,6137
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,7823
ALKEM,2026-01-27,6200.0,17.7,35000.0,31125.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,9496
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,11372
ALKEM,2026-01-27,6300.0,12.05,16500.0,22000.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,13187
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,15103
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,17000
ALKEM,2026-01-27,6500.0,7.6,30625.0,19625.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,20941
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,25248
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.0,5933.5,5813.5,-0.784,2026-01-13 12:58,29532
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,30403
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,23909
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.15,15700.0,6800.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,20663
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.15,8600.0,14700.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,17540
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.25,22900.0,25400.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,14575
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.9,33800.0,14500.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,11772
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,78.1,15200.0,25600.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,9156
AMBER,2026-01-27,6000.0,211.0,8700.0,15100.0,111.95,55100.0,105700.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,6799
AMBER,2026-01-27,6100.0,150.8,37800.0,47300.0,155.5,38500.0,78400.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,4740
AMBER,2026-01-27,6200.0,105.95,39900.0,118000.0,216.8,23200.0,33500.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,3848
AMBER,2026-01-27,6300.0,75.05,28900.0,61200.0,245.2,15500.0,7500.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,3536
AMBER,2026-01-27,6400.0,54.2,33700.0,56400.0,330.0,12400.0,1700.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,3585
AMBER,2026-01-27,6500.0,38.1,61300.0,79400.0,395.35,14200.0,2400.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,4031
AMBER,2026-01-27,6600.0,27.1,52700.0,50700.0,502.1,16300.0,1100.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,5131
AMBER,2026-01-27,6700.0,19.3,102000.0,86600.0,620.0,11900.0,500.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,6574
AMBER,2026-01-27,6800.0,13.8,67800.0,29400.0,673.45,8100.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,9290
AMBER,2026-01-27,6900.0,10.35,17700.0,26600.0,791.55,1000.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,12854
AMBER,2026-01-27,7000.0,8.15,126900.0,39100.0,800.0,12500.0,100.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,16996
AMBER,2026-01-27,7100.0,5.75,28200.0,800.0,600.0,300.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,21697
AMBER,2026-01-27,7200.0,5.75,24200.0,2200.0,710.0,1200.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,27577
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,33641
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,39806
AMBER,2026-01-27,7500.0,2.55,31300.0,1600.0,1347.7,4300.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,46192
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,52433
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,59110
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,65745
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,72383
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,79309
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6077.0,6175.0,6047.5,-0.678,2026-01-13 12:58,92430
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,126854
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,113400.0,12600.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,103599
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,92058
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,80607
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,74904
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,69211
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,63560
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.9,245700.0,68250.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,57925
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,52927
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,1.65,367500.0,164850.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,47503
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.3,244650.0,87150.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,42296
AMBUJACEM,2026-01-27,520.0,24.0,120750.0,27300.0,3.05,666750.0,213150.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,37142
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.2,150150.0,150150.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,32524
AMBUJACEM,2026-01-27,530.0,15.2,468300.0,651000.0,5.7,1202250.0,489300.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,27832
AMBUJACEM,2026-01-27,535.0,13.0,233100.0,141750.0,7.6,353850.0,96600.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,24065
AMBUJACEM,2026-01-27,540.0,9.0,916650.0,2539950.0,9.8,783300.0,366450.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,20599
AMBUJACEM,2026-01-27,545.0,6.75,343350.0,478800.0,11.25,198450.0,31500.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,18006
AMBUJACEM,2026-01-27,550.0,5.0,2226000.0,1680000.0,14.3,1854300.0,359100.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,15635
AMBUJACEM,2026-01-27,555.0,3.9,906150.0,310800.0,19.25,704550.0,10500.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,13758
AMBUJACEM,2026-01-27,560.0,2.75,1704150.0,1016400.0,21.2,1048950.0,50400.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,13221
AMBUJACEM,2026-01-27,565.0,2.1,942900.0,415800.0,26.8,278250.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,13309
AMBUJACEM,2026-01-27,570.0,1.65,1738800.0,620550.0,30.45,606900.0,6300.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,15214
AMBUJACEM,2026-01-27,575.0,1.35,381150.0,86100.0,30.1,161700.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,17279
AMBUJACEM,2026-01-27,580.0,1.15,1288350.0,179550.0,35.45,258300.0,2100.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,20742
AMBUJACEM,2026-01-27,585.0,0.95,245700.0,17850.0,45.65,43050.0,2100.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,24645
AMBUJACEM,2026-01-27,590.0,0.85,814800.0,165900.0,58.0,295050.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,29287
AMBUJACEM,2026-01-27,595.0,0.7,212100.0,92400.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,33015
AMBUJACEM,2026-01-27,600.0,0.55,1467900.0,221550.0,59.15,899850.0,33600.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,38506
AMBUJACEM,2026-01-27,605.0,0.5,57750.0,4200.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,39925
AMBUJACEM,2026-01-27,610.0,0.35,148050.0,18900.0,38.0,14700.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,46617
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,53336
AMBUJACEM,2026-01-27,620.0,0.3,130200.0,11550.0,64.2,32550.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,60167
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,66870
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,73778
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,87423
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,97385
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,538.65,545.2,536.2,-0.009,2026-01-13 12:58,112280
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,18000.0,27250.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,74136
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.05,66500.0,63500.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,53255
ANGELONE,2026-01-27,2100.0,330.0,10750.0,3500.0,7.25,110500.0,343250.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,33015
ANGELONE,2026-01-27,2150.0,300.45,4250.0,3750.0,9.9,87500.0,134000.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,23790
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,14.25,440750.0,563250.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,14790
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,21.65,73000.0,191750.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,7759
ANGELONE,2026-01-27,2300.0,156.95,67000.0,109000.0,32.5,409500.0,583500.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,1547
ANGELONE,2026-01-27,2350.0,126.0,111500.0,378250.0,47.0,159750.0,198000.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,-2681
ANGELONE,2026-01-27,2400.0,90.8,254500.0,1763000.0,67.4,280250.0,584750.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,-4621
ANGELONE,2026-01-27,2450.0,67.25,227250.0,1566000.0,93.0,88500.0,206500.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,-4119
ANGELONE,2026-01-27,2500.0,48.65,677250.0,2280250.0,121.5,235750.0,59500.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,-1755
ANGELONE,2026-01-27,2550.0,34.2,265250.0,662000.0,188.25,28000.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,4899
ANGELONE,2026-01-27,2600.0,24.0,482750.0,1121250.0,197.0,52250.0,18000.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,12969
ANGELONE,2026-01-27,2650.0,16.9,89000.0,297500.0,329.85,3250.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,23463
ANGELONE,2026-01-27,2700.0,12.25,294000.0,454000.0,270.25,30750.0,2250.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,34332
ANGELONE,2026-01-27,2750.0,9.35,54500.0,117500.0,398.2,1000.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,46312
ANGELONE,2026-01-27,2800.0,6.65,159500.0,220750.0,380.0,12000.0,2750.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,59050
ANGELONE,2026-01-27,2850.0,5.5,14500.0,20750.0,365.0,250.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,72285
ANGELONE,2026-01-27,2900.0,4.1,45000.0,50250.0,435.55,3500.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,85943
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,99710
ANGELONE,2026-01-27,3000.0,2.95,225750.0,89500.0,670.0,4500.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,113619
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2427.6,2455.0,2375.0,2.495,2026-01-13 12:58,143504
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1898.7,1920.0,1883.6,-0.32,2026-01-13 12:58,23176
