Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,521.0,56856.0,1545.0,2072.0,2102.9,2051.0,1.958,2026-01-22 11:11,216961
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2072.0,2102.9,2051.0,1.958,2026-01-22 11:11,244586
ADANIENT,2026-01-27,2680.0,0.05,64581.0,10815.0,397.0,131325.0,0.0,2072.0,2102.9,2051.0,1.958,2026-01-22 11:11,275189
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2072.0,2102.9,2051.0,1.958,2026-01-22 11:11,364137
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,109626
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,100149
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,90673
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,85943
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,81205
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,76467
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,99600.0,36600.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,71730
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,67112
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,62606
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.45,33000.0,60000.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,58083
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.6,225600.0,76800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,53582
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.45,88800.0,87600.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,49310
ADANIGREEN,2026-01-27,860.0,46.4,22200.0,3000.0,3.85,209400.0,208200.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,45234
ADANIGREEN,2026-01-27,870.0,36.75,25800.0,12600.0,5.45,77400.0,173400.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,41327
ADANIGREEN,2026-01-27,880.0,30.0,97200.0,186000.0,7.5,258600.0,577200.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,37554
ADANIGREEN,2026-01-27,890.0,21.85,85800.0,250800.0,11.8,117600.0,283800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,34181
ADANIGREEN,2026-01-27,900.0,17.0,258000.0,1175400.0,16.1,543000.0,580800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,30963
ADANIGREEN,2026-01-27,910.0,12.5,219600.0,1654800.0,21.9,90600.0,259800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,28061
ADANIGREEN,2026-01-27,920.0,9.2,351000.0,2488200.0,26.2,119400.0,122400.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,25981
ADANIGREEN,2026-01-27,930.0,6.75,187200.0,877200.0,53.75,102600.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,24306
ADANIGREEN,2026-01-27,940.0,5.05,312000.0,760200.0,43.7,212400.0,43800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,22485
ADANIGREEN,2026-01-27,950.0,3.75,350400.0,867000.0,53.05,251400.0,18000.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,20843
ADANIGREEN,2026-01-27,960.0,3.0,288600.0,294600.0,54.05,190800.0,4800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,19372
ADANIGREEN,2026-01-27,970.0,2.25,144000.0,99600.0,91.05,31200.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,18637
ADANIGREEN,2026-01-27,980.0,1.75,252600.0,147000.0,100.5,58800.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,18771
ADANIGREEN,2026-01-27,990.0,1.5,137400.0,96600.0,96.0,51000.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,18921
ADANIGREEN,2026-01-27,1000.0,1.15,990000.0,606600.0,97.25,463200.0,22800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,19337
ADANIGREEN,2026-01-27,1010.0,1.0,207000.0,65400.0,107.15,69600.0,9600.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,17284
ADANIGREEN,2026-01-27,1020.0,0.85,563400.0,131400.0,110.7,444000.0,5400.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,19174
ADANIGREEN,2026-01-27,1030.0,0.75,269400.0,29400.0,124.0,78600.0,7800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,17929
ADANIGREEN,2026-01-27,1040.0,0.75,706800.0,143400.0,134.0,340200.0,13200.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,20944
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,21456
ADANIGREEN,2026-01-27,1060.0,0.5,570000.0,28200.0,152.5,117600.0,600.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,26945
ADANIGREEN,2026-01-27,1070.0,0.4,108600.0,4200.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,31333
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,37598
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,43798
ADANIGREEN,2026-01-27,1100.0,0.3,843600.0,57600.0,198.0,148200.0,1800.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,50245
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,54782
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,21600.0,216.0,8400.0,2400.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,62259
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,69688
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,77275
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,84919
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,92608
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,107920
ADANIGREEN,2026-01-27,1200.0,0.3,214200.0,9600.0,296.55,188400.0,3600.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,123381
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,150438
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.7,916.4,889.1,2.618,2026-01-22 11:11,183335
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,133528
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,114663
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,95798
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,86374
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,76950
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.5,40375.0,66025.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,67665
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,209475.0,503975.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,58462
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.7,115425.0,132050.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,49668
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,0.9,301150.0,104500.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,41175
ADANIPORTS,2026-01-27,1340.0,71.85,28975.0,13300.0,1.25,365275.0,557650.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,33575
ADANIPORTS,2026-01-27,1360.0,53.65,66025.0,86925.0,2.0,298775.0,532000.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,26650
ADANIPORTS,2026-01-27,1380.0,34.6,210425.0,381425.0,3.6,287375.0,934325.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,20587
ADANIPORTS,2026-01-27,1400.0,20.0,548150.0,1051650.0,8.0,589475.0,1304825.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,15850
ADANIPORTS,2026-01-27,1420.0,9.2,583775.0,2272875.0,16.75,281675.0,397575.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,13388
ADANIPORTS,2026-01-27,1440.0,4.0,582350.0,1434500.0,32.0,541025.0,186200.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,12098
ADANIPORTS,2026-01-27,1460.0,2.1,540550.0,929100.0,50.6,411350.0,40375.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,11491
ADANIPORTS,2026-01-27,1480.0,1.25,1095825.0,600875.0,71.35,489250.0,20900.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,12318
ADANIPORTS,2026-01-27,1500.0,1.0,1595525.0,628425.0,89.9,497325.0,76000.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,14929
ADANIPORTS,2026-01-27,1520.0,0.9,766175.0,253650.0,101.7,78850.0,1900.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,20768
ADANIPORTS,2026-01-27,1540.0,0.55,342000.0,105925.0,162.35,26125.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,31876
ADANIPORTS,2026-01-27,1560.0,0.4,322525.0,93100.0,151.0,47500.0,16625.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,44048
ADANIPORTS,2026-01-27,1580.0,0.4,213750.0,31825.0,97.3,18050.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,56661
ADANIPORTS,2026-01-27,1600.0,0.2,255075.0,66025.0,188.95,31825.0,2850.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,70274
ADANIPORTS,2026-01-27,1620.0,0.25,105925.0,23750.0,126.0,10450.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,84032
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,98491
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,4750.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,113297
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,9500.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,128302
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,158379
ADANIPORTS,2026-01-27,1760.0,0.15,62225.0,3325.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:11,188550
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,11952
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,10195
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,8449
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,7629
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,6831
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,6039
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,5278
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,4924
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.95,16125.0,44125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,4204
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,3564
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,2936
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,2333
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.85,14000.0,13625.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,1736
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,1276
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,5.75,20250.0,4625.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,908
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,7.8,11375.0,6000.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,756
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,15.95,13875.0,3375.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,618
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,24.5,6000.0,4125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,860
ALKEM,2026-01-27,5700.0,75.75,13625.0,22000.0,40.15,9500.0,625.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,1017
ALKEM,2026-01-27,5750.0,44.8,7750.0,18250.0,68.6,7000.0,2125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,1245
ALKEM,2026-01-27,5800.0,30.0,20250.0,72750.0,105.0,11625.0,125.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,1468
ALKEM,2026-01-27,5850.0,20.05,24000.0,7875.0,247.8,8375.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,1802
ALKEM,2026-01-27,5900.0,13.0,27125.0,27750.0,193.85,4250.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,2200
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,2868
ALKEM,2026-01-27,6000.0,6.65,78000.0,37500.0,282.5,875.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,3654
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,4846
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,6043
ALKEM,2026-01-27,6150.0,3.85,7250.0,19750.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,7446
ALKEM,2026-01-27,6200.0,3.65,11625.0,12250.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,8875
ALKEM,2026-01-27,6250.0,2.75,25375.0,40625.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,10364
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,11982
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,13649
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,15313
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,18747
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,22639
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5757.5,5655.0,1.361,2026-01-22 11:11,26522
AMBER,2026-01-27,4800.0,996.7,300.0,600.0,2.5,100.0,400.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,37330
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.15,300.0,3500.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,31334
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.15,200.0,900.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,28324
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.35,11000.0,26600.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,25316
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.4,2800.0,54000.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,22413
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,8.25,4400.0,4400.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,19541
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.9,19000.0,6900.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,16711
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,27.3,18900.0,16100.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,14047
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,50.0,57600.0,41700.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,11573
AMBER,2026-01-27,5800.0,70.0,9300.0,18200.0,94.0,22400.0,16200.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,9707
AMBER,2026-01-27,5900.0,35.0,25800.0,44500.0,146.1,8200.0,4900.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,8125
AMBER,2026-01-27,6000.0,18.4,36100.0,54000.0,225.0,33200.0,3300.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,6998
AMBER,2026-01-27,6100.0,12.75,32600.0,23000.0,298.0,19600.0,400.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,5913
AMBER,2026-01-27,6200.0,6.7,52300.0,30600.0,398.7,19900.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,5489
AMBER,2026-01-27,6300.0,4.65,36200.0,17000.0,489.15,9200.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,5571
AMBER,2026-01-27,6400.0,3.55,31900.0,18100.0,610.0,11300.0,500.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,6431
AMBER,2026-01-27,6500.0,2.7,85300.0,23000.0,700.0,9700.0,200.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,7479
AMBER,2026-01-27,6600.0,2.4,38500.0,4800.0,800.0,12000.0,200.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,9499
AMBER,2026-01-27,6700.0,2.5,59000.0,25600.0,876.5,10700.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,11730
AMBER,2026-01-27,6800.0,1.15,36200.0,3500.0,1018.15,6700.0,700.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,14685
AMBER,2026-01-27,6900.0,0.9,11900.0,900.0,1049.55,400.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,18314
AMBER,2026-01-27,7000.0,2.0,69800.0,4600.0,1211.8,11000.0,300.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,22703
AMBER,2026-01-27,7100.0,1.75,14000.0,1700.0,1180.0,300.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,26622
AMBER,2026-01-27,7200.0,3.0,23800.0,100.0,1359.2,1200.0,200.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,31970
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,37445
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,43092
AMBER,2026-01-27,7500.0,1.1,16700.0,600.0,1719.65,2400.0,900.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,48818
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,54454
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,60324
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,66303
AMBER,2026-01-27,7900.0,0.6,3000.0,0.0,1210.0,100.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,72338
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,78462
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5756.0,5860.0,5755.0,-0.484,2026-01-22 11:11,89805
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,105304
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,85897
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,76287
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,66768
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,62039
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,57328
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,52657
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,241500.0,21000.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,48000
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,86100.0,4200.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,43615
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,39138
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,34912
AMBUJACEM,2026-01-27,520.0,23.75,93450.0,53550.0,0.55,695100.0,47250.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,30742
AMBUJACEM,2026-01-27,525.0,14.45,30450.0,0.0,0.75,368550.0,123900.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,27156
AMBUJACEM,2026-01-27,530.0,14.4,297150.0,124950.0,1.3,887250.0,361200.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,23603
AMBUJACEM,2026-01-27,535.0,10.1,180600.0,86100.0,2.55,311850.0,507150.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,20939
AMBUJACEM,2026-01-27,540.0,6.55,507150.0,656250.0,3.95,616350.0,683550.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,18310
AMBUJACEM,2026-01-27,545.0,3.95,286650.0,499800.0,6.95,168000.0,468300.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,16230
AMBUJACEM,2026-01-27,550.0,2.25,1703100.0,1654800.0,10.3,1496250.0,321300.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,14284
AMBUJACEM,2026-01-27,555.0,1.35,918750.0,729750.0,14.45,517650.0,143850.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,12784
AMBUJACEM,2026-01-27,560.0,0.8,1429050.0,360150.0,19.0,799050.0,54600.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,12536
AMBUJACEM,2026-01-27,565.0,0.65,785400.0,150150.0,22.15,221550.0,37800.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,12622
AMBUJACEM,2026-01-27,570.0,0.4,1499400.0,228900.0,27.05,497700.0,77700.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,14176
AMBUJACEM,2026-01-27,575.0,0.35,562800.0,36750.0,38.15,142800.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,15882
AMBUJACEM,2026-01-27,580.0,0.3,1164450.0,182700.0,36.85,215250.0,6300.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,18701
AMBUJACEM,2026-01-27,585.0,0.25,292950.0,14700.0,45.6,42000.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,21978
AMBUJACEM,2026-01-27,590.0,0.25,595350.0,32550.0,48.3,156450.0,2100.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,25996
AMBUJACEM,2026-01-27,595.0,0.15,171150.0,90300.0,0.0,0.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,29833
AMBUJACEM,2026-01-27,600.0,0.15,1126650.0,227850.0,58.4,424200.0,25200.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,34499
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,543.1,548.5,541.15,0.826,2026-01-22 11:11,37477
