Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.3,110400.0,99600.0,49.8,82200.0,19800.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,9116
ADANIGREEN,2026-01-27,980.0,14.05,193800.0,160800.0,56.8,135000.0,19800.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,6876
ADANIGREEN,2026-01-27,990.0,12.15,104400.0,48600.0,64.0,72000.0,3600.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,4689
ADANIGREEN,2026-01-27,1000.0,9.8,876600.0,371400.0,75.2,715800.0,24600.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,2839
ADANIGREEN,2026-01-27,1010.0,8.5,163200.0,105600.0,80.0,93000.0,600.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,-1608
ADANIGREEN,2026-01-27,1020.0,7.4,719400.0,333000.0,87.0,478200.0,9600.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,-1881
ADANIGREEN,2026-01-27,1030.0,6.2,318600.0,58800.0,90.9,92400.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,-3979
ADANIGREEN,2026-01-27,1040.0,5.3,750600.0,161400.0,104.9,396600.0,14400.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,-2680
ADANIGREEN,2026-01-27,1050.0,4.65,391200.0,60600.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,-3355
ADANIGREEN,2026-01-27,1060.0,4.25,855600.0,127200.0,126.9,153000.0,7800.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,306
ADANIGREEN,2026-01-27,1070.0,3.65,96600.0,30600.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,3216
ADANIGREEN,2026-01-27,1080.0,3.25,263400.0,89400.0,66.7,12600.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,7836
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,12698
ADANIGREEN,2026-01-27,1100.0,2.6,1729800.0,268200.0,156.75,240600.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,17567
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,21090
ADANIGREEN,2026-01-27,1120.0,2.2,241800.0,43800.0,100.0,8400.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,27969
ADANIGREEN,2026-01-27,1130.0,1.75,20400.0,2400.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,35061
ADANIGREEN,2026-01-27,1140.0,1.8,119400.0,46800.0,138.95,3000.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,42207
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,49451
ADANIGREEN,2026-01-27,1160.0,1.55,174000.0,12000.0,117.5,7200.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,56727
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,71581
ADANIGREEN,2026-01-27,1200.0,0.85,378000.0,19200.0,261.0,183000.0,600.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,86606
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,114147
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,932.3,949.1,928.0,-1.459,2026-01-12 10:37,146941
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,107457
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,62700.0,46075.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,87487
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,374300.0,133950.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,67759
ADANIPORTS,2026-01-27,1300.0,130.3,950.0,1425.0,2.1,151050.0,151525.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,58586
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.85,166725.0,54625.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,49759
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.15,189525.0,140600.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,41248
ADANIPORTS,2026-01-27,1360.0,77.1,8550.0,13775.0,6.2,150575.0,174325.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,33107
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,10.0,115425.0,200450.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,25308
ADANIPORTS,2026-01-27,1400.0,44.2,95950.0,91675.0,15.45,449350.0,586625.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,17764
ADANIPORTS,2026-01-27,1420.0,30.9,104500.0,270275.0,22.85,406125.0,459325.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,11062
ADANIPORTS,2026-01-27,1440.0,20.65,380950.0,514425.0,32.45,751925.0,407550.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,5047
ADANIPORTS,2026-01-27,1460.0,14.5,649800.0,557175.0,44.25,471200.0,136800.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,249
ADANIPORTS,2026-01-27,1480.0,8.95,1111975.0,521550.0,58.8,856900.0,26125.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,-1796
ADANIPORTS,2026-01-27,1500.0,6.0,1771750.0,730075.0,76.0,577125.0,51300.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,-2804
ADANIPORTS,2026-01-27,1520.0,4.2,722950.0,389025.0,93.85,104025.0,4750.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,1605
ADANIPORTS,2026-01-27,1540.0,2.95,522500.0,392825.0,107.8,33725.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,10320
ADANIPORTS,2026-01-27,1560.0,2.2,510150.0,294500.0,125.35,60325.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,20610
ADANIPORTS,2026-01-27,1580.0,1.75,171950.0,55575.0,97.3,18050.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,31606
ADANIPORTS,2026-01-27,1600.0,1.4,501125.0,51300.0,173.0,43225.0,475.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,43481
ADANIPORTS,2026-01-27,1620.0,1.1,177650.0,13775.0,126.0,10450.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,55912
ADANIPORTS,2026-01-27,1640.0,0.85,171950.0,37050.0,0.0,0.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,69285
ADANIPORTS,2026-01-27,1660.0,0.7,118275.0,11875.0,0.0,0.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,83129
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,5225.0,0.0,0.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,97203
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,125427
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1422.3,1435.9,1413.0,-0.947,2026-01-12 10:37,153834
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,10977
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,9039
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,7113
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,6209
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,5387
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,4572
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,3759
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,3414
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,2716
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,2049
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,1387
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,742
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,18.6,16875.0,500.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,104
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-382
ALKEM,2026-01-27,5500.0,305.3,12125.0,250.0,27.95,13250.0,2500.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-827
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,125.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-843
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,54.6,19000.0,2375.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-938
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-657
ALKEM,2026-01-27,5700.0,162.8,10000.0,2000.0,81.9,21875.0,54250.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-560
ALKEM,2026-01-27,5750.0,127.4,4750.0,3500.0,98.05,8750.0,4750.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-440
ALKEM,2026-01-27,5800.0,105.0,29000.0,18250.0,137.6,26250.0,14375.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,-261
ALKEM,2026-01-27,5850.0,82.0,15250.0,2875.0,164.05,500.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,161
ALKEM,2026-01-27,5900.0,76.1,17125.0,250.0,187.85,1250.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,837
ALKEM,2026-01-27,5950.0,58.25,4000.0,375.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,1594
ALKEM,2026-01-27,6000.0,45.9,184250.0,78250.0,271.75,875.0,625.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,2288
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,4706
ALKEM,2026-01-27,6100.0,31.0,11625.0,500.0,353.9,375.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,6352
ALKEM,2026-01-27,6150.0,21.85,6875.0,875.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,8057
ALKEM,2026-01-27,6200.0,19.25,30250.0,11625.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,9790
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,11717
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,13586
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,15531
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,17458
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,21444
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5812.0,5722.0,-0.491,2026-01-12 10:37,25548
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,100.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,29817
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,24053
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.95,8100.0,3200.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,21171
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,18353
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,37.0,10600.0,5700.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,15613
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,49.05,21800.0,8900.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,12940
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,64.6,16000.0,3500.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,10370
AMBER,2026-01-27,6000.0,350.9,1300.0,800.0,89.0,62400.0,36700.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,7995
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,119.05,13000.0,14400.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,5824
AMBER,2026-01-27,6200.0,197.15,7600.0,2100.0,162.7,21900.0,28800.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,4364
AMBER,2026-01-27,6300.0,145.0,16500.0,12600.0,210.0,20300.0,40800.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,2974
AMBER,2026-01-27,6400.0,107.0,21500.0,21500.0,263.4,15100.0,12400.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,1971
AMBER,2026-01-27,6500.0,75.85,55100.0,31800.0,312.65,24700.0,4300.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,1353
AMBER,2026-01-27,6600.0,53.85,47200.0,28400.0,400.0,19000.0,1900.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,1347
AMBER,2026-01-27,6700.0,38.6,82500.0,53000.0,459.45,13000.0,1700.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,1851
AMBER,2026-01-27,6800.0,26.5,66800.0,25100.0,523.35,8200.0,200.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,3537
AMBER,2026-01-27,6900.0,18.0,19300.0,2900.0,715.0,1100.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,6000
AMBER,2026-01-27,7000.0,12.8,118700.0,39600.0,720.0,12400.0,200.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,8875
AMBER,2026-01-27,7100.0,8.65,32300.0,4300.0,600.0,300.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,12364
AMBER,2026-01-27,7200.0,7.1,29200.0,7000.0,710.0,1200.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,16930
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,21725
AMBER,2026-01-27,7400.0,3.55,18000.0,700.0,628.65,1200.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,26627
AMBER,2026-01-27,7500.0,2.75,33700.0,4200.0,1258.0,5000.0,200.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,31737
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,36683
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,42114
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,47504
AMBER,2026-01-27,7900.0,2.0,8600.0,700.0,1210.0,100.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,52896
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,58599
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6202.0,6310.0,6201.0,-2.014,2026-01-12 10:37,69277
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,129622
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,106385
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,94860
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,83427
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,77730
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,72043
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,66371
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.3,271950.0,53550.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,60714
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,57750.0,7350.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,55584
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.3,332850.0,154350.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,50135
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.2,194250.0,34650.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,44801
AMBUJACEM,2026-01-27,520.0,19.9,97650.0,61950.0,4.45,705600.0,336000.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,39565
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.9,145950.0,106050.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,34673
AMBUJACEM,2026-01-27,530.0,11.35,246750.0,236250.0,7.8,1191750.0,1645350.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,29888
AMBUJACEM,2026-01-27,535.0,9.15,157500.0,127050.0,9.95,361200.0,164850.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,25259
AMBUJACEM,2026-01-27,540.0,6.6,754950.0,571200.0,11.95,731850.0,216300.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,21323
AMBUJACEM,2026-01-27,545.0,4.8,259350.0,141750.0,15.95,207900.0,63000.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,17969
AMBUJACEM,2026-01-27,550.0,3.5,2143050.0,309750.0,20.15,1844850.0,111300.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,15018
AMBUJACEM,2026-01-27,555.0,2.65,917700.0,86100.0,23.65,724500.0,38850.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,11301
AMBUJACEM,2026-01-27,560.0,1.95,1830150.0,428400.0,28.25,1126650.0,33600.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,9902
AMBUJACEM,2026-01-27,565.0,1.55,918750.0,217350.0,28.8,282450.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,8626
AMBUJACEM,2026-01-27,570.0,1.25,1629600.0,274050.0,33.7,611100.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,10106
AMBUJACEM,2026-01-27,575.0,0.95,412650.0,56700.0,30.1,161700.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,11521
AMBUJACEM,2026-01-27,580.0,0.85,1348200.0,151200.0,42.75,254100.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,14631
AMBUJACEM,2026-01-27,585.0,0.7,254100.0,37800.0,47.15,43050.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,18019
AMBUJACEM,2026-01-27,590.0,0.6,569100.0,162750.0,50.95,305550.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,22341
AMBUJACEM,2026-01-27,595.0,0.5,208950.0,27300.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,25763
AMBUJACEM,2026-01-27,600.0,0.5,1485750.0,50400.0,61.9,926100.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,30823
AMBUJACEM,2026-01-27,605.0,0.4,63000.0,9450.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,31420
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,23100.0,38.0,14700.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,37710
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,44030
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,50461
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,56775
AMBUJACEM,2026-01-27,630.0,0.2,123900.0,2100.0,62.0,57750.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,63293
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,76156
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,85336
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,531.45,536.95,530.4,-1.024,2026-01-12 10:37,99450
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.25,14000.0,38750.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,69942
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.2,73750.0,14750.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,50485
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,14.95,160500.0,60000.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,31717
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,21.6,84750.0,41500.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,23324
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,32.55,406750.0,109750.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,15124
ANGELONE,2026-01-27,2250.0,143.0,10750.0,6750.0,47.5,68250.0,50500.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,8092
ANGELONE,2026-01-27,2300.0,114.45,88500.0,118000.0,62.95,340000.0,217500.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,2351
ANGELONE,2026-01-27,2350.0,88.45,140500.0,183250.0,87.45,154750.0,78750.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,-2203
ANGELONE,2026-01-27,2400.0,66.6,288000.0,307250.0,116.55,211250.0,57000.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,-4264
ANGELONE,2026-01-27,2450.0,49.4,216750.0,158250.0,149.35,62750.0,500.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,-4263
ANGELONE,2026-01-27,2500.0,35.9,689250.0,491000.0,185.5,242000.0,5250.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,-2187
ANGELONE,2026-01-27,2550.0,25.0,195000.0,106750.0,188.25,28000.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,2396
ANGELONE,2026-01-27,2600.0,18.65,418250.0,151000.0,291.15,54750.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,10070
ANGELONE,2026-01-27,2650.0,13.1,63000.0,51250.0,329.85,3250.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,19335
ANGELONE,2026-01-27,2700.0,10.05,312250.0,72000.0,400.0,31750.0,500.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,29720
ANGELONE,2026-01-27,2750.0,7.45,53500.0,13000.0,398.2,1000.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,40894
ANGELONE,2026-01-27,2800.0,5.9,169750.0,40000.0,480.0,13250.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,53296
ANGELONE,2026-01-27,2850.0,4.8,14750.0,1750.0,365.0,250.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,66078
ANGELONE,2026-01-27,2900.0,3.95,45250.0,12250.0,435.55,3500.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,79468
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,92970
ANGELONE,2026-01-27,3000.0,2.75,209250.0,13750.0,670.0,4500.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,106614
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2355.5,2375.0,2297.6,0.943,2026-01-12 10:37,135795
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1867.5,1900.4,1863.8,-1.196,2026-01-12 10:37,22805
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1867.5,1900.4,1863.8,-1.196,2026-01-12 10:37,21386
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1867.5,1900.4,1863.8,-1.196,2026-01-12 10:37,19970
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1867.5,1900.4,1863.8,-1.196,2026-01-12 10:37,18562
