Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,24.2,81576.0,4326.0,224.05,1545.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,54314
ADANIENT,2026-02-24,2240.0,23.1,49749.0,12051.0,240.0,1854.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,62360
ADANIENT,2026-02-24,2260.0,20.5,113712.0,14832.0,256.4,5253.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,70417
ADANIENT,2026-02-24,2280.0,16.55,78177.0,5253.0,273.15,9270.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,78740
ADANIENT,2026-02-24,2300.0,15.95,392430.0,102897.0,289.2,177984.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,87015
ADANIENT,2026-02-24,2320.0,14.0,50058.0,1236.0,0.0,0.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,92034
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,101744
ADANIENT,2026-02-24,2360.0,10.55,34917.0,2163.0,343.25,2781.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,111444
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,121175
ADANIENT,2026-02-24,2400.0,8.65,150483.0,24720.0,400.0,110004.0,618.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,130957
ADANIENT,2026-02-24,2420.0,6.05,16686.0,3399.0,398.4,4017.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,137016
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,147237
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,157664
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,168108
ADANIENT,2026-02-24,2500.0,5.15,254307.0,18540.0,474.25,261414.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,178620
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,177906
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,200988
ADANIENT,2026-02-24,2600.0,3.45,102279.0,927.0,568.0,214755.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,223970
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2008.2,2024.0,1980.1,-0.604,2026-02-01 10:31:15,236380
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,98400.0,9600.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,93967
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,82362
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,70883
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,65320
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.6,102600.0,19200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,59906
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,54571
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.5,307800.0,41400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,49283
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,44202
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,39254
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,36600.0,1800.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,34930
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.3,94200.0,5400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,30162
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.25,496200.0,69000.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,25541
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.25,142800.0,37200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,20986
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.2,140400.0,22800.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,17215
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.0,405000.0,87000.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,13388
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,14.25,213600.0,12000.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,10675
ADANIGREEN,2026-02-24,800.0,77.8,486600.0,72000.0,17.0,634200.0,298200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,8505
ADANIGREEN,2026-02-24,810.0,70.9,123600.0,5400.0,20.3,180000.0,29400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,9396
ADANIGREEN,2026-02-24,820.0,63.45,226800.0,11400.0,23.4,225600.0,71400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,8393
ADANIGREEN,2026-02-24,830.0,59.2,173400.0,3000.0,26.65,153000.0,61200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,8244
ADANIGREEN,2026-02-24,840.0,50.4,174000.0,79800.0,31.75,104400.0,51000.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,8128
ADANIGREEN,2026-02-24,850.0,46.95,438000.0,277200.0,36.4,210000.0,139200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,8217
ADANIGREEN,2026-02-24,860.0,42.0,391200.0,252600.0,40.75,189000.0,31200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,9701
ADANIGREEN,2026-02-24,870.0,36.9,226800.0,130200.0,49.3,49800.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,11347
ADANIGREEN,2026-02-24,880.0,32.5,268200.0,106800.0,53.15,114000.0,29400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,12987
ADANIGREEN,2026-02-24,890.0,29.4,139800.0,50400.0,57.3,38400.0,3000.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,14683
ADANIGREEN,2026-02-24,900.0,26.3,1289400.0,563400.0,64.35,280200.0,22200.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,16484
ADANIGREEN,2026-02-24,910.0,22.65,168600.0,46800.0,82.8,1800.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,21250
ADANIGREEN,2026-02-24,920.0,20.75,262800.0,152400.0,80.25,88200.0,2400.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,24967
ADANIGREEN,2026-02-24,930.0,18.25,81600.0,34800.0,91.3,148200.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,28504
ADANIGREEN,2026-02-24,940.0,15.5,149400.0,78000.0,99.0,96600.0,600.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,31230
ADANIGREEN,2026-02-24,950.0,14.15,258600.0,196800.0,112.3,85800.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,34681
ADANIGREEN,2026-02-24,960.0,12.6,100200.0,19200.0,118.0,51000.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,38604
ADANIGREEN,2026-02-24,970.0,10.95,62400.0,7800.0,0.0,0.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,42800
ADANIGREEN,2026-02-24,980.0,9.5,73800.0,26400.0,136.6,1800.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,47603
ADANIGREEN,2026-02-24,990.0,8.7,48600.0,18000.0,0.0,0.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,52458
ADANIGREEN,2026-02-24,1000.0,7.55,990600.0,159600.0,144.95,187200.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,57358
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,61429
ADANIGREEN,2026-02-24,1020.0,6.4,73200.0,7200.0,171.35,64800.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,67506
ADANIGREEN,2026-02-24,1040.0,5.2,112800.0,2400.0,189.45,153000.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,78841
ADANIGREEN,2026-02-24,1050.0,4.3,90000.0,1800.0,194.0,142800.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,82466
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,86432
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,600.0,219.0,1200.0,600.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,99574
ADANIGREEN,2026-02-24,1100.0,2.4,473400.0,35400.0,245.9,35400.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,112999
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,126709
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,156003
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,170479
ADANIGREEN,2026-02-24,1200.0,1.3,127200.0,6000.0,335.0,29400.0,1800.0,859.0,861.45,835.0,0.786,2026-02-01 10:31:15,185180
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.3,202825.0,19000.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,103275
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,86925.0,3800.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,84623
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,75459
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.4,72675.0,8075.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,66347
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,57356
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.45,300200.0,23750.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,48435
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,40270
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.6,112100.0,1425.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,32981
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.95,147250.0,24700.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,25440
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.7,129200.0,18525.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,18551
ADANIPORTS,2026-02-24,1300.0,125.2,120650.0,950.0,12.0,581400.0,75050.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,11357
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,15.9,380475.0,15675.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,6381
ADANIPORTS,2026-02-24,1340.0,103.0,182875.0,9975.0,19.3,279300.0,25650.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,3984
ADANIPORTS,2026-02-24,1360.0,85.6,169100.0,6175.0,24.05,254125.0,22325.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,1696
ADANIPORTS,2026-02-24,1380.0,72.3,235600.0,8075.0,29.85,278825.0,31825.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,-253
ADANIPORTS,2026-02-24,1400.0,62.5,665000.0,142975.0,37.05,808450.0,289750.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,-1139
ADANIPORTS,2026-02-24,1420.0,50.9,347225.0,161025.0,45.75,176225.0,66500.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,1210
ADANIPORTS,2026-02-24,1440.0,41.2,504450.0,177650.0,54.5,275025.0,11875.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,4407
ADANIPORTS,2026-02-24,1460.0,32.3,320150.0,65075.0,65.25,67450.0,1425.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,8782
ADANIPORTS,2026-02-24,1480.0,25.5,310650.0,103550.0,86.4,142500.0,950.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,13947
ADANIPORTS,2026-02-24,1500.0,19.55,1045475.0,423225.0,97.6,412775.0,2850.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,18984
ADANIPORTS,2026-02-24,1520.0,14.85,150575.0,46550.0,106.9,9975.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,25393
ADANIPORTS,2026-02-24,1540.0,11.5,195225.0,38950.0,130.1,14725.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,34224
ADANIPORTS,2026-02-24,1560.0,9.0,162450.0,33250.0,146.55,3800.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,43391
ADANIPORTS,2026-02-24,1580.0,6.55,66500.0,11875.0,0.0,0.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,52949
ADANIPORTS,2026-02-24,1600.0,5.15,302100.0,175275.0,181.35,29925.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,62592
ADANIPORTS,2026-02-24,1620.0,4.1,76475.0,25175.0,0.0,0.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,72469
ADANIPORTS,2026-02-24,1640.0,3.3,36575.0,4750.0,218.0,475.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,82917
ADANIPORTS,2026-02-24,1660.0,1.7,38000.0,43225.0,236.85,950.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,93409
ADANIPORTS,2026-02-24,1680.0,2.0,122550.0,65550.0,255.95,950.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,103962
ADANIPORTS,2026-02-24,1760.0,0.95,95950.0,58900.0,0.0,0.0,0.0,1420.9,1423.9,1402.7,0.077,2026-02-01 10:31:15,147225
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,14.15,10875.0,18250.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,4897
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,4102
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,3427
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,2723
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,2382
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,2049
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,1716
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,1385
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,1055
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.8,10875.0,2125.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,739
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,396
ALKEM,2026-02-24,5500.0,270.3,1000.0,0.0,118.3,14250.0,875.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,147
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-172
ALKEM,2026-02-24,5600.0,193.0,750.0,500.0,115.0,1375.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-339
ALKEM,2026-02-24,5650.0,166.05,4375.0,0.0,162.55,9375.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-483
ALKEM,2026-02-24,5700.0,140.0,7500.0,125.0,185.0,5375.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-636
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-640
ALKEM,2026-02-24,5800.0,100.65,21750.0,375.0,246.9,15250.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-596
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-564
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-353
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,-134
ALKEM,2026-02-24,6000.0,52.0,16125.0,4375.0,345.3,125.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,57
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,437
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,739
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,1049
ALKEM,2026-02-24,6200.0,25.0,7500.0,750.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,1361
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,1727
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,2080
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,2449
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,2774
ALKEM,2026-02-24,6500.0,10.0,2375.0,0.0,800.15,375.0,0.0,5643.5,5707.5,5633.5,-0.599,2026-02-01 10:31:15,3559
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,18693
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,14887
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,13017
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,52.8,12700.0,3400.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,11157
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,9414
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,7689
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,100.0,5000.0,3000.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,5989
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,130.0,21900.0,300.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,4341
AMBER,2026-02-24,5500.0,432.7,18500.0,400.0,153.0,17100.0,400.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,2829
AMBER,2026-02-24,5600.0,346.95,20800.0,1000.0,188.6,14100.0,100.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,2354
AMBER,2026-02-24,5700.0,295.0,18100.0,7900.0,230.0,7700.0,1300.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,2145
AMBER,2026-02-24,5800.0,245.2,46800.0,34400.0,280.8,12400.0,1600.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,2094
AMBER,2026-02-24,5900.0,205.0,25200.0,2800.0,389.6,23500.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,3079
AMBER,2026-02-24,6000.0,167.0,41500.0,17600.0,403.65,11400.0,200.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,3352
AMBER,2026-02-24,6100.0,136.9,8400.0,800.0,517.7,500.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,4786
AMBER,2026-02-24,6200.0,110.0,35000.0,11800.0,552.6,7300.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,6165
AMBER,2026-02-24,6300.0,91.0,12900.0,5000.0,666.55,2900.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,7859
AMBER,2026-02-24,6400.0,74.65,11800.0,3900.0,713.9,24100.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,9655
AMBER,2026-02-24,6500.0,61.4,12200.0,7400.0,720.0,800.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,10252
AMBER,2026-02-24,6600.0,48.4,19900.0,13700.0,899.0,1600.0,100.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,12629
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,15157
AMBER,2026-02-24,6800.0,32.05,10000.0,800.0,1093.3,2400.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,17651
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,20128
AMBER,2026-02-24,7000.0,20.35,9500.0,1300.0,1224.9,2700.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,22771
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,25296
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,28141
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,30980
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,33825
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,36653
AMBER,2026-02-24,7600.0,10.0,2100.0,100.0,1858.7,1200.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,39134
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,41831
AMBER,2026-02-24,7800.0,9.0,3600.0,900.0,2055.95,5600.0,0.0,5745.0,5790.0,5716.0,0.507,2026-02-01 10:31:15,44563
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,105641
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,99879
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.5,223650.0,247800.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,94118
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,88466
AMBUJACEM,2026-02-24,450.0,68.05,24150.0,2100.0,1.9,255150.0,223650.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,82819
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,77426
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.5,240450.0,165900.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,71920
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,66474
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.25,214200.0,171150.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,61090
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,55746
AMBUJACEM,2026-02-24,480.0,40.0,27300.0,8400.0,4.1,1282050.0,697200.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,50472
AMBUJACEM,2026-02-24,485.0,36.0,29400.0,6300.0,4.8,52500.0,17850.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,45443
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.45,294000.0,585900.0,515.05,518.9,505.05,0.961,2026-02-01 10:31:15,40953
