Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,930.0,3.1,73450.0,13650.0,112.75,7150.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,4277
PNBHOUSING,2026-02-24,940.0,2.9,39000.0,0.0,121.35,3900.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,6007
PNBHOUSING,2026-02-24,950.0,2.0,126100.0,22100.0,130.15,15600.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,7801
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,9595
PNBHOUSING,2026-02-24,970.0,1.6,113750.0,650.0,148.2,1300.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,11351
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,650.0,157.4,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,13539
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,15776
PNBHOUSING,2026-02-24,1000.0,1.3,214500.0,42250.0,176.2,22100.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,18007
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,20112
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,22563
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,25041
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,27521
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.4,650.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,30001
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,32468
PNBHOUSING,2026-02-24,1080.0,0.3,35100.0,0.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,37433
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,42469
PNBHOUSING,2026-02-24,1140.0,0.3,3900.0,2600.0,0.0,0.0,0.0,812.95,860.0,805.1,-1.149,2026-02-01 13:18,52565
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.15,12600.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,18971
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,12.8,16450.0,9450.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,15775
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,12631
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,19.0,28000.0,10500.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,11070
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,9512
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,25.45,69300.0,63000.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,8008
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,33.15,3850.0,6650.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,6466
POLICYBZR,2026-02-24,1540.0,119.75,1050.0,7350.0,26.3,700.0,350.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,5095
POLICYBZR,2026-02-24,1560.0,134.35,10850.0,1050.0,38.85,24850.0,12950.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,3751
POLICYBZR,2026-02-24,1580.0,90.95,6300.0,6650.0,52.0,13300.0,23100.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,2517
POLICYBZR,2026-02-24,1600.0,86.3,60550.0,327600.0,59.1,127050.0,187600.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,1262
POLICYBZR,2026-02-24,1620.0,75.75,51100.0,54250.0,71.45,31850.0,49000.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,165
POLICYBZR,2026-02-24,1640.0,65.3,116550.0,841050.0,78.65,85400.0,881650.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,-378
POLICYBZR,2026-02-24,1660.0,56.4,68950.0,273350.0,99.3,79450.0,33600.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,-587
POLICYBZR,2026-02-24,1680.0,44.75,35350.0,29050.0,108.0,16800.0,9450.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,-989
POLICYBZR,2026-02-24,1700.0,41.4,206500.0,729050.0,115.45,90300.0,358050.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,-910
POLICYBZR,2026-02-24,1720.0,39.0,20300.0,75600.0,106.55,5250.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,-402
POLICYBZR,2026-02-24,1740.0,30.0,21000.0,18900.0,118.3,147350.0,5250.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,367
POLICYBZR,2026-02-24,1760.0,26.0,23100.0,10500.0,138.1,1400.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,-229
POLICYBZR,2026-02-24,1780.0,22.9,20300.0,1050.0,152.55,4550.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,944
POLICYBZR,2026-02-24,1800.0,18.95,126700.0,204050.0,162.25,40600.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,2103
POLICYBZR,2026-02-24,1820.0,22.0,2800.0,350.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,3201
POLICYBZR,2026-02-24,1840.0,7.8,19250.0,9100.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,4730
POLICYBZR,2026-02-24,1860.0,10.55,29750.0,23100.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,6306
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,7958
POLICYBZR,2026-02-24,1900.0,7.0,42700.0,15750.0,250.85,4200.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,9571
POLICYBZR,2026-02-24,1920.0,7.0,1750.0,700.0,268.65,350.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,11211
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,14641
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,16215
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,6650.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,17950
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1618.5,1661.9,1581.6,-2.176,2026-02-01 13:18,25072
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,20.55,24125.0,158750.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,25037
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,21.85,125.0,125.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,21179
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,30.0,17875.0,3875.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,17371
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,36.1,6500.0,12750.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,13689
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,10101
POLYCAB,2026-02-24,6500.0,599.0,26000.0,125.0,55.1,33000.0,27250.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,6632
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,102.65,25000.0,6625.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,5129
POLYCAB,2026-02-24,6700.0,389.4,36875.0,3625.0,94.2,40125.0,50625.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,2289
POLYCAB,2026-02-24,6800.0,295.45,32500.0,7125.0,122.85,52750.0,37000.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,1495
POLYCAB,2026-02-24,6900.0,224.7,22750.0,20875.0,176.5,28500.0,50625.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,809
POLYCAB,2026-02-24,7000.0,187.25,98250.0,139125.0,210.0,54875.0,43750.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,331
POLYCAB,2026-02-24,7100.0,141.85,47000.0,47250.0,401.0,17500.0,2125.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,2063
POLYCAB,2026-02-24,7200.0,116.35,52875.0,82250.0,397.45,17250.0,1625.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,3718
POLYCAB,2026-02-24,7300.0,78.0,65875.0,78250.0,498.05,49500.0,1125.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,6039
POLYCAB,2026-02-24,7400.0,60.0,48500.0,42500.0,460.0,3375.0,125.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,7632
POLYCAB,2026-02-24,7500.0,42.0,65500.0,69625.0,555.0,12375.0,2625.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,11832
POLYCAB,2026-02-24,7600.0,23.0,40500.0,4625.0,632.2,5875.0,250.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,16262
POLYCAB,2026-02-24,7700.0,21.45,57875.0,8750.0,815.0,1875.0,125.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,21290
POLYCAB,2026-02-24,7800.0,12.0,15500.0,2875.0,814.0,2125.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,27166
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,920.8,1375.0,1250.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,33091
POLYCAB,2026-02-24,8000.0,8.4,138375.0,121500.0,990.35,1875.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,39067
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,54003
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,61524
POLYCAB,2026-02-24,8400.0,5.0,26000.0,125.0,0.0,0.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,69062
POLYCAB,2026-02-24,8500.0,8.75,32500.0,250.0,0.0,0.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,76873
POLYCAB,2026-02-24,8800.0,4.5,10375.0,4000.0,0.0,0.0,0.0,6946.5,7050.0,6733.0,-0.955,2026-02-01 13:18,101269
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,3222400.0,254600.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,79658
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.45,1168500.0,1212200.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,68845
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.8,659300.0,203300.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,58669
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.05,218500.0,45600.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,53716
POWERGRID,2026-02-24,230.0,20.5,0.0,3800.0,1.35,1197000.0,824600.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,48847
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.55,41800.0,11400.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,44138
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.15,649800.0,345800.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,39596
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.6,228000.0,127300.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,35082
POWERGRID,2026-02-24,240.0,13.0,203300.0,53200.0,3.35,2680900.0,1145700.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,30706
POWERGRID,2026-02-24,242.5,11.55,53200.0,13300.0,4.0,176700.0,309700.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,26477
POWERGRID,2026-02-24,245.0,9.4,178600.0,62700.0,4.95,917700.0,1573200.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,22929
POWERGRID,2026-02-24,247.5,8.0,91200.0,95000.0,5.95,383800.0,446500.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,19378
POWERGRID,2026-02-24,250.0,6.8,1670100.0,2261000.0,7.45,2152700.0,2460500.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,16078
POWERGRID,2026-02-24,252.5,5.7,334400.0,437000.0,8.7,509200.0,311600.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,13420
POWERGRID,2026-02-24,255.0,4.95,1816400.0,2166000.0,10.3,1774600.0,1326200.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,11189
POWERGRID,2026-02-24,257.5,4.15,680200.0,1147600.0,11.5,818900.0,545300.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,9179
POWERGRID,2026-02-24,260.0,3.5,5371300.0,7343500.0,13.9,1685300.0,1191300.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,7813
POWERGRID,2026-02-24,262.5,2.85,773300.0,2071000.0,15.2,412300.0,286900.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,8408
POWERGRID,2026-02-24,265.0,2.45,5063500.0,7212400.0,18.85,763800.0,248900.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,9356
POWERGRID,2026-02-24,267.5,2.1,283100.0,661200.0,16.9,26600.0,28500.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,11968
POWERGRID,2026-02-24,270.0,1.7,3446600.0,5441600.0,22.35,763800.0,129200.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,14871
POWERGRID,2026-02-24,272.5,1.3,209000.0,351500.0,21.1,13300.0,13300.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,17691
POWERGRID,2026-02-24,275.0,1.15,950000.0,1580800.0,23.35,431300.0,11400.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,21687
POWERGRID,2026-02-24,277.5,0.9,212800.0,195700.0,0.0,0.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,25131
POWERGRID,2026-02-24,280.0,0.85,2496600.0,3494100.0,30.6,718200.0,7600.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,29545
POWERGRID,2026-02-24,282.5,0.65,60800.0,66500.0,0.0,0.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,32758
POWERGRID,2026-02-24,285.0,0.6,355300.0,554800.0,28.0,205200.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,37976
POWERGRID,2026-02-24,287.5,0.5,55100.0,110200.0,0.0,0.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,42777
POWERGRID,2026-02-24,290.0,0.45,1444000.0,1808800.0,32.0,720100.0,13300.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,48148
POWERGRID,2026-02-24,295.0,0.35,271700.0,136800.0,37.55,5700.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,57727
POWERGRID,2026-02-24,300.0,0.25,3706900.0,5918500.0,41.0,1035500.0,7600.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,69672
POWERGRID,2026-02-24,305.0,0.2,488300.0,214700.0,47.35,1900.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,79847
POWERGRID,2026-02-24,310.0,0.1,2665700.0,701100.0,52.3,1071600.0,0.0,252.35,262.3,250.2,-1.618,2026-02-01 13:18,94420
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,57.0,500.0,550.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,13758
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,50.0,550.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,8365
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,24.85,350.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,7055
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,5730
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,4432
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,109.9,3100.0,2100.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,3165
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,151.0,1650.0,350.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,838
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-266
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,175.7,10050.0,7200.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-1392
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2320
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,250.0,4100.0,350.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-3180
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,250.0,2650.0,350.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2878
POWERINDIA,2026-02-24,17000.0,1598.6,7550.0,850.0,349.0,9350.0,6200.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2954
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2175
POWERINDIA,2026-02-24,17500.0,1429.5,650.0,50.0,529.85,1450.0,350.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2276
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,514.1,250.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2309
POWERINDIA,2026-02-24,18000.0,1212.55,9600.0,900.0,750.0,4600.0,11800.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-2284
POWERINDIA,2026-02-24,18250.0,1035.05,5050.0,1650.0,825.45,2750.0,1950.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-1142
POWERINDIA,2026-02-24,18500.0,970.0,7800.0,6850.0,891.45,2300.0,2800.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,-329
POWERINDIA,2026-02-24,18750.0,825.0,1600.0,3350.0,1143.5,700.0,1550.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,992
POWERINDIA,2026-02-24,19000.0,749.85,7800.0,26400.0,1158.55,5350.0,9100.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,1871
POWERINDIA,2026-02-24,19250.0,597.75,1150.0,1400.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,2992
POWERINDIA,2026-02-24,19500.0,465.0,2950.0,5000.0,1360.0,200.0,600.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,4246
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,5620
POWERINDIA,2026-02-24,20000.0,425.4,13400.0,27100.0,1600.0,1200.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,6915
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,8932
POWERINDIA,2026-02-24,20500.0,300.0,5800.0,8400.0,1950.0,50.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,10571
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,12520
POWERINDIA,2026-02-24,21000.0,150.0,2450.0,2500.0,2473.4,100.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,14312
POWERINDIA,2026-02-24,21500.0,75.05,6350.0,1000.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,18029
POWERINDIA,2026-02-24,22000.0,115.0,18050.0,33550.0,0.0,0.0,0.0,18452.0,19000.0,17850.0,-2.174,2026-02-01 13:18,22100
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.23,194250.0,546000.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,18498
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.45,183750.0,68250.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,15039
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,23625.0,2625.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,11692
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,10015
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.21,406875.0,157500.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,8342
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,1.68,149625.0,28875.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,6784
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.25,908250.0,154875.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,5251
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.43,133875.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,3799
PPLPHARMA,2026-02-24,150.0,7.06,393750.0,57750.0,3.5,897750.0,627375.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,2514
PPLPHARMA,2026-02-24,152.5,6.14,388500.0,97125.0,4.71,265125.0,112875.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,1549
PPLPHARMA,2026-02-24,155.0,5.01,1128750.0,813750.0,6.03,1464750.0,756000.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,897
PPLPHARMA,2026-02-24,157.5,4.55,535500.0,236250.0,7.39,535500.0,52500.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,463
PPLPHARMA,2026-02-24,160.0,3.35,1575000.0,1231125.0,9.24,695625.0,115500.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,462
PPLPHARMA,2026-02-24,162.5,2.01,372750.0,78750.0,10.65,13125.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,1065
PPLPHARMA,2026-02-24,165.0,2.05,871500.0,672000.0,13.37,504000.0,10500.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,1941
PPLPHARMA,2026-02-24,167.5,2.19,42000.0,7875.0,14.7,7875.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,2605
PPLPHARMA,2026-02-24,170.0,1.25,1359750.0,1404375.0,16.77,107625.0,15750.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,3774
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,5250.0,18.73,10500.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,5301
PPLPHARMA,2026-02-24,175.0,0.82,399000.0,110250.0,21.76,63000.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,6823
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,8376
PPLPHARMA,2026-02-24,180.0,0.58,779625.0,170625.0,25.35,165375.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,10028
PPLPHARMA,2026-02-24,182.5,0.1,7875.0,2625.0,0.0,0.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,11548
PPLPHARMA,2026-02-24,185.0,0.7,57750.0,39375.0,30.02,70875.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,13444
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,15163
PPLPHARMA,2026-02-24,190.0,0.48,286125.0,2625.0,34.81,107625.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,17012
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,39.68,57750.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,20745
PPLPHARMA,2026-02-24,200.0,0.2,86625.0,5250.0,45.96,91875.0,7875.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,24641
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,28435
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,153.76,158.62,151.0,-0.595,2026-02-01 13:18,41060
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,12106
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,10.5,2300.0,1725.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,9944
PREMIERENE,2026-02-24,600.0,126.8,1150.0,575.0,5.5,78775.0,71875.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,7786
PREMIERENE,2026-02-24,620.0,106.15,1725.0,0.0,10.0,5175.0,4025.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,5760
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,10.0,39100.0,21275.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,4782
PREMIERENE,2026-02-24,640.0,74.2,0.0,1725.0,12.25,25300.0,4025.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,3791
PREMIERENE,2026-02-24,650.0,66.5,1150.0,2300.0,13.6,40825.0,26450.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,2833
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,29.75,62675.0,19550.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,1900
PREMIERENE,2026-02-24,670.0,65.85,1725.0,0.0,22.3,2300.0,13225.0,702.75,738.95,660.0,-2.382,2026-02-01 13:18,896
