Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.35,7725.0,1236.0,0.0,0.0,0.0,2038.3,2068.2,2004.1,-0.817,2026-01-21 14:49,249953
ADANIENT,2026-01-27,2680.0,0.1,64890.0,18540.0,397.0,131325.0,0.0,2038.3,2068.2,2004.1,-0.817,2026-01-21 14:49,282660
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2038.3,2068.2,2004.1,-0.817,2026-01-21 14:49,377923
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,111469
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,101946
ADANIGREEN,2026-01-27,760.0,122.1,0.0,600.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,92422
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,87661
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,82899
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,78138
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.5,110400.0,142200.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,73376
ADANIGREEN,2026-01-27,810.0,70.9,6600.0,10200.0,2.15,16800.0,32400.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,68736
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,2.7,75600.0,63000.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,64153
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.45,30000.0,33600.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,59595
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.3,216600.0,261600.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,55066
ADANIGREEN,2026-01-27,850.0,36.0,24000.0,81000.0,7.1,102600.0,256800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,50685
ADANIGREEN,2026-01-27,860.0,27.3,9000.0,15000.0,9.85,233400.0,344400.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,46525
ADANIGREEN,2026-01-27,870.0,22.5,21000.0,67200.0,13.1,64200.0,445200.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,42388
ADANIGREEN,2026-01-27,880.0,17.2,132000.0,499800.0,17.8,268800.0,583200.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,38505
ADANIGREEN,2026-01-27,890.0,13.25,135000.0,664200.0,23.95,95400.0,309600.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,34809
ADANIGREEN,2026-01-27,900.0,9.5,336600.0,1359600.0,30.55,543600.0,356400.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,31544
ADANIGREEN,2026-01-27,910.0,7.0,202200.0,544200.0,38.55,70800.0,70800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,27869
ADANIGREEN,2026-01-27,920.0,5.45,195600.0,501600.0,46.75,109800.0,63000.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,25676
ADANIGREEN,2026-01-27,930.0,4.0,192600.0,346200.0,55.15,102600.0,55800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,23513
ADANIGREEN,2026-01-27,940.0,3.1,309600.0,424800.0,66.5,209400.0,74400.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,21563
ADANIGREEN,2026-01-27,950.0,2.45,376200.0,481200.0,73.7,243000.0,29400.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,19324
ADANIGREEN,2026-01-27,960.0,1.65,292200.0,136200.0,84.15,192600.0,34800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,17303
ADANIGREEN,2026-01-27,970.0,1.35,135000.0,33000.0,91.5,36600.0,36000.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,15892
ADANIGREEN,2026-01-27,980.0,1.2,264600.0,301800.0,102.95,59400.0,20400.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,15909
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,104400.0,96.0,51000.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,15987
ADANIGREEN,2026-01-27,1000.0,0.9,918000.0,409800.0,123.0,479400.0,52200.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,16365
ADANIGREEN,2026-01-27,1010.0,0.7,221400.0,92400.0,131.0,70200.0,4800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,12802
ADANIGREEN,2026-01-27,1020.0,0.6,547800.0,141600.0,141.45,450000.0,19200.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,14440
ADANIGREEN,2026-01-27,1030.0,0.55,277800.0,76200.0,125.05,84600.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,11647
ADANIGREEN,2026-01-27,1040.0,0.6,736200.0,124800.0,162.0,353400.0,22800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,14507
ADANIGREEN,2026-01-27,1050.0,0.4,450000.0,94200.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,13818
ADANIGREEN,2026-01-27,1060.0,0.4,676200.0,322800.0,188.0,118200.0,4200.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,19278
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,28800.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,23320
ADANIGREEN,2026-01-27,1080.0,0.4,163800.0,45600.0,199.0,12600.0,600.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,29669
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,35947
ADANIGREEN,2026-01-27,1100.0,0.35,881400.0,105600.0,213.55,149400.0,4800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,42483
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,46897
ADANIGREEN,2026-01-27,1120.0,0.45,138000.0,49800.0,240.7,8400.0,600.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,54504
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,62060
ADANIGREEN,2026-01-27,1140.0,0.2,54000.0,9000.0,138.95,3000.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,69834
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,77622
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,85455
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,101042
ADANIGREEN,2026-01-27,1200.0,0.2,221400.0,43200.0,326.75,191400.0,1800.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,116844
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,143848
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,879.1,892.6,868.0,-0.464,2026-01-21 14:49,177370
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,141877
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,121980
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,3325.0,950.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,102083
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,92141
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,68400.0,46550.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,82200
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,35150.0,66975.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,72389
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,304000.0,177175.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,62653
ADANIPORTS,2026-01-27,1300.0,79.2,1900.0,2850.0,1.5,130625.0,1024575.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,53499
ADANIPORTS,2026-01-27,1320.0,61.35,19475.0,24225.0,2.7,298775.0,915800.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,44632
ADANIPORTS,2026-01-27,1340.0,42.8,24700.0,89775.0,5.05,466450.0,2215400.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,36446
ADANIPORTS,2026-01-27,1360.0,27.3,121125.0,751450.0,9.0,334875.0,1936575.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,29073
ADANIPORTS,2026-01-27,1380.0,14.5,244625.0,2071950.0,16.75,180025.0,1452550.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,22772
ADANIPORTS,2026-01-27,1400.0,7.0,589950.0,2368350.0,29.75,577600.0,442225.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,17344
ADANIPORTS,2026-01-27,1420.0,3.5,611800.0,1278225.0,45.0,294500.0,404225.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,12892
ADANIPORTS,2026-01-27,1440.0,1.9,640775.0,1393650.0,64.4,589950.0,229425.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,10447
ADANIPORTS,2026-01-27,1460.0,1.25,662150.0,853575.0,81.7,432725.0,81225.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,7897
ADANIPORTS,2026-01-27,1480.0,1.0,1133350.0,620825.0,101.0,504450.0,57475.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,7762
ADANIPORTS,2026-01-27,1500.0,0.95,1972675.0,817000.0,123.6,532950.0,38475.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,9373
ADANIPORTS,2026-01-27,1520.0,0.8,683525.0,215175.0,143.6,79800.0,18050.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,14578
ADANIPORTS,2026-01-27,1540.0,0.65,343900.0,163875.0,162.35,26600.0,950.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,26617
ADANIPORTS,2026-01-27,1560.0,0.6,349125.0,224200.0,177.0,53675.0,8550.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,40080
ADANIPORTS,2026-01-27,1580.0,0.5,216125.0,30875.0,97.3,18050.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,53828
ADANIPORTS,2026-01-27,1600.0,0.45,264100.0,135375.0,223.0,31825.0,5225.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,68809
ADANIPORTS,2026-01-27,1620.0,0.45,119700.0,19950.0,126.0,10450.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,83849
ADANIPORTS,2026-01-27,1640.0,0.4,113050.0,92625.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,99721
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,115949
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,132377
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,165300
ADANIPORTS,2026-01-27,1760.0,0.3,66975.0,4275.0,0.0,0.0,0.0,1379.0,1390.4,1345.0,0.834,2026-01-21 14:49,198370
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,12598
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,10795
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,9005
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,8162
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.25,3500.0,3500.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,7348
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,6549
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.0,12500.0,8875.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,5754
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.8,1250.0,15000.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,5394
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,3.2,13125.0,48375.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,4670
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,4019
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,3372
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,2751
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.25,12750.0,8000.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,2135
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,12.05,22000.0,12250.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1643
ALKEM,2026-01-27,5500.0,129.85,8500.0,3375.0,22.55,23000.0,35250.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1249
ALKEM,2026-01-27,5550.0,80.0,6875.0,125.0,35.2,8500.0,91875.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1041
ALKEM,2026-01-27,5600.0,55.7,19750.0,5625.0,44.15,14625.0,11000.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,877
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,71.65,6750.0,4000.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,905
ALKEM,2026-01-27,5700.0,27.85,10250.0,17875.0,105.95,10250.0,45625.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1030
ALKEM,2026-01-27,5750.0,16.3,7125.0,36000.0,114.65,5875.0,2625.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1101
ALKEM,2026-01-27,5800.0,12.0,26250.0,88375.0,199.35,11750.0,4375.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1261
ALKEM,2026-01-27,5850.0,7.8,27500.0,19875.0,247.8,8375.0,2000.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1464
ALKEM,2026-01-27,5900.0,7.25,32500.0,83750.0,193.85,4250.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,1863
ALKEM,2026-01-27,5950.0,5.55,10375.0,13250.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,2573
ALKEM,2026-01-27,6000.0,4.75,83750.0,126875.0,282.5,875.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,3399
ALKEM,2026-01-27,6050.0,4.25,8000.0,6750.0,338.8,125.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,4658
ALKEM,2026-01-27,6100.0,2.75,38250.0,25750.0,260.0,125.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,5941
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,7425
ALKEM,2026-01-27,6200.0,3.1,13500.0,13500.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,8921
ALKEM,2026-01-27,6250.0,2.75,24000.0,86500.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,10487
ALKEM,2026-01-27,6300.0,2.7,10750.0,7750.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,12175
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,13914
ALKEM,2026-01-27,6400.0,2.55,14625.0,2250.0,679.15,750.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,15649
ALKEM,2026-01-27,6500.0,2.5,40125.0,250.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,19227
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,23263
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.5,5769.0,5586.5,-1.521,2026-01-21 14:49,27290
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,32900
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.25,8100.0,16900.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,26624
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,11.15,1200.0,13000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,23560
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,15.35,4200.0,15200.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,20514
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,23.6,17200.0,20900.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,17504
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,36.6,18700.0,70000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,14632
AMBER,2026-01-27,5700.0,178.0,10600.0,12600.0,61.0,57700.0,126700.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,11980
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,99.1,30500.0,188500.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,9862
AMBER,2026-01-27,5900.0,64.25,25100.0,100600.0,155.85,10800.0,171000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,7910
AMBER,2026-01-27,6000.0,36.8,48500.0,187700.0,221.0,37500.0,152300.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,6612
AMBER,2026-01-27,6100.0,21.55,39000.0,155800.0,304.95,19700.0,29600.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,5531
AMBER,2026-01-27,6200.0,12.9,66100.0,201600.0,398.85,19600.0,9800.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,5170
AMBER,2026-01-27,6300.0,7.3,36200.0,190700.0,486.0,11800.0,5900.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,5486
AMBER,2026-01-27,6400.0,5.1,31900.0,67800.0,586.0,11500.0,3800.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,6432
AMBER,2026-01-27,6500.0,3.55,84200.0,103500.0,690.2,9800.0,2000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,7702
AMBER,2026-01-27,6600.0,2.8,38100.0,45600.0,778.35,12300.0,1000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,9922
AMBER,2026-01-27,6700.0,2.35,60300.0,53900.0,876.5,10600.0,600.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,12346
AMBER,2026-01-27,6800.0,1.9,37400.0,42000.0,919.25,6700.0,600.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,15512
AMBER,2026-01-27,6900.0,1.45,11200.0,4000.0,1049.55,400.0,100.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,19424
AMBER,2026-01-27,7000.0,1.55,73900.0,71500.0,1094.1,11100.0,1000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,24020
AMBER,2026-01-27,7100.0,1.25,14600.0,3200.0,1180.0,300.0,100.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,28304
AMBER,2026-01-27,7200.0,2.0,24000.0,5900.0,710.0,1200.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,33907
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,39714
AMBER,2026-01-27,7400.0,0.9,11700.0,4000.0,1185.6,1100.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,45618
AMBER,2026-01-27,7500.0,1.5,17100.0,9000.0,1580.0,3300.0,1000.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,51610
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,57416
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,63546
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,69801
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,76096
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,82480
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5792.5,6048.0,5790.0,-3.986,2026-01-21 14:49,94313
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,106342
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,86791
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,77108
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,67517
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,62752
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,80850.0,52500.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,58005
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,53298
AMBUJACEM,2026-01-27,500.0,38.0,39900.0,6300.0,0.35,253050.0,87150.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,48607
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,44206
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,372750.0,105000.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,39703
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,241500.0,387450.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,35440
AMBUJACEM,2026-01-27,520.0,17.9,76650.0,58800.0,1.15,708750.0,343350.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,31241
AMBUJACEM,2026-01-27,525.0,14.1,26250.0,67200.0,1.7,373800.0,487200.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,27507
AMBUJACEM,2026-01-27,530.0,9.7,308700.0,444150.0,2.8,918750.0,1587600.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,23890
AMBUJACEM,2026-01-27,535.0,6.95,195300.0,539700.0,4.55,311850.0,1012200.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,20956
AMBUJACEM,2026-01-27,540.0,4.55,690900.0,2740500.0,7.15,529200.0,812700.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,18227
AMBUJACEM,2026-01-27,545.0,2.9,337050.0,1552950.0,10.85,141750.0,421050.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,16051
AMBUJACEM,2026-01-27,550.0,1.85,1887900.0,2356200.0,14.4,1550850.0,393750.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,14121
AMBUJACEM,2026-01-27,555.0,1.2,916650.0,1246350.0,18.95,539700.0,132300.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,12084
AMBUJACEM,2026-01-27,560.0,0.85,1467900.0,1253700.0,23.5,813750.0,140700.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,11745
AMBUJACEM,2026-01-27,565.0,0.65,788550.0,1033200.0,25.0,214200.0,47250.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,11673
AMBUJACEM,2026-01-27,570.0,0.55,1507800.0,1115100.0,33.1,494550.0,66150.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,13405
AMBUJACEM,2026-01-27,575.0,0.45,588000.0,344400.0,38.15,144900.0,8400.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,15069
AMBUJACEM,2026-01-27,580.0,0.35,1130850.0,406350.0,43.1,218400.0,19950.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,18127
AMBUJACEM,2026-01-27,585.0,0.35,307650.0,150150.0,45.6,42000.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,21484
AMBUJACEM,2026-01-27,590.0,0.35,584850.0,248850.0,51.5,157500.0,58800.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,25737
AMBUJACEM,2026-01-27,595.0,0.25,185850.0,25200.0,0.0,0.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,29751
AMBUJACEM,2026-01-27,600.0,0.2,1186500.0,635250.0,62.5,442050.0,121800.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,34653
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,37626
AMBUJACEM,2026-01-27,610.0,0.15,253050.0,57750.0,56.9,13650.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,43404
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,537.45,545.0,531.2,0.214,2026-01-21 14:49,49237
