Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2100.0,151.35,635922.0,126381.0,35.85,504288.0,422403.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,33587
ADANIENT,2026-02-24,2120.0,137.5,46041.0,1236.0,40.3,63654.0,79413.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,40036
ADANIENT,2026-02-24,2140.0,122.0,85284.0,5871.0,46.35,118965.0,120201.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,39265
ADANIENT,2026-02-24,2160.0,110.8,69216.0,23175.0,53.5,171186.0,273156.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,39014
ADANIENT,2026-02-24,2180.0,98.8,99498.0,111549.0,61.65,214137.0,175512.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,38606
ADANIENT,2026-02-24,2200.0,88.05,1128468.0,1201701.0,69.5,1138665.0,835536.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,38637
ADANIENT,2026-02-24,2220.0,77.0,287370.0,638085.0,79.4,203322.0,279954.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,45562
ADANIENT,2026-02-24,2240.0,68.0,247200.0,520047.0,90.7,128235.0,107841.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,52045
ADANIENT,2026-02-24,2260.0,61.3,190653.0,267285.0,102.75,56856.0,67053.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,59197
ADANIENT,2026-02-24,2280.0,54.1,117729.0,224952.0,114.5,43878.0,15141.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,66912
ADANIENT,2026-02-24,2300.0,47.25,827502.0,1359291.0,126.8,325686.0,113094.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,74499
ADANIENT,2026-02-24,2320.0,42.25,104133.0,139977.0,0.0,0.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,84039
ADANIENT,2026-02-24,2340.0,37.05,101043.0,193743.0,156.9,1545.0,309.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,94447
ADANIENT,2026-02-24,2360.0,32.5,155427.0,193743.0,174.85,10506.0,618.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,104970
ADANIENT,2026-02-24,2380.0,28.8,62109.0,86829.0,192.8,4017.0,2781.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,115796
ADANIENT,2026-02-24,2400.0,25.7,817923.0,959136.0,205.95,122364.0,6489.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,126534
ADANIENT,2026-02-24,2420.0,23.0,146157.0,78177.0,479.85,4017.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,138634
ADANIENT,2026-02-24,2440.0,21.0,160989.0,133488.0,560.0,309.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,151595
ADANIENT,2026-02-24,2460.0,18.4,71688.0,92391.0,270.0,2163.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,165057
ADANIENT,2026-02-24,2480.0,16.75,44187.0,39552.0,560.0,618.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,178418
ADANIENT,2026-02-24,2500.0,15.1,827502.0,699576.0,283.8,270684.0,8343.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,191836
ADANIENT,2026-02-24,2520.0,13.45,61182.0,91464.0,315.05,3090.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,200977
ADANIENT,2026-02-24,2560.0,10.7,31518.0,55620.0,352.3,7725.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,232368
ADANIENT,2026-02-24,2600.0,8.5,280572.0,302820.0,380.35,217536.0,21012.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,263692
ADANIENT,2026-02-24,2640.0,6.9,257397.0,276864.0,417.0,10506.0,0.0,2212.2,2232.5,2192.1,0.436,2026-02-04 10:35,289211
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.55,118200.0,10200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,135802
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,119721
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.1,308400.0,2400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,103822
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,2.15,15000.0,1200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,96145
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.95,100200.0,1200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,88495
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,80928
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,325200.0,12600.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,73397
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.55,33600.0,600.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,66157
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,132600.0,3000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,58985
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,52474
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.35,112800.0,4800.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,45521
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,508800.0,56400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,38725
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.85,175200.0,112800.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,32239
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,4.1,136800.0,9000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,26559
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.75,312000.0,47400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,20779
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,5.05,166200.0,27000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,16824
ADANIGREEN,2026-02-24,800.0,145.05,411600.0,10200.0,5.75,891600.0,155400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,13375
ADANIGREEN,2026-02-24,810.0,135.1,95400.0,22800.0,6.1,187200.0,35400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,14888
ADANIGREEN,2026-02-24,820.0,126.15,163800.0,36000.0,6.95,243000.0,63600.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,12401
ADANIGREEN,2026-02-24,830.0,116.95,116400.0,24600.0,7.6,150600.0,36000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,11043
ADANIGREEN,2026-02-24,840.0,105.1,213600.0,20400.0,8.55,263400.0,68400.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,9302
ADANIGREEN,2026-02-24,850.0,99.2,333000.0,27000.0,9.9,317400.0,103800.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,8811
ADANIGREEN,2026-02-24,860.0,94.5,190800.0,10800.0,11.2,254400.0,84000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,9939
ADANIGREEN,2026-02-24,870.0,85.9,122400.0,4200.0,12.0,70800.0,28200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,10042
ADANIGREEN,2026-02-24,880.0,74.25,157200.0,42000.0,14.4,265200.0,163800.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,9786
ADANIGREEN,2026-02-24,890.0,66.95,95400.0,4200.0,17.15,107400.0,88800.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,9772
ADANIGREEN,2026-02-24,900.0,60.75,694800.0,127800.0,19.5,751200.0,328200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,9629
ADANIGREEN,2026-02-24,910.0,54.1,131400.0,20400.0,22.4,180600.0,114000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,13234
ADANIGREEN,2026-02-24,920.0,47.75,250800.0,160200.0,26.5,399000.0,202200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,14702
ADANIGREEN,2026-02-24,930.0,42.1,343200.0,240000.0,30.6,347400.0,243600.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,16653
ADANIGREEN,2026-02-24,940.0,36.75,560400.0,669600.0,35.2,230400.0,115200.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,19536
ADANIGREEN,2026-02-24,950.0,32.4,646800.0,457200.0,40.45,117000.0,42000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,24077
ADANIGREEN,2026-02-24,960.0,27.9,205200.0,226800.0,46.2,69600.0,12600.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,29755
ADANIGREEN,2026-02-24,970.0,24.15,213600.0,134400.0,58.95,13800.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,34337
ADANIGREEN,2026-02-24,980.0,20.65,196200.0,153600.0,64.6,9000.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,39329
ADANIGREEN,2026-02-24,990.0,17.95,142800.0,53400.0,67.25,8400.0,3000.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,44440
ADANIGREEN,2026-02-24,1000.0,15.55,1245000.0,973800.0,79.5,244800.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,49554
ADANIGREEN,2026-02-24,1010.0,13.2,35400.0,17400.0,96.15,1200.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,55948
ADANIGREEN,2026-02-24,1020.0,11.9,94200.0,116400.0,94.7,64800.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,62425
ADANIGREEN,2026-02-24,1030.0,10.3,28200.0,30000.0,0.0,0.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,68523
ADANIGREEN,2026-02-24,1040.0,9.2,332400.0,79200.0,239.45,153000.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,75180
ADANIGREEN,2026-02-24,1050.0,8.1,162600.0,121800.0,120.35,142800.0,1800.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,78936
ADANIGREEN,2026-02-24,1060.0,7.2,170400.0,34800.0,143.0,13800.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,84768
ADANIGREEN,2026-02-24,1080.0,5.9,42000.0,28200.0,219.0,1200.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,99900
ADANIGREEN,2026-02-24,1100.0,4.9,723600.0,258600.0,170.0,32400.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,115191
ADANIGREEN,2026-02-24,1120.0,3.7,52800.0,19200.0,110.0,1200.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,131800
ADANIGREEN,2026-02-24,1160.0,2.65,44400.0,8400.0,368.1,7200.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,165632
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,182395
ADANIGREEN,2026-02-24,1200.0,2.0,249000.0,37200.0,257.0,30600.0,0.0,937.1,941.4,920.35,0.536,2026-02-04 10:35,199419
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,238925.0,5225.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,210257
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.3,91675.0,1425.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,178477
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,162773
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.85,71725.0,6650.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,147121
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.55,32300.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,131604
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.2,218025.0,26125.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,116156
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,101542
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.8,88825.0,23275.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,87392
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.0,98800.0,12350.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,73295
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.1,80275.0,18050.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,59595
ADANIPORTS,2026-02-24,1300.0,235.0,92625.0,475.0,3.65,504925.0,146300.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,45539
ADANIPORTS,2026-02-24,1320.0,218.6,192375.0,0.0,4.2,368125.0,82175.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,34596
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,4.75,246050.0,70775.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,26832
ADANIPORTS,2026-02-24,1360.0,179.55,178600.0,0.0,5.7,294025.0,101175.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,17755
ADANIPORTS,2026-02-24,1380.0,161.55,235600.0,4750.0,6.85,317300.0,110200.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,10631
ADANIPORTS,2026-02-24,1400.0,143.05,495900.0,24700.0,8.25,1082050.0,372875.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,5163
ADANIPORTS,2026-02-24,1420.0,124.6,216600.0,8075.0,10.25,214225.0,286425.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,5463
ADANIPORTS,2026-02-24,1440.0,109.65,350550.0,25175.0,12.85,434150.0,334875.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,2902
ADANIPORTS,2026-02-24,1460.0,90.1,753350.0,38950.0,16.5,427500.0,523925.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,2718
ADANIPORTS,2026-02-24,1480.0,75.55,515850.0,71250.0,21.4,471675.0,487350.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,7691
ADANIPORTS,2026-02-24,1500.0,61.95,1042150.0,693500.0,27.3,1358025.0,1411225.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,11446
ADANIPORTS,2026-02-24,1520.0,50.6,534375.0,669750.0,35.15,690650.0,654550.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,19861
ADANIPORTS,2026-02-24,1540.0,40.25,890625.0,1617850.0,44.7,537700.0,872575.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,28254
ADANIPORTS,2026-02-24,1560.0,31.5,473575.0,1041200.0,56.0,101650.0,225150.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,40409
ADANIPORTS,2026-02-24,1580.0,24.65,206150.0,554325.0,69.75,25175.0,50350.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,53455
ADANIPORTS,2026-02-24,1600.0,18.9,1115300.0,2068625.0,83.5,112100.0,63175.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,66374
ADANIPORTS,2026-02-24,1620.0,14.65,154850.0,429875.0,0.0,0.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,82588
ADANIPORTS,2026-02-24,1640.0,11.35,200450.0,518700.0,260.0,475.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,98165
ADANIPORTS,2026-02-24,1660.0,8.85,320625.0,386650.0,298.0,950.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,114134
ADANIPORTS,2026-02-24,1680.0,6.7,449350.0,321100.0,316.95,950.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,130785
ADANIPORTS,2026-02-24,1700.0,5.35,27550.0,28975.0,0.0,0.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,148353
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,165719
ADANIPORTS,2026-02-24,1760.0,3.1,354825.0,441275.0,0.0,0.0,0.0,1534.4,1545.9,1508.5,0.235,2026-02-04 10:35,200423
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,8419
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,7055
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,5739
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,5161
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,12.4,24000.0,10375.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,4531
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,3990
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,17.45,8125.0,250.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,3480
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,2995
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,2525
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,2056
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,38.0,9000.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,1589
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,1137
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,50.0,14750.0,125.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,729
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,370
ALKEM,2026-02-24,5500.0,265.0,5500.0,0.0,80.55,16000.0,1375.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,51
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-151
ALKEM,2026-02-24,5600.0,170.25,4625.0,0.0,206.0,3000.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-345
ALKEM,2026-02-24,5650.0,175.55,5750.0,0.0,260.0,10750.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-479
ALKEM,2026-02-24,5700.0,128.35,23625.0,21375.0,178.6,14750.0,4250.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-727
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-564
ALKEM,2026-02-24,5800.0,88.25,20750.0,4500.0,350.0,14500.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-380
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-386
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,-47
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,322
ALKEM,2026-02-24,6000.0,43.5,16250.0,9125.0,349.4,125.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,647
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,1151
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,1568
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,2017
ALKEM,2026-02-24,6200.0,25.6,11500.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,2525
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,3118
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,3688
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,4270
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,4816
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5662.5,5728.0,5651.0,-0.701,2026-02-04 10:35,6024
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,11.95,11200.0,100.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,29742
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,10.6,6400.0,6100.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,23340
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,20204
AMBER,2026-02-24,5000.0,1252.75,1500.0,0.0,13.5,20900.0,2000.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,17075
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,14330
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.65,4800.0,4900.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,11428
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,23.0,7000.0,100.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,8585
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.25,12500.0,3900.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,5842
AMBER,2026-02-24,5500.0,780.0,16100.0,100.0,31.5,20900.0,9500.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,3314
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,38.5,13800.0,1900.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,2246
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,1576
AMBER,2026-02-24,5800.0,470.45,26300.0,0.0,64.0,21500.0,11700.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,826
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,81.0,20800.0,10100.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,725
AMBER,2026-02-24,6000.0,469.95,36600.0,7300.0,104.9,30500.0,18900.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,678
AMBER,2026-02-24,6100.0,397.6,31400.0,8200.0,132.4,11100.0,9700.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,1940
AMBER,2026-02-24,6200.0,342.0,30900.0,31900.0,168.5,35500.0,24400.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,3329
AMBER,2026-02-24,6300.0,280.0,43700.0,60000.0,214.0,41300.0,13500.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,4739
AMBER,2026-02-24,6400.0,230.1,45100.0,46100.0,261.15,23500.0,3400.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,6879
AMBER,2026-02-24,6500.0,187.0,67200.0,39500.0,315.65,20200.0,5000.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,9790
AMBER,2026-02-24,6600.0,148.85,17500.0,12600.0,380.0,1400.0,300.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,13770
AMBER,2026-02-24,6700.0,116.95,5900.0,5900.0,455.35,600.0,200.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,17528
AMBER,2026-02-24,6800.0,96.0,14400.0,40200.0,648.35,2800.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,21184
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,24928
AMBER,2026-02-24,7000.0,60.0,27200.0,27400.0,780.0,2600.0,100.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,28666
AMBER,2026-02-24,7100.0,44.1,3800.0,2800.0,1606.35,100.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,32717
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,36848
AMBER,2026-02-24,7300.0,30.9,8800.0,2300.0,1760.0,100.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,40963
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,45193
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,49381
AMBER,2026-02-24,7600.0,15.25,5900.0,2200.0,1900.0,1200.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,53206
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,57303
AMBER,2026-02-24,7800.0,7.0,9800.0,100.0,1521.75,5600.0,0.0,6368.0,6387.5,6154.0,2.817,2026-02-04 10:35,61456
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,534.4,522.55,0.596,2026-02-04 10:35,107302
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,534.4,522.55,0.596,2026-02-04 10:35,96482
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,534.4,522.55,0.596,2026-02-04 10:35,91072
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.65,207900.0,9450.0,531.4,534.4,522.55,0.596,2026-02-04 10:35,85662
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,534.4,522.55,0.596,2026-02-04 10:35,80384
