Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,45.0,3.45,2328450.0,288800.0,1.37,5333775.0,1552300.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,11120
SUZLON,2026-02-24,46.0,2.85,2897025.0,667850.0,1.73,4422250.0,1597425.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,8311
SUZLON,2026-02-24,47.0,2.34,4566650.0,3348275.0,2.2,4801300.0,1985500.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,6223
SUZLON,2026-02-24,48.0,1.85,5893325.0,4702025.0,2.68,4052225.0,920550.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,5023
SUZLON,2026-02-24,49.0,1.5,3628050.0,3050450.0,3.41,2355525.0,613700.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,4810
SUZLON,2026-02-24,50.0,1.18,17192625.0,14060950.0,4.13,4322975.0,1064950.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,4932
SUZLON,2026-02-24,51.0,0.94,2184050.0,1949400.0,4.08,649800.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,7708
SUZLON,2026-02-24,52.0,0.74,3971000.0,2193075.0,4.91,1281550.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,10464
SUZLON,2026-02-24,53.0,0.58,5315725.0,1209350.0,6.02,577600.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,13469
SUZLON,2026-02-24,54.0,0.46,7048525.0,1814025.0,7.21,595650.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,17360
SUZLON,2026-02-24,55.0,0.37,8835475.0,4918625.0,8.24,2166000.0,63175.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,21950
SUZLON,2026-02-24,56.0,0.3,2265275.0,469300.0,8.2,1425950.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,26287
SUZLON,2026-02-24,57.0,0.22,1064950.0,252700.0,9.21,126350.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,31350
SUZLON,2026-02-24,58.0,0.2,776150.0,297825.0,11.77,388075.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,37540
SUZLON,2026-02-24,59.0,0.16,189525.0,261725.0,11.08,72200.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,43498
SUZLON,2026-02-24,60.0,0.14,6479950.0,451250.0,13.81,3799525.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,49847
SUZLON,2026-02-24,62.0,0.09,424175.0,370025.0,14.98,839325.0,333925.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,59598
SUZLON,2026-02-24,64.0,0.07,1362775.0,442225.0,0.0,0.0,0.0,46.78,48.09,46.63,-2.134,2026-01-29 11:47:27,73505
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,36400.0,1300.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,17977
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.0,33800.0,3900.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,14359
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.7,172900.0,109200.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,10772
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.1,218400.0,74100.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,7318
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,5634
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,5.7,96200.0,23400.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,4040
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.0,124800.0,105300.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,2461
SWIGGY,2026-02-24,300.0,35.0,127400.0,28600.0,8.2,1199900.0,305500.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,918
SWIGGY,2026-02-24,305.0,31.55,14300.0,14300.0,9.8,80600.0,40300.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-434
SWIGGY,2026-02-24,310.0,28.0,100100.0,45500.0,11.3,205400.0,206700.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-1235
SWIGGY,2026-02-24,315.0,25.05,48100.0,76700.0,13.3,49400.0,52000.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-1801
SWIGGY,2026-02-24,320.0,21.4,540800.0,213200.0,15.3,614900.0,360100.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-2311
SWIGGY,2026-02-24,325.0,18.6,217100.0,287300.0,17.6,132600.0,171600.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-2083
SWIGGY,2026-02-24,330.0,15.7,228800.0,352300.0,20.35,145600.0,84500.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-1725
SWIGGY,2026-02-24,335.0,14.0,100100.0,158600.0,22.45,24700.0,22100.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-1288
SWIGGY,2026-02-24,340.0,11.85,531700.0,1268800.0,25.4,74100.0,37700.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,-766
SWIGGY,2026-02-24,345.0,10.8,13000.0,23400.0,0.0,0.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,414
SWIGGY,2026-02-24,350.0,8.5,366600.0,429000.0,32.2,159900.0,20800.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,1175
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,1981
SWIGGY,2026-02-24,360.0,6.0,263900.0,559000.0,39.35,162500.0,19500.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,2986
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,3728
SWIGGY,2026-02-24,370.0,4.2,106600.0,72800.0,47.85,35100.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,4844
SWIGGY,2026-02-24,375.0,3.7,2600.0,3900.0,0.0,0.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,6030
SWIGGY,2026-02-24,380.0,2.85,141700.0,94900.0,56.75,35100.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,7341
SWIGGY,2026-02-24,390.0,2.0,14300.0,7800.0,0.0,0.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,9980
SWIGGY,2026-02-24,400.0,1.5,161200.0,185900.0,86.25,19500.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,12795
SWIGGY,2026-02-24,440.0,0.5,28600.0,0.0,0.0,0.0,0.0,325.1,328.9,321.65,0.495,2026-01-29 11:47:27,24621
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.4,50000.0,46000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,48166
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.15,175000.0,82000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,40009
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.75,25000.0,14000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,36072
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.75,99000.0,33000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,32190
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.9,67000.0,57000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,28377
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.5,310000.0,278000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,24635
SYNGENE,2026-02-24,450.0,34.0,7000.0,11000.0,8.45,248000.0,249000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,21051
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,11.65,238000.0,369000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,17725
SYNGENE,2026-02-24,470.0,21.7,65000.0,96000.0,15.5,200000.0,342000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,14544
SYNGENE,2026-02-24,480.0,16.0,307000.0,372000.0,20.9,483000.0,462000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,11737
SYNGENE,2026-02-24,490.0,11.85,264000.0,286000.0,26.6,230000.0,67000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,9371
SYNGENE,2026-02-24,500.0,8.7,1101000.0,886000.0,33.4,432000.0,117000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,7718
SYNGENE,2026-02-24,510.0,6.25,315000.0,245000.0,42.25,194000.0,24000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,7412
SYNGENE,2026-02-24,520.0,4.45,555000.0,331000.0,49.0,167000.0,1000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,7477
SYNGENE,2026-02-24,530.0,3.45,318000.0,120000.0,50.4,87000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,8316
SYNGENE,2026-02-24,540.0,2.4,254000.0,75000.0,70.0,93000.0,1000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,9802
SYNGENE,2026-02-24,550.0,1.85,785000.0,177000.0,68.05,90000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,11374
SYNGENE,2026-02-24,560.0,1.4,331000.0,32000.0,83.5,105000.0,2000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,13944
SYNGENE,2026-02-24,570.0,1.05,182000.0,53000.0,84.3,136000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,16587
SYNGENE,2026-02-24,580.0,0.85,206000.0,23000.0,107.25,141000.0,2000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,19250
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,21894
SYNGENE,2026-02-24,600.0,0.6,1088000.0,212000.0,126.5,176000.0,3000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,25807
SYNGENE,2026-02-24,610.0,0.5,92000.0,7000.0,103.0,10000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,29228
SYNGENE,2026-02-24,620.0,0.45,149000.0,6000.0,137.3,149000.0,2000.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,34813
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,38756
SYNGENE,2026-02-24,640.0,0.4,98000.0,21000.0,152.0,33000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,44520
SYNGENE,2026-02-24,650.0,0.35,232000.0,21000.0,160.0,60000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,50246
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,55810
SYNGENE,2026-02-24,670.0,0.2,12000.0,3000.0,183.95,5000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,62306
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,68795
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,75307
SYNGENE,2026-02-24,700.0,0.2,164000.0,9000.0,208.0,24000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,81916
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,95090
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,101922
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,108762
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,472.3,483.85,469.6,-1.666,2026-01-29 11:47:27,122351
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,36537
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.6,181500.0,116600.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,29577
TATACONSUM,2026-02-24,1000.0,115.4,3300.0,2750.0,3.95,165550.0,69300.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,22933
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,19776
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.35,702350.0,141900.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,16647
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.5,88550.0,34100.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,13774
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,9.05,202400.0,112200.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,11369
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,10.5,79750.0,79750.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,9049
TATACONSUM,2026-02-24,1060.0,66.1,2750.0,3300.0,13.0,80300.0,110550.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,6909
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,16.1,101200.0,47300.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,4849
TATACONSUM,2026-02-24,1080.0,51.55,3300.0,3300.0,19.2,98450.0,70950.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,2814
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,22.4,68200.0,75350.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,872
TATACONSUM,2026-02-24,1100.0,38.5,197450.0,156200.0,25.75,443850.0,657250.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-982
TATACONSUM,2026-02-24,1110.0,33.0,34100.0,66000.0,29.8,86350.0,189200.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-2426
TATACONSUM,2026-02-24,1120.0,27.75,179850.0,312400.0,35.8,430100.0,221650.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-3511
TATACONSUM,2026-02-24,1130.0,23.45,230450.0,298100.0,41.15,133100.0,132550.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-4882
TATACONSUM,2026-02-24,1140.0,19.5,410300.0,392700.0,46.0,120450.0,69850.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-4857
TATACONSUM,2026-02-24,1150.0,16.2,307450.0,366300.0,51.3,118800.0,35200.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-4047
TATACONSUM,2026-02-24,1160.0,13.3,243100.0,383900.0,63.7,66550.0,12650.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-3168
TATACONSUM,2026-02-24,1170.0,11.0,171600.0,140250.0,71.9,58850.0,18150.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-1969
TATACONSUM,2026-02-24,1180.0,8.95,298650.0,180950.0,79.65,88000.0,3850.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,-674
TATACONSUM,2026-02-24,1190.0,7.35,151800.0,92400.0,65.05,37950.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,809
TATACONSUM,2026-02-24,1200.0,5.8,1253450.0,936100.0,97.0,103950.0,3300.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,2780
TATACONSUM,2026-02-24,1210.0,5.1,77000.0,73150.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,5962
TATACONSUM,2026-02-24,1220.0,4.0,197450.0,163900.0,50.7,8250.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,9543
TATACONSUM,2026-02-24,1230.0,3.3,59950.0,30250.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,13326
TATACONSUM,2026-02-24,1240.0,2.8,137500.0,78100.0,111.0,2750.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,17153
TATACONSUM,2026-02-24,1250.0,2.35,405350.0,133650.0,115.5,7700.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,21107
TATACONSUM,2026-02-24,1260.0,2.0,178750.0,118800.0,104.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,25474
TATACONSUM,2026-02-24,1270.0,1.65,34100.0,1100.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,30048
TATACONSUM,2026-02-24,1280.0,1.45,62150.0,16500.0,97.85,1650.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,34626
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,39256
TATACONSUM,2026-02-24,1300.0,1.15,309650.0,96800.0,136.3,3300.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,43916
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,48876
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,53846
TATACONSUM,2026-02-24,1330.0,1.0,3300.0,550.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,58818
TATACONSUM,2026-02-24,1340.0,0.6,58300.0,11000.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,63793
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,73863
TATACONSUM,2026-02-24,1380.0,0.4,5500.0,1100.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,83976
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,22550.0,0.0,0.0,0.0,1105.8,1131.4,1100.1,-2.297,2026-01-29 11:47:27,94099
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.85,400.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,22446
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,9.7,9800.0,5000.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,17586
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,15244
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,18.0,4300.0,2800.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,12939
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,10671
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,9628
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,36.5,11800.0,1000.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,8546
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,31.4,400.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,7451
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,37.8,700.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,6399
TATAELXSI,2026-02-24,4950.0,515.15,300.0,0.0,52.95,3300.0,300.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,5349
TATAELXSI,2026-02-24,5000.0,395.0,4400.0,200.0,61.9,31600.0,32600.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,4318
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,57.9,5500.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,3448
TATAELXSI,2026-02-24,5100.0,317.45,300.0,300.0,86.0,8900.0,600.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,2594
TATAELXSI,2026-02-24,5150.0,290.0,0.0,100.0,100.0,300.0,700.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,1752
TATAELXSI,2026-02-24,5200.0,335.05,1000.0,0.0,115.0,22400.0,11600.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,975
TATAELXSI,2026-02-24,5250.0,0.0,0.0,0.0,136.15,3900.0,500.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,94
TATAELXSI,2026-02-24,5300.0,199.45,8100.0,8000.0,158.0,24300.0,31400.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-596
TATAELXSI,2026-02-24,5350.0,175.0,4800.0,6600.0,180.5,5700.0,4500.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-1294
TATAELXSI,2026-02-24,5400.0,143.6,49500.0,48600.0,218.55,34600.0,30500.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-1736
TATAELXSI,2026-02-24,5450.0,125.0,7800.0,5600.0,232.1,12800.0,300.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-1784
TATAELXSI,2026-02-24,5500.0,108.05,46100.0,19900.0,268.8,15600.0,5300.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-1883
TATAELXSI,2026-02-24,5550.0,90.15,4900.0,2500.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-1395
TATAELXSI,2026-02-24,5600.0,79.75,75100.0,36100.0,295.7,6700.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,-917
TATAELXSI,2026-02-24,5650.0,77.8,6300.0,0.0,356.55,1000.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,325
TATAELXSI,2026-02-24,5700.0,58.45,23500.0,8700.0,432.3,6900.0,200.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,1218
TATAELXSI,2026-02-24,5750.0,52.0,3000.0,1300.0,427.55,100.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,2088
TATAELXSI,2026-02-24,5800.0,45.0,59100.0,27100.0,466.35,7500.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,3145
TATAELXSI,2026-02-24,5850.0,38.25,2600.0,1800.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,4441
TATAELXSI,2026-02-24,5900.0,43.1,16500.0,0.0,544.35,700.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,5844
TATAELXSI,2026-02-24,5950.0,34.0,4900.0,0.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,7355
TATAELXSI,2026-02-24,6000.0,27.6,252300.0,51700.0,640.0,11600.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,8875
TATAELXSI,2026-02-24,6050.0,24.2,9200.0,600.0,671.05,100.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,11651
TATAELXSI,2026-02-24,6100.0,25.65,11400.0,0.0,715.05,2100.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,14536
TATAELXSI,2026-02-24,6200.0,18.0,18700.0,2100.0,805.3,300.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,20288
TATAELXSI,2026-02-24,6300.0,13.55,6700.0,0.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,26360
TATAELXSI,2026-02-24,6350.0,13.95,300.0,0.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,29434
TATAELXSI,2026-02-24,6400.0,9.5,13100.0,14200.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,32501
TATAELXSI,2026-02-24,6450.0,12.05,1100.0,0.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,35646
TATAELXSI,2026-02-24,6500.0,8.0,23200.0,20300.0,1088.35,4400.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,38785
TATAELXSI,2026-02-24,6550.0,6.6,4000.0,0.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,41600
TATAELXSI,2026-02-24,6600.0,6.95,5000.0,0.0,1185.35,200.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,44898
TATAELXSI,2026-02-24,6650.0,4.45,1400.0,100.0,0.0,0.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,48199
TATAELXSI,2026-02-24,6700.0,3.5,4000.0,100.0,1316.0,500.0,0.0,5308.0,5405.5,5285.0,-1.54,2026-01-29 11:47:27,51528
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,362500.0,239250.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,153622
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.7,59450.0,2900.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,143589
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.85,440800.0,359600.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,133601
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.3,5800.0,0.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,123808
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.1,172550.0,23200.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,114048
TATAPOWER,2026-02-24,315.0,42.25,37700.0,0.0,1.25,136300.0,21750.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,104453
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,2.0,27550.0,0.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,99808
TATAPOWER,2026-02-24,320.0,39.05,85550.0,0.0,1.6,448050.0,461100.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,95021
TATAPOWER,2026-02-24,322.5,35.45,2900.0,0.0,1.75,60900.0,8700.0,361.55,364.05,356.5,1.831,2026-01-29 11:47:27,90636
