Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,6.3,1702200.0,688800.0,107.3,300600.0,6600.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,15323
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,18776
ADANIGREEN,2026-01-27,1120.0,4.4,538200.0,226200.0,100.0,8400.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,24382
ADANIGREEN,2026-01-27,1130.0,3.6,22800.0,14400.0,0.0,0.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,30687
ADANIGREEN,2026-01-27,1140.0,3.3,246000.0,62400.0,138.95,2400.0,1200.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,36870
ADANIGREEN,2026-01-27,1150.0,2.85,3600.0,3600.0,0.0,0.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,43342
ADANIGREEN,2026-01-27,1160.0,2.35,175800.0,112200.0,117.5,7200.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,49770
ADANIGREEN,2026-01-27,1180.0,1.7,52800.0,30600.0,0.0,0.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,62947
ADANIGREEN,2026-01-27,1200.0,1.2,380400.0,360000.0,175.0,183000.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,76282
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,102031
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,993.4,1024.1,988.3,-2.531,2026-01-08 14:46,131558
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,21375.0,43225.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,81113
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,333925.0,120175.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,62077
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,59850.0,60325.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,53182
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,245575.0,155325.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,44444
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.25,205675.0,74575.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,36173
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.05,129200.0,108300.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,28332
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,4.6,87875.0,85975.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,20930
ADANIPORTS,2026-01-27,1400.0,79.2,52725.0,40850.0,6.65,315875.0,631275.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,13642
ADANIPORTS,2026-01-27,1420.0,64.8,54625.0,19000.0,9.85,218975.0,483550.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,7247
ADANIPORTS,2026-01-27,1440.0,49.95,176225.0,174325.0,14.9,703950.0,1085375.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,1329
ADANIPORTS,2026-01-27,1460.0,37.35,508250.0,982300.0,22.0,561925.0,1555150.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,-3135
ADANIPORTS,2026-01-27,1480.0,26.7,916750.0,2924100.0,31.1,943825.0,1255900.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,-4628
ADANIPORTS,2026-01-27,1500.0,18.7,1857725.0,4223700.0,43.5,673075.0,688275.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,-3550
ADANIPORTS,2026-01-27,1520.0,12.65,595175.0,1508600.0,57.1,108775.0,59375.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,3622
ADANIPORTS,2026-01-27,1540.0,8.3,570950.0,1266350.0,72.35,35150.0,33250.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,11789
ADANIPORTS,2026-01-27,1560.0,5.55,592325.0,767600.0,91.05,62700.0,12350.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,21256
ADANIPORTS,2026-01-27,1580.0,3.95,195225.0,644575.0,97.3,18050.0,2850.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,31571
ADANIPORTS,2026-01-27,1600.0,3.0,516325.0,744800.0,127.7,43700.0,9025.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,42456
ADANIPORTS,2026-01-27,1620.0,2.2,188100.0,142975.0,126.0,10450.0,0.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,54157
ADANIPORTS,2026-01-27,1640.0,1.65,221350.0,272175.0,0.0,0.0,0.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,66568
ADANIPORTS,2026-01-27,1660.0,1.05,111150.0,33725.0,0.0,0.0,0.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,79548
ADANIPORTS,2026-01-27,1680.0,1.0,35625.0,18525.0,0.0,0.0,0.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,92726
ADANIPORTS,2026-01-27,1720.0,0.4,46550.0,475.0,0.0,0.0,0.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,119204
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1472.5,1489.0,1465.5,0.491,2026-01-08 14:46,145867
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,7721
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,6059
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,5.0,3875.0,1000.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,4410
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,3639
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,2950
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,2269
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,1590
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,1382
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7000.0,4375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,819
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,288
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-238
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-748
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,18.35,15750.0,3625.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1255
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,22.4,11625.0,5500.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1609
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,30.75,12875.0,9125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1926
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,37.05,8125.0,4125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1770
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,49.35,15000.0,14375.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1734
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1211
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,82.0,12625.0,17250.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-1001
ALKEM,2026-01-27,5750.0,161.0,2875.0,3875.0,105.0,6500.0,9875.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-685
ALKEM,2026-01-27,5800.0,128.05,34000.0,100250.0,127.7,15750.0,38875.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,-449
ALKEM,2026-01-27,5850.0,103.65,14000.0,57000.0,145.55,875.0,1750.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,291
ALKEM,2026-01-27,5900.0,87.95,19625.0,74625.0,181.05,1125.0,2000.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,1004
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,1842
ALKEM,2026-01-27,6000.0,59.9,162625.0,508000.0,247.0,125.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,2554
ALKEM,2026-01-27,6050.0,47.3,2125.0,2750.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,5043
ALKEM,2026-01-27,6100.0,37.55,8500.0,18375.0,316.15,0.0,125.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,6582
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,8185
ALKEM,2026-01-27,6200.0,25.1,24250.0,50500.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,9777
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,11547
ALKEM,2026-01-27,6300.0,15.65,10875.0,9500.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,13256
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,15037
ALKEM,2026-01-27,6400.0,11.45,14250.0,12500.0,679.15,750.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,16801
ALKEM,2026-01-27,6500.0,7.05,7625.0,9625.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,20444
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5847.5,5763.5,-0.112,2026-01-08 14:46,24203
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,31688
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,25359
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,22195
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,19093
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,6200.0,11100.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,16057
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.4,10800.0,5900.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,13074
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,25.2,10400.0,1500.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,10139
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,35.15,61300.0,77100.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,7339
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,49.3,9600.0,3100.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,5045
AMBER,2026-01-27,6200.0,408.9,7100.0,500.0,69.0,41100.0,21400.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,3380
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,92.8,22200.0,23400.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,1842
AMBER,2026-01-27,6400.0,288.05,14800.0,1800.0,131.0,21900.0,13900.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,745
AMBER,2026-01-27,6500.0,207.05,45400.0,9500.0,157.9,43200.0,46300.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,18
AMBER,2026-01-27,6600.0,160.0,35300.0,28300.0,216.9,20700.0,25600.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,296
AMBER,2026-01-27,6700.0,121.15,70100.0,107900.0,281.8,20300.0,15800.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,992
AMBER,2026-01-27,6800.0,89.9,60600.0,73700.0,333.3,8300.0,1200.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,2753
AMBER,2026-01-27,6900.0,64.9,12000.0,12300.0,715.0,1100.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,5194
AMBER,2026-01-27,7000.0,46.9,113000.0,120900.0,468.0,12500.0,800.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,7498
AMBER,2026-01-27,7100.0,32.0,30600.0,18100.0,600.0,300.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,11002
AMBER,2026-01-27,7200.0,22.75,29400.0,9000.0,710.0,1200.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,14950
AMBER,2026-01-27,7300.0,16.0,9900.0,12600.0,533.0,600.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,19105
AMBER,2026-01-27,7400.0,11.55,20300.0,14700.0,628.65,1200.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,23368
AMBER,2026-01-27,7500.0,8.95,32100.0,17000.0,1175.0,5000.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,27810
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,32116
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,36847
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,41536
AMBER,2026-01-27,7900.0,3.9,9900.0,4400.0,1210.0,100.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,46222
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,500.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,51236
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6529.5,6720.0,6500.0,-1.856,2026-01-08 14:46,60530
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,117363
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,96451
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,85976
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,7350.0,19950.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,75600
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,70407
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,65221
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.55,29400.0,7350.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,60042
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.85,199500.0,36750.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,54877
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,49949
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.35,229950.0,31500.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,44919
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.45,92400.0,36750.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,39979
AMBUJACEM,2026-01-27,520.0,30.3,86100.0,31500.0,2.25,351750.0,112350.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,35099
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.75,89250.0,60900.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,30632
AMBUJACEM,2026-01-27,530.0,22.6,563850.0,254100.0,3.65,928200.0,280350.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,26004
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,5.3,297150.0,164850.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,23082
AMBUJACEM,2026-01-27,540.0,16.1,412650.0,253050.0,6.6,721350.0,615300.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,19332
AMBUJACEM,2026-01-27,545.0,11.95,38850.0,54600.0,9.3,195300.0,258300.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,16391
AMBUJACEM,2026-01-27,550.0,10.25,1804950.0,1087800.0,10.7,1746150.0,1426950.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,13244
AMBUJACEM,2026-01-27,555.0,7.7,824250.0,619500.0,14.05,805350.0,588000.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,11989
AMBUJACEM,2026-01-27,560.0,6.25,1801800.0,1938300.0,17.05,1198050.0,488250.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,11071
AMBUJACEM,2026-01-27,565.0,4.7,744450.0,973350.0,21.1,295050.0,221550.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,11233
AMBUJACEM,2026-01-27,570.0,3.65,1498350.0,1420650.0,25.2,624750.0,165900.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,12558
AMBUJACEM,2026-01-27,575.0,2.7,438900.0,568050.0,29.6,162750.0,54600.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,14190
AMBUJACEM,2026-01-27,580.0,2.1,1344000.0,1555050.0,33.25,246750.0,57750.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,16787
AMBUJACEM,2026-01-27,585.0,1.7,307650.0,358050.0,34.6,37800.0,15750.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,20005
AMBUJACEM,2026-01-27,590.0,1.3,674100.0,405300.0,38.4,305550.0,22050.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,23855
AMBUJACEM,2026-01-27,595.0,0.95,234150.0,128100.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,27188
AMBUJACEM,2026-01-27,600.0,0.85,1371300.0,700350.0,49.8,925050.0,14700.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,31746
AMBUJACEM,2026-01-27,605.0,0.6,70350.0,22050.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,32939
AMBUJACEM,2026-01-27,610.0,0.55,178500.0,95550.0,38.0,14700.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,38662
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,114450.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,44432
AMBUJACEM,2026-01-27,620.0,0.35,160650.0,49350.0,64.2,32550.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,50309
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,56074
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,62042
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,73810
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,81895
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,548.0,562.0,545.5,-2.491,2026-01-08 14:46,94913
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.55,11500.0,3000.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,68526
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.0,65250.0,39250.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,49616
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.2,144500.0,142000.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,31318
ANGELONE,2026-01-27,2150.0,261.95,2500.0,3250.0,18.6,61250.0,102750.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,23125
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,26.05,357250.0,512250.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,15039
ANGELONE,2026-01-27,2250.0,181.4,11000.0,4000.0,37.0,85250.0,211750.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,8187
ANGELONE,2026-01-27,2300.0,146.75,59000.0,28500.0,51.65,318750.0,572750.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,2360
ANGELONE,2026-01-27,2350.0,115.95,77500.0,56000.0,69.75,168000.0,433500.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,-2242
ANGELONE,2026-01-27,2400.0,93.5,162750.0,467750.0,92.1,237750.0,668500.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,-5110
ANGELONE,2026-01-27,2450.0,71.85,178250.0,761250.0,119.6,64000.0,312000.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,-6371
ANGELONE,2026-01-27,2500.0,53.15,581250.0,1705000.0,152.9,250000.0,312250.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,-5237
ANGELONE,2026-01-27,2550.0,38.95,180000.0,600000.0,192.15,28000.0,29250.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,-1195
ANGELONE,2026-01-27,2600.0,28.6,403750.0,1278250.0,227.2,54500.0,500.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,4782
ANGELONE,2026-01-27,2650.0,20.7,92250.0,419750.0,252.0,3000.0,1750.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,12805
ANGELONE,2026-01-27,2700.0,14.5,355250.0,932500.0,312.35,31750.0,3500.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,21503
ANGELONE,2026-01-27,2750.0,10.1,79250.0,228500.0,398.2,1000.0,0.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,31544
ANGELONE,2026-01-27,2800.0,7.75,164250.0,324000.0,410.0,12250.0,750.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,42503
ANGELONE,2026-01-27,2850.0,5.95,13750.0,16500.0,365.0,250.0,0.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,53929
ANGELONE,2026-01-27,2900.0,4.5,34500.0,44250.0,435.55,3500.0,1500.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,65799
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,77724
ANGELONE,2026-01-27,3000.0,3.0,183750.0,123250.0,580.0,4000.0,250.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,89793
ANGELONE,2026-01-27,3100.0,1.75,12500.0,6000.0,570.0,250.0,0.0,2413.3,2517.4,2398.1,-2.319,2026-01-08 14:46,115631
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,20315
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,18965
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,17617
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,16278
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,14934
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,12257
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,10923
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,9607
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,8297
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,7174
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,5969
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,5118
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,3991
APLAPOLLO,2026-01-27,1800.0,131.1,40250.0,2100.0,7.3,98350.0,36050.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,2866
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.6,15750.0,3850.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,2474
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,1681
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.45,60550.0,14000.0,1916.9,1949.1,1912.6,-1.687,2026-01-08 14:46,972
