Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.2,13596.0,309.0,0.0,0.0,0.0,2078.7,2082.5,2054.5,-0.369,2026-01-23 10:32,197952
ADANIENT,2026-01-27,2600.0,0.15,88065.0,3090.0,509.7,49749.0,0.0,2078.7,2082.5,2054.5,-0.369,2026-01-23 10:32,199181
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2078.7,2082.5,2054.5,-0.369,2026-01-23 10:32,224488
ADANIENT,2026-01-27,2680.0,0.05,66435.0,6489.0,600.0,131016.0,0.0,2078.7,2082.5,2054.5,-0.369,2026-01-23 10:32,252354
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2078.7,2082.5,2054.5,-0.369,2026-01-23 10:32,330460
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,103485
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,94399
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,85312
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,80777
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,76234
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,71692
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.35,184800.0,166200.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,67149
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.4,19800.0,4200.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,62784
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,2.0,76800.0,65400.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,58553
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.6,64800.0,73800.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,54311
ADANIGREEN,2026-01-27,840.0,45.45,4800.0,7800.0,3.55,143400.0,176400.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,50112
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,5.0,104400.0,168000.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,46050
ADANIGREEN,2026-01-27,860.0,32.2,20400.0,600.0,6.75,253800.0,399600.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,42246
ADANIGREEN,2026-01-27,870.0,23.3,32400.0,31800.0,10.0,106800.0,533400.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,38511
ADANIGREEN,2026-01-27,880.0,17.3,99600.0,90600.0,14.15,235800.0,960000.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,34991
ADANIGREEN,2026-01-27,890.0,12.7,144600.0,612000.0,19.2,133200.0,603600.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,31675
ADANIGREEN,2026-01-27,900.0,9.0,301200.0,1141800.0,25.6,531000.0,498600.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,28726
ADANIGREEN,2026-01-27,910.0,6.3,223200.0,597600.0,33.2,69600.0,94200.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,25594
ADANIGREEN,2026-01-27,920.0,4.55,315000.0,819600.0,41.15,90600.0,34200.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,23752
ADANIGREEN,2026-01-27,930.0,3.15,180000.0,351600.0,36.0,83400.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,22177
ADANIGREEN,2026-01-27,940.0,2.25,302400.0,412200.0,59.15,207600.0,10200.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,20851
ADANIGREEN,2026-01-27,950.0,1.65,309000.0,349200.0,71.05,228600.0,15600.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,19119
ADANIGREEN,2026-01-27,960.0,1.25,297000.0,162000.0,80.5,185400.0,1200.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,17511
ADANIGREEN,2026-01-27,970.0,0.9,137400.0,105000.0,71.75,28800.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,16503
ADANIGREEN,2026-01-27,980.0,0.7,255000.0,114000.0,91.1,56400.0,3000.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,16922
ADANIGREEN,2026-01-27,990.0,0.55,138600.0,52200.0,88.95,50400.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,17352
ADANIGREEN,2026-01-27,1000.0,0.5,1016400.0,471000.0,117.0,426600.0,5400.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,18025
ADANIGREEN,2026-01-27,1010.0,0.4,187200.0,19800.0,106.95,67800.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,15642
ADANIGREEN,2026-01-27,1020.0,0.35,553200.0,80400.0,116.15,393600.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,17736
ADANIGREEN,2026-01-27,1030.0,0.3,264600.0,11400.0,127.7,77400.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,16943
ADANIGREEN,2026-01-27,1040.0,0.3,662400.0,37800.0,140.65,242400.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,20064
ADANIGREEN,2026-01-27,1050.0,0.35,390000.0,58200.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,21680
ADANIGREEN,2026-01-27,1060.0,0.1,420000.0,21000.0,157.8,115800.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,27089
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,31198
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,37241
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,43195
ADANIGREEN,2026-01-27,1100.0,0.2,765000.0,31800.0,213.0,143400.0,6000.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,49398
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,53479
ADANIGREEN,2026-01-27,1120.0,0.15,117000.0,3600.0,220.5,8400.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,60630
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,67723
ADANIGREEN,2026-01-27,1140.0,0.1,48000.0,6000.0,138.95,3000.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,75021
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,82325
ADANIGREEN,2026-01-27,1160.0,0.1,46200.0,3600.0,279.0,6600.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,89675
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,104297
ADANIGREEN,2026-01-27,1200.0,0.15,202200.0,7200.0,320.05,187800.0,600.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,119070
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,144272
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,883.4,909.0,880.8,-2.311,2026-01-23 10:32,175740
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,132754
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.25,2850.0,14250.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,113754
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.2,47025.0,225625.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,94765
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,85364
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,69350.0,121600.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,75964
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.35,54625.0,38000.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,66700
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.45,197125.0,253175.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,57546
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.75,166725.0,313975.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,48779
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.95,316350.0,261725.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,40417
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,1.3,363375.0,416100.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,32938
ADANIPORTS,2026-01-27,1360.0,36.95,56050.0,28975.0,2.25,405175.0,674025.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,26115
ADANIPORTS,2026-01-27,1380.0,21.2,119700.0,221350.0,4.8,433200.0,1932775.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,20202
ADANIPORTS,2026-01-27,1400.0,8.0,513475.0,714400.0,11.75,513475.0,953800.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,15325
ADANIPORTS,2026-01-27,1420.0,2.9,477850.0,1172775.0,26.55,212800.0,241775.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,12264
ADANIPORTS,2026-01-27,1440.0,1.35,847875.0,666425.0,46.65,504450.0,66500.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,10350
ADANIPORTS,2026-01-27,1460.0,0.55,580450.0,372400.0,63.0,392350.0,9500.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,9328
ADANIPORTS,2026-01-27,1480.0,0.3,1032650.0,242725.0,85.9,480700.0,11400.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,10050
ADANIPORTS,2026-01-27,1500.0,0.25,1278225.0,304475.0,103.7,390925.0,9025.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,12141
ADANIPORTS,2026-01-27,1520.0,0.25,749550.0,136325.0,127.0,68875.0,8550.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,17647
ADANIPORTS,2026-01-27,1540.0,0.2,285000.0,59850.0,146.0,26125.0,475.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,27955
ADANIPORTS,2026-01-27,1560.0,0.15,267900.0,39900.0,151.0,46075.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,39366
ADANIPORTS,2026-01-27,1580.0,0.15,189525.0,29450.0,168.0,17100.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,51089
ADANIPORTS,2026-01-27,1600.0,0.1,222775.0,51300.0,186.1,30875.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,63633
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,76395
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,89833
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,103608
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,117540
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,145469
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1397.0,1417.0,1391.8,-1.216,2026-01-23 10:32,173479
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,11379
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,9660
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,7954
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,7152
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,6371
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,5597
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,0.25,11375.0,1750.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,4851
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,4513
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,3807
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,3177
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,2559
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,1960
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,1364
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,947
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.15,13250.0,125.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,620
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,12250.0,875.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,541
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,3.45,13375.0,750.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,477
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.25,4250.0,1375.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,707
ALKEM,2026-01-27,5700.0,113.55,11875.0,875.0,23.9,18500.0,25500.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,827
ALKEM,2026-01-27,5750.0,82.5,6000.0,3250.0,39.8,5250.0,6500.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,1096
ALKEM,2026-01-27,5800.0,59.0,18875.0,21250.0,71.3,8875.0,2500.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,1360
ALKEM,2026-01-27,5850.0,35.4,16875.0,2375.0,96.55,5000.0,2125.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,1782
ALKEM,2026-01-27,5900.0,24.9,17750.0,16500.0,193.85,4250.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,2276
ALKEM,2026-01-27,5950.0,17.45,10875.0,750.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,2831
ALKEM,2026-01-27,6000.0,10.95,62375.0,13250.0,282.5,875.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,3498
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,4505
ALKEM,2026-01-27,6100.0,4.05,37875.0,500.0,260.0,125.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,5501
ALKEM,2026-01-27,6150.0,4.8,2500.0,125.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,6700
ALKEM,2026-01-27,6200.0,2.6,14625.0,44750.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,7901
ALKEM,2026-01-27,6250.0,2.35,23875.0,78000.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,9178
ALKEM,2026-01-27,6300.0,1.45,11500.0,62625.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,10576
ALKEM,2026-01-27,6350.0,1.05,1000.0,43625.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,12028
ALKEM,2026-01-27,6400.0,0.15,12125.0,125.0,679.15,750.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,13483
ALKEM,2026-01-27,6500.0,1.5,40125.0,1375.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,16471
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,19917
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.5,5808.5,5745.5,0.66,2026-01-23 10:32,23357
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,31312
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,600.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,26318
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.1,3400.0,100.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,23830
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.65,9900.0,700.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,21376
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,3.05,2700.0,75900.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,19019
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,4.55,4400.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,16690
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,19.5,22400.0,20600.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,14423
AMBER,2026-01-27,5600.0,102.0,1200.0,2600.0,48.0,33000.0,24500.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,12338
AMBER,2026-01-27,5700.0,55.35,23700.0,24300.0,94.0,20900.0,16400.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,10483
AMBER,2026-01-27,5800.0,25.55,25400.0,66100.0,167.5,7400.0,14600.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,9155
AMBER,2026-01-27,5900.0,12.0,16700.0,42200.0,246.0,4000.0,3400.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,8161
AMBER,2026-01-27,6000.0,5.5,26100.0,25500.0,343.15,26700.0,5600.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,7355
AMBER,2026-01-27,6100.0,2.65,32200.0,29200.0,377.95,18200.0,800.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,6253
AMBER,2026-01-27,6200.0,1.6,44700.0,21500.0,542.95,17600.0,2100.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,5877
AMBER,2026-01-27,6300.0,0.8,30100.0,30600.0,571.8,9300.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,5856
AMBER,2026-01-27,6400.0,1.1,29600.0,2700.0,658.7,10600.0,300.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,6648
AMBER,2026-01-27,6500.0,0.15,80800.0,7900.0,810.0,9100.0,100.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,7676
AMBER,2026-01-27,6600.0,0.4,42000.0,5500.0,877.15,11900.0,100.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,9562
AMBER,2026-01-27,6700.0,0.3,50900.0,6200.0,982.6,10500.0,100.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,11681
AMBER,2026-01-27,6800.0,0.25,30300.0,5700.0,1130.0,5400.0,200.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,14425
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,17948
AMBER,2026-01-27,7000.0,0.7,59400.0,6500.0,1344.0,9300.0,900.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,22149
AMBER,2026-01-27,7100.0,5.4,13500.0,1000.0,1180.0,300.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,25832
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,30871
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1592.5,800.0,600.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,36023
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1706.9,1100.0,300.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,41310
AMBER,2026-01-27,7500.0,0.55,14800.0,100.0,1728.25,2100.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,46640
AMBER,2026-01-27,7600.0,0.1,1600.0,600.0,1860.0,1400.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,51964
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,57419
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,63047
AMBER,2026-01-27,7900.0,0.05,2800.0,200.0,1210.0,100.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,68712
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,74464
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5650.0,5779.5,5636.5,-1.431,2026-01-23 10:32,85139
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,98209
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,80472
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,71670
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,62954
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,58626
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,54318
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,50046
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,226800.0,4200.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,45788
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,41757
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,37650
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,17850.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,33749
AMBUJACEM,2026-01-27,520.0,21.75,82950.0,15750.0,0.2,633150.0,24150.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,29884
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,3150.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,26545
AMBUJACEM,2026-01-27,530.0,12.45,226800.0,45150.0,0.3,956550.0,67200.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,23254
AMBUJACEM,2026-01-27,535.0,7.85,164850.0,19950.0,1.0,263550.0,169050.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,20763
AMBUJACEM,2026-01-27,540.0,4.3,360150.0,238350.0,1.9,514500.0,332850.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,18336
AMBUJACEM,2026-01-27,545.0,2.2,247800.0,213150.0,4.7,141750.0,169050.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,16300
AMBUJACEM,2026-01-27,550.0,0.85,1486800.0,573300.0,8.5,1324050.0,136500.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,14389
AMBUJACEM,2026-01-27,555.0,0.4,726600.0,378000.0,12.7,483000.0,11550.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,12897
AMBUJACEM,2026-01-27,560.0,0.25,1360800.0,227850.0,18.9,707700.0,82950.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,12425
AMBUJACEM,2026-01-27,565.0,0.2,670950.0,196350.0,22.65,207900.0,15750.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,12267
AMBUJACEM,2026-01-27,570.0,0.2,1410150.0,247800.0,27.5,456750.0,14700.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,13395
AMBUJACEM,2026-01-27,575.0,0.1,547050.0,16800.0,38.15,142800.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,14686
AMBUJACEM,2026-01-27,580.0,0.15,1148700.0,118650.0,38.95,204750.0,4200.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,17011
AMBUJACEM,2026-01-27,585.0,0.15,120750.0,13650.0,45.6,42000.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,19771
AMBUJACEM,2026-01-27,590.0,0.15,570150.0,26250.0,46.0,152250.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,23203
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,542.25,548.5,540.85,-0.796,2026-01-23 10:32,26495
