Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.15,1499400.0,331200.0,83.35,298200.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,15066
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,18428
ADANIGREEN,2026-01-27,1120.0,6.15,603600.0,137400.0,100.0,8400.0,1200.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,23053
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,28578
ADANIGREEN,2026-01-27,1140.0,4.55,266400.0,27000.0,136.0,2400.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,33857
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,0.0,0.0,0.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,39478
ADANIGREEN,2026-01-27,1160.0,3.0,160200.0,37800.0,117.5,7200.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,45014
ADANIGREEN,2026-01-27,1180.0,2.6,25800.0,12000.0,0.0,0.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,56382
ADANIGREEN,2026-01-27,1200.0,1.75,382200.0,26400.0,174.5,181200.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,67845
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,89917
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.6,1023.7,1011.4,-0.078,2026-01-07 11:23,115705
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,42275.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,78484
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,341525.0,16150.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,60300
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,50825.0,9975.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,51848
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,296875.0,134900.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,43536
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,196175.0,38000.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,35785
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,141075.0,20900.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,28458
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.0,89300.0,90250.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,21522
ADANIPORTS,2026-01-27,1400.0,79.5,52250.0,17100.0,6.05,319675.0,192850.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,14669
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.25,169575.0,200925.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,8804
ADANIPORTS,2026-01-27,1440.0,48.65,170525.0,66500.0,14.0,631750.0,271700.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,3389
ADANIPORTS,2026-01-27,1460.0,35.3,282150.0,259350.0,21.15,445075.0,408975.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,-704
ADANIPORTS,2026-01-27,1480.0,24.9,726750.0,819850.0,30.9,899650.0,465025.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,-3234
ADANIPORTS,2026-01-27,1500.0,17.1,1682450.0,851675.0,43.35,679250.0,249850.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,-3537
ADANIPORTS,2026-01-27,1520.0,11.2,599925.0,520125.0,56.4,114475.0,73150.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,1786
ADANIPORTS,2026-01-27,1540.0,7.35,590425.0,250800.0,73.2,38475.0,38475.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,8632
ADANIPORTS,2026-01-27,1560.0,4.85,558125.0,270275.0,86.0,61275.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,16863
ADANIPORTS,2026-01-27,1580.0,3.35,175275.0,129200.0,88.65,17575.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,25923
ADANIPORTS,2026-01-27,1600.0,2.5,543400.0,175275.0,127.95,41800.0,14725.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,35528
ADANIPORTS,2026-01-27,1620.0,1.85,160075.0,48450.0,126.0,10450.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,46002
ADANIPORTS,2026-01-27,1640.0,1.45,181450.0,29925.0,0.0,0.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,57114
ADANIPORTS,2026-01-27,1660.0,0.9,98325.0,2375.0,0.0,0.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,68717
ADANIPORTS,2026-01-27,1680.0,0.65,43225.0,2375.0,0.0,0.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,80499
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,104221
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1466.5,1480.4,1465.8,-0.455,2026-01-07 11:23,128130
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,5929
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,4501
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.65,3375.0,750.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,3086
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,2394
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,1784
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,1211
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,5.4,21000.0,7625.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,640
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.0,2375.0,125.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,421
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,6125.0,3250.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-30
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-454
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.45,4375.0,8500.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-874
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-1275
ALKEM,2026-01-27,5400.0,430.0,2000.0,625.0,15.0,15000.0,16750.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-1673
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.7,9625.0,7875.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-1917
ALKEM,2026-01-27,5500.0,319.1,12625.0,2375.0,26.35,19750.0,29750.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-2127
ALKEM,2026-01-27,5550.0,258.45,7250.0,2625.0,34.0,8000.0,9000.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-1865
ALKEM,2026-01-27,5600.0,244.95,21750.0,40125.0,43.4,14000.0,36250.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-1717
ALKEM,2026-01-27,5650.0,209.65,7375.0,35375.0,65.35,5250.0,10500.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-1079
ALKEM,2026-01-27,5700.0,185.0,15250.0,171500.0,73.05,10000.0,34875.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-729
ALKEM,2026-01-27,5750.0,157.75,3750.0,6000.0,109.5,1250.0,1750.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,-164
ALKEM,2026-01-27,5800.0,131.7,55750.0,291000.0,133.0,875.0,875.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,261
ALKEM,2026-01-27,5850.0,101.6,3500.0,6750.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,1647
ALKEM,2026-01-27,5900.0,88.0,27375.0,137500.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,2364
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,3423
ALKEM,2026-01-27,6000.0,59.0,33125.0,200125.0,247.0,0.0,125.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,4269
ALKEM,2026-01-27,6050.0,45.35,750.0,875.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,5467
ALKEM,2026-01-27,6100.0,35.35,9500.0,31250.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,6478
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,7566
ALKEM,2026-01-27,6200.0,23.2,12250.0,26500.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,8640
ALKEM,2026-01-27,6300.0,14.35,4375.0,7750.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,10933
ALKEM,2026-01-27,6400.0,10.9,3125.0,3000.0,679.15,750.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,13248
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5790.5,5825.0,5634.5,2.387,2026-01-07 11:23,15548
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,31630
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,25015
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,21708
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,18462
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.6,7700.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,15282
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.6,10900.0,2500.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,12170
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,9112
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.4,64500.0,4300.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,6192
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.05,8400.0,600.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,3864
AMBER,2026-01-27,6200.0,556.0,6900.0,700.0,38.9,40900.0,4700.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,2110
AMBER,2026-01-27,6300.0,460.0,8800.0,100.0,59.5,26100.0,16200.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,676
AMBER,2026-01-27,6400.0,378.8,15000.0,100.0,80.7,23100.0,8500.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,-384
AMBER,2026-01-27,6500.0,307.0,44000.0,2300.0,111.35,44700.0,14300.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,-931
AMBER,2026-01-27,6600.0,251.85,28900.0,13100.0,148.8,20100.0,12400.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,-120
AMBER,2026-01-27,6700.0,192.0,57700.0,84200.0,196.35,24700.0,18400.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,756
AMBER,2026-01-27,6800.0,150.0,46500.0,17800.0,250.0,8400.0,200.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,2651
AMBER,2026-01-27,6900.0,115.0,10000.0,5900.0,715.0,1100.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,4959
AMBER,2026-01-27,7000.0,84.0,102300.0,34100.0,390.0,13200.0,800.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,6928
AMBER,2026-01-27,7100.0,61.95,20000.0,1600.0,600.0,300.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,10359
AMBER,2026-01-27,7200.0,48.5,16600.0,3200.0,710.0,1200.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,13755
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,17218
AMBER,2026-01-27,7400.0,25.85,22200.0,5600.0,628.65,1200.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,20660
AMBER,2026-01-27,7500.0,17.5,31800.0,4300.0,1175.0,5000.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,24350
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,27895
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,31836
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,35736
AMBER,2026-01-27,7900.0,6.2,9200.0,1000.0,1210.0,100.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,39634
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,43853
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6680.0,6723.0,6649.5,-0.41,2026-01-07 11:23,51444
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,111867
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,91001
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,80549
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,26250.0,3150.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,70196
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,65024
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,59860
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,54702
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.35,210000.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,49558
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,44665
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,39661
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,34762
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,343350.0,22050.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,29902
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,25720
AMBUJACEM,2026-01-27,530.0,39.0,422100.0,37800.0,1.2,900900.0,109200.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,21116
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,296100.0,7350.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,18719
AMBUJACEM,2026-01-27,540.0,28.1,333900.0,43050.0,1.95,724500.0,75600.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,15002
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.85,145950.0,50400.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,12554
AMBUJACEM,2026-01-27,550.0,21.6,1663200.0,60900.0,3.9,1673700.0,535500.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,9407
AMBUJACEM,2026-01-27,555.0,17.6,658350.0,59850.0,5.25,824250.0,77700.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,10855
AMBUJACEM,2026-01-27,560.0,13.55,1457400.0,309750.0,7.15,1213800.0,273000.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,10831
AMBUJACEM,2026-01-27,565.0,10.6,512400.0,267750.0,9.25,352800.0,145950.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,12523
AMBUJACEM,2026-01-27,570.0,8.15,1512000.0,904050.0,11.9,663600.0,102900.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,13758
AMBUJACEM,2026-01-27,575.0,6.25,279300.0,171150.0,15.65,173250.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,16307
AMBUJACEM,2026-01-27,580.0,4.7,1126650.0,533400.0,16.75,238350.0,26250.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,18542
AMBUJACEM,2026-01-27,585.0,3.55,308700.0,155400.0,22.25,37800.0,32550.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,21687
AMBUJACEM,2026-01-27,590.0,2.65,718200.0,198450.0,24.75,305550.0,24150.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,24900
AMBUJACEM,2026-01-27,595.0,2.0,215250.0,67200.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,28034
AMBUJACEM,2026-01-27,600.0,1.55,1491000.0,320250.0,35.35,926100.0,33600.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,31884
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,33857
AMBUJACEM,2026-01-27,610.0,0.9,173250.0,19950.0,38.0,14700.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,38922
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,44029
AMBUJACEM,2026-01-27,620.0,0.6,187950.0,26250.0,64.2,32550.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,49178
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,54238
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,4200.0,62.0,58800.0,5250.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,59497
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,22050.0,67.75,728700.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,69832
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,76498
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,6300.0,0.0,0.0,0.0,563.5,565.8,560.65,-0.009,2026-01-07 11:23,88095
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,34500.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,63312
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.75,50000.0,23250.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,45633
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,9.65,175500.0,30500.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,28439
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,13.75,52000.0,70500.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,20875
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,20.2,337000.0,158500.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,13407
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,28.7,46500.0,75250.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,7335
ANGELONE,2026-01-27,2300.0,171.0,61250.0,7500.0,41.2,286000.0,199250.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,2081
ANGELONE,2026-01-27,2350.0,139.7,81000.0,28750.0,57.3,185250.0,186750.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,-1676
ANGELONE,2026-01-27,2400.0,108.65,199750.0,380500.0,77.75,217250.0,247750.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,-3902
ANGELONE,2026-01-27,2450.0,84.0,135500.0,381000.0,100.65,75000.0,117250.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,-3632
ANGELONE,2026-01-27,2500.0,63.0,328500.0,293000.0,127.9,212500.0,16500.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,-2408
ANGELONE,2026-01-27,2550.0,46.5,126500.0,196250.0,186.4,21750.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,489
ANGELONE,2026-01-27,2600.0,33.65,424250.0,273750.0,220.05,53750.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,4960
ANGELONE,2026-01-27,2650.0,24.35,55500.0,108750.0,325.0,2750.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,11882
ANGELONE,2026-01-27,2700.0,17.55,210500.0,128500.0,271.25,30750.0,2750.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,18896
ANGELONE,2026-01-27,2750.0,12.7,34750.0,29500.0,398.2,1000.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,26607
ANGELONE,2026-01-27,2800.0,9.3,117500.0,56750.0,397.5,12250.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,34965
ANGELONE,2026-01-27,2850.0,7.2,7250.0,1000.0,365.0,250.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,43590
ANGELONE,2026-01-27,2900.0,5.45,20000.0,2250.0,563.0,3250.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,52626
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,61610
ANGELONE,2026-01-27,3000.0,3.3,179500.0,28250.0,603.0,4000.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,70774
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2425.5,2448.0,2391.3,0.589,2026-01-07 11:23,90754
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,17836
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,16581
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,15327
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,14083
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,12833
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,10345
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,9106
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,7885
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,6669
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,5641
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,4530
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,3773
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,2740
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.4,91000.0,2450.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,1710
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,1501
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,798
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.9,65100.0,1400.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,184
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,-307
APLAPOLLO,2026-01-27,1900.0,74.0,64050.0,0.0,24.85,95900.0,4900.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,-674
APLAPOLLO,2026-01-27,1920.0,62.8,26950.0,2100.0,31.55,38500.0,1050.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,-542
APLAPOLLO,2026-01-27,1940.0,50.05,60900.0,5950.0,40.15,28700.0,7350.0,1938.4,1947.9,1935.1,-0.488,2026-01-07 11:23,-468
