Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,197.9,160062.0,0.0,25.4,151410.0,29664.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,41022
ADANIENT,2026-02-24,2080.0,184.15,115257.0,0.0,28.35,96717.0,4326.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,39468
ADANIENT,2026-02-24,2100.0,150.8,602859.0,4017.0,31.95,484203.0,131634.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,37404
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,36.75,65508.0,18231.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,43210
ADANIENT,2026-02-24,2140.0,127.3,81576.0,309.0,42.05,120510.0,10815.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,42130
ADANIENT,2026-02-24,2160.0,111.3,66744.0,1545.0,48.55,175512.0,36153.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,41549
ADANIENT,2026-02-24,2180.0,99.0,104133.0,4944.0,55.5,203940.0,41097.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,40812
ADANIENT,2026-02-24,2200.0,88.15,929472.0,186636.0,63.5,1105911.0,256161.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,40699
ADANIENT,2026-02-24,2220.0,78.9,246582.0,181383.0,73.8,204249.0,139050.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,45929
ADANIENT,2026-02-24,2240.0,69.85,305601.0,113403.0,83.8,131016.0,52530.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,51328
ADANIENT,2026-02-24,2260.0,61.05,223407.0,68598.0,95.7,77250.0,15759.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,58199
ADANIENT,2026-02-24,2280.0,53.65,129471.0,28119.0,102.6,59637.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,65258
ADANIENT,2026-02-24,2300.0,46.75,750252.0,228969.0,123.5,321051.0,28428.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,72155
ADANIENT,2026-02-24,2320.0,41.35,107841.0,31518.0,0.0,0.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,80653
ADANIENT,2026-02-24,2340.0,36.45,117729.0,36462.0,141.1,17304.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,90271
ADANIENT,2026-02-24,2360.0,31.9,150483.0,32445.0,157.35,13905.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,99897
ADANIENT,2026-02-24,2380.0,26.45,68289.0,19776.0,173.35,8343.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,109929
ADANIENT,2026-02-24,2400.0,24.7,864891.0,182001.0,194.05,147393.0,927.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,119889
ADANIENT,2026-02-24,2420.0,20.9,145539.0,9888.0,479.85,4017.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,131114
ADANIENT,2026-02-24,2440.0,19.0,149865.0,20703.0,560.0,309.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,143473
ADANIENT,2026-02-24,2460.0,16.0,67362.0,2472.0,236.9,3090.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,156288
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,169011
ADANIENT,2026-02-24,2500.0,12.9,757668.0,63036.0,289.3,270993.0,927.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,181825
ADANIENT,2026-02-24,2520.0,11.25,62418.0,5871.0,315.05,3090.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,189795
ADANIENT,2026-02-24,2560.0,9.05,42333.0,29664.0,311.4,7725.0,309.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,219695
ADANIENT,2026-02-24,2600.0,7.6,305292.0,56856.0,380.15,225570.0,2163.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,249620
ADANIENT,2026-02-24,2640.0,6.3,222171.0,40788.0,417.0,10506.0,0.0,2220.8,2232.1,2210.0,-0.332,2026-02-05 09:59,273528
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.0,148200.0,1800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,149741
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,132465
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.65,289800.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,115372
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,107044
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,98778
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,90598
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.85,325200.0,9000.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,82451
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,74624
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,66851
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,59765
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,52224
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,44853
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,37866
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,31728
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,4800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,25394
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.4,163200.0,6600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,20910
ADANIGREEN,2026-02-24,800.0,170.5,369600.0,11400.0,3.75,663600.0,109800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,16914
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,3.8,168600.0,600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,18179
ADANIGREEN,2026-02-24,820.0,153.9,125400.0,1200.0,4.45,227400.0,11400.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,15013
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.2,165000.0,1200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,12668
ADANIGREEN,2026-02-24,840.0,123.5,187200.0,0.0,5.6,241200.0,29400.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,10204
ADANIGREEN,2026-02-24,850.0,122.6,305400.0,17400.0,6.2,307800.0,31800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,8914
ADANIGREEN,2026-02-24,860.0,107.7,160200.0,0.0,7.45,245400.0,37200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,9613
ADANIGREEN,2026-02-24,870.0,99.15,121200.0,600.0,8.5,114000.0,4800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,8708
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,9.05,296400.0,129000.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,7600
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3000.0,11.4,111000.0,25200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,7086
ADANIGREEN,2026-02-24,900.0,81.0,711000.0,46800.0,12.4,690000.0,206400.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,6270
ADANIGREEN,2026-02-24,910.0,71.45,159000.0,1200.0,14.2,205200.0,22800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,11013
ADANIGREEN,2026-02-24,920.0,65.85,247200.0,16200.0,17.15,604800.0,91200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,12061
ADANIGREEN,2026-02-24,930.0,60.0,220800.0,60600.0,19.45,376200.0,153600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,13707
ADANIGREEN,2026-02-24,940.0,54.35,196200.0,196200.0,23.15,336000.0,112800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,15952
ADANIGREEN,2026-02-24,950.0,48.8,518400.0,366000.0,26.85,234600.0,181200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,18425
ADANIGREEN,2026-02-24,960.0,43.0,295200.0,446400.0,31.4,202200.0,180000.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,23263
ADANIGREEN,2026-02-24,970.0,37.6,355200.0,520800.0,35.55,195000.0,83400.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,27332
ADANIGREEN,2026-02-24,980.0,33.35,553800.0,411600.0,41.95,32400.0,5400.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,31960
ADANIGREEN,2026-02-24,990.0,29.1,207600.0,158400.0,48.9,15000.0,23400.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,38242
ADANIGREEN,2026-02-24,1000.0,25.25,1161600.0,873000.0,55.5,265200.0,15600.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,43567
ADANIGREEN,2026-02-24,1010.0,21.9,94200.0,79200.0,66.5,1200.0,1200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,51249
ADANIGREEN,2026-02-24,1020.0,19.35,156000.0,144600.0,70.0,64200.0,7800.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,57763
ADANIGREEN,2026-02-24,1030.0,16.5,120600.0,118200.0,0.0,0.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,64152
ADANIGREEN,2026-02-24,1040.0,14.6,278400.0,136800.0,92.9,151800.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,71008
ADANIGREEN,2026-02-24,1050.0,12.8,208200.0,100200.0,94.0,143400.0,7200.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,77092
ADANIGREEN,2026-02-24,1060.0,10.35,176400.0,61200.0,143.0,13800.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,83449
ADANIGREEN,2026-02-24,1080.0,8.35,231000.0,46800.0,219.0,1200.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,98692
ADANIGREEN,2026-02-24,1100.0,6.75,889800.0,272400.0,148.7,33600.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,114581
ADANIGREEN,2026-02-24,1120.0,5.0,58200.0,8400.0,110.0,1200.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,132251
ADANIGREEN,2026-02-24,1160.0,3.65,46200.0,8400.0,208.0,7200.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,167643
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,185305
ADANIGREEN,2026-02-24,1200.0,2.6,307200.0,21600.0,257.0,30600.0,0.0,970.6,972.0,951.45,1.692,2026-02-05 09:59,203108
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,475.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,229799
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,77900.0,6650.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,195756
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,178890
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,70300.0,8075.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,162069
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,145382
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.7,181450.0,11400.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,128761
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,2.0,64125.0,950.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,112915
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.1,87400.0,2375.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,98847
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.65,87400.0,1425.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,83569
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.05,111150.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,68665
ADANIPORTS,2026-02-24,1300.0,269.3,89300.0,475.0,3.05,462175.0,48925.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,53451
ADANIPORTS,2026-02-24,1320.0,241.75,178600.0,475.0,3.55,365275.0,37525.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,41539
ADANIPORTS,2026-02-24,1340.0,221.5,103075.0,3800.0,3.95,267425.0,24700.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,32639
ADANIPORTS,2026-02-24,1360.0,202.2,167675.0,475.0,4.7,280725.0,15200.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,22469
ADANIPORTS,2026-02-24,1380.0,197.5,234175.0,0.0,5.45,284050.0,20425.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,14277
ADANIPORTS,2026-02-24,1400.0,167.8,415150.0,8075.0,6.45,1102000.0,155800.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,8334
ADANIPORTS,2026-02-24,1420.0,150.5,201875.0,950.0,7.6,209475.0,55100.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,7209
ADANIPORTS,2026-02-24,1440.0,127.2,344375.0,2375.0,9.3,437950.0,78375.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,3531
ADANIPORTS,2026-02-24,1460.0,116.9,741475.0,3325.0,11.45,480700.0,123500.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,2512
ADANIPORTS,2026-02-24,1480.0,104.9,516325.0,0.0,14.55,510625.0,101175.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,8082
ADANIPORTS,2026-02-24,1500.0,76.6,852625.0,71725.0,19.3,1420725.0,519175.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,12261
ADANIPORTS,2026-02-24,1520.0,63.2,475475.0,71725.0,24.9,684950.0,212325.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,20103
ADANIPORTS,2026-02-24,1540.0,50.45,674500.0,180975.0,32.4,654550.0,445075.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,27776
ADANIPORTS,2026-02-24,1560.0,39.9,456000.0,360050.0,41.95,294025.0,388075.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,38090
ADANIPORTS,2026-02-24,1580.0,30.7,286900.0,362900.0,52.4,114000.0,167200.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,49208
ADANIPORTS,2026-02-24,1600.0,23.85,1311950.0,1002250.0,65.0,190475.0,104975.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,60824
ADANIPORTS,2026-02-24,1620.0,18.15,195225.0,212325.0,0.0,0.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,77054
ADANIPORTS,2026-02-24,1640.0,13.8,241775.0,261725.0,260.0,475.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,92137
ADANIPORTS,2026-02-24,1660.0,10.55,351975.0,275500.0,111.25,15200.0,19000.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,107671
ADANIPORTS,2026-02-24,1680.0,8.1,408500.0,350075.0,316.95,950.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,123821
ADANIPORTS,2026-02-24,1700.0,6.35,165775.0,178125.0,140.0,475.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,140889
ADANIPORTS,2026-02-24,1720.0,5.15,75050.0,13775.0,0.0,0.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,158086
ADANIPORTS,2026-02-24,1760.0,3.4,380000.0,160550.0,0.0,0.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,192623
ADANIPORTS,2026-02-24,1800.0,2.35,5700.0,20425.0,0.0,0.0,0.0,1554.4,1571.4,1553.4,-0.861,2026-02-05 09:59,228771
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,7.0,15375.0,31000.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,9413
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.2,12625.0,51125.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,7821
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,6368
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,5726
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,5032
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,4423
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,3848
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,3297
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,28.75,500.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,2762
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,48.0,500.0,375.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,2235
ALKEM,2026-02-24,5300.0,334.55,375.0,375.0,59.0,22125.0,49125.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,1703
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,1168
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,71.0,11750.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,765
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,386
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,120.0,16875.0,250.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,56
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-248
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,165.45,3000.0,625.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-448
ALKEM,2026-02-24,5650.0,153.6,5875.0,0.0,196.65,10750.0,125.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-576
ALKEM,2026-02-24,5700.0,128.1,20125.0,0.0,215.3,16000.0,3125.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-772
ALKEM,2026-02-24,5750.0,112.45,3125.0,0.0,333.45,125.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-752
ALKEM,2026-02-24,5800.0,68.0,21125.0,625.0,251.1,14750.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-599
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-524
ALKEM,2026-02-24,5900.0,45.0,4125.0,250.0,305.75,375.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,-206
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,134
ALKEM,2026-02-24,6000.0,30.7,35625.0,30750.0,349.4,125.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,450
ALKEM,2026-02-24,6050.0,35.05,9125.0,0.0,569.2,2000.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,1074
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,1566
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,2104
ALKEM,2026-02-24,6200.0,20.6,16000.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,2699
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,3404
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,4083
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,4774
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,5429
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5592.0,5672.0,5584.5,-1.088,2026-02-05 09:59,6854
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.5,5800.0,300.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,31472
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,6.05,9200.0,2500.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,24914
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,21746
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,8.85,12900.0,2500.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,18538
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,15662
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.25,4400.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,12601
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.6,6400.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,9597
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,20.05,12700.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,6698
AMBER,2026-02-24,5500.0,911.4,15000.0,0.0,33.55,23600.0,1100.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,4009
AMBER,2026-02-24,5600.0,760.0,17100.0,0.0,33.3,13700.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,2888
AMBER,2026-02-24,5700.0,716.3,17800.0,0.0,58.1,6700.0,800.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,2041
AMBER,2026-02-24,5800.0,644.0,26000.0,0.0,76.0,24300.0,3700.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,1421
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,98.75,21200.0,4900.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,1558
AMBER,2026-02-24,6000.0,437.1,33600.0,700.0,127.5,50100.0,46400.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,1315
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,154.95,13300.0,2700.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,2023
AMBER,2026-02-24,6200.0,338.95,25800.0,5000.0,192.6,29800.0,7700.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,3332
AMBER,2026-02-24,6300.0,247.0,38200.0,17100.0,250.05,41800.0,13100.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,4502
AMBER,2026-02-24,6400.0,210.0,44400.0,18300.0,295.8,21100.0,1400.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,6069
AMBER,2026-02-24,6500.0,171.7,68700.0,20900.0,312.85,19600.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,8701
AMBER,2026-02-24,6600.0,139.5,23800.0,15000.0,374.45,1800.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,12474
AMBER,2026-02-24,6700.0,107.25,9300.0,1600.0,455.35,600.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,16202
AMBER,2026-02-24,6800.0,86.0,21100.0,10200.0,648.35,2800.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,19837
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,23637
AMBER,2026-02-24,7000.0,53.65,35900.0,13200.0,718.0,3000.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,27389
AMBER,2026-02-24,7100.0,48.0,4000.0,100.0,1606.35,100.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,31562
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,35803
AMBER,2026-02-24,7300.0,24.5,8700.0,2800.0,1760.0,100.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,40025
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,44355
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,48649
AMBER,2026-02-24,7600.0,12.8,6400.0,1700.0,1900.0,1200.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,52580
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,56787
AMBER,2026-02-24,7800.0,8.8,9500.0,300.0,1521.75,5600.0,0.0,6335.0,6408.0,6311.0,-0.861,2026-02-05 09:59,61051
