Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,25.0,79413.0,42951.0,224.05,1545.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,58057
ADANIENT,2026-02-24,2240.0,21.4,46968.0,63036.0,240.0,1854.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,66307
ADANIENT,2026-02-24,2260.0,21.6,113094.0,45114.0,256.4,5253.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,74546
ADANIENT,2026-02-24,2280.0,17.3,82503.0,24411.0,273.15,9270.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,83076
ADANIENT,2026-02-24,2300.0,16.45,408189.0,278409.0,289.2,177984.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,91569
ADANIENT,2026-02-24,2320.0,15.0,50985.0,5562.0,0.0,0.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,96870
ADANIENT,2026-02-24,2340.0,11.85,33681.0,3399.0,325.3,1545.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,106824
ADANIENT,2026-02-24,2360.0,10.75,35535.0,8343.0,343.25,2781.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,116762
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,126730
ADANIENT,2026-02-24,2400.0,8.2,150792.0,72924.0,400.0,110004.0,618.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,136749
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,143039
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,153509
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,164182
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,174869
ADANIENT,2026-02-24,2500.0,5.6,258633.0,68907.0,474.25,261414.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,185623
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,185175
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,208760
ADANIENT,2026-02-24,2600.0,3.5,103206.0,4017.0,568.0,214755.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,232245
ADANIENT,2026-02-24,2640.0,3.2,58401.0,18540.0,610.6,10506.0,0.0,2023.1,2039.8,1980.1,0.134,2026-02-01 12:11:23,245163
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,99653
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,87771
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.45,302400.0,10200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,76015
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,70315
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,102600.0,25200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,64764
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,59283
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.55,358200.0,123000.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,53854
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,48623
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.0,109200.0,12600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,43585
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,39158
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,8.5,94200.0,10200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,34304
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.45,507600.0,116400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,29584
ADANIGREEN,2026-02-24,760.0,102.0,29400.0,1800.0,10.15,140400.0,49800.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,24882
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.9,138600.0,39600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,20987
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,15.2,411600.0,151200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,17072
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.1,216600.0,26400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,14186
ADANIGREEN,2026-02-24,800.0,66.6,477000.0,166800.0,19.25,645000.0,467400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,11922
ADANIGREEN,2026-02-24,810.0,66.0,124200.0,15600.0,22.9,195600.0,66600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,11971
ADANIGREEN,2026-02-24,820.0,59.5,230400.0,16800.0,27.2,238200.0,111600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,10776
ADANIGREEN,2026-02-24,830.0,51.85,173400.0,9000.0,29.15,157800.0,86400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,10401
ADANIGREEN,2026-02-24,840.0,42.0,171600.0,123000.0,33.5,108000.0,66000.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,10073
ADANIGREEN,2026-02-24,850.0,37.4,474000.0,537000.0,40.4,226800.0,245400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,9945
ADANIGREEN,2026-02-24,860.0,32.5,435600.0,580800.0,46.5,190200.0,52200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,11015
ADANIGREEN,2026-02-24,870.0,28.5,243600.0,337200.0,52.0,51600.0,6600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,12386
ADANIGREEN,2026-02-24,880.0,25.0,245400.0,261600.0,57.3,117000.0,37200.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,13946
ADANIGREEN,2026-02-24,890.0,22.0,138000.0,103800.0,57.3,38400.0,3000.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,15387
ADANIGREEN,2026-02-24,900.0,19.7,1323600.0,1197000.0,67.7,281400.0,24600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,17144
ADANIGREEN,2026-02-24,910.0,17.0,165600.0,92400.0,82.8,1800.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,21124
ADANIGREEN,2026-02-24,920.0,15.15,270000.0,264000.0,81.7,88200.0,3000.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,24837
ADANIGREEN,2026-02-24,930.0,13.3,94200.0,183000.0,93.65,147600.0,2400.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,28329
ADANIGREEN,2026-02-24,940.0,11.05,172200.0,119400.0,99.0,96600.0,600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,31118
ADANIGREEN,2026-02-24,950.0,10.5,276000.0,292800.0,112.3,85800.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,34667
ADANIGREEN,2026-02-24,960.0,8.55,114000.0,61200.0,118.0,51000.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,38669
ADANIGREEN,2026-02-24,970.0,8.3,60600.0,40800.0,0.0,0.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,43006
ADANIGREEN,2026-02-24,980.0,7.0,80400.0,73200.0,136.6,1800.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,47959
ADANIGREEN,2026-02-24,990.0,5.55,54600.0,33600.0,0.0,0.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,52975
ADANIGREEN,2026-02-24,1000.0,5.6,1029600.0,361200.0,144.95,187200.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,58044
ADANIGREEN,2026-02-24,1010.0,5.15,25200.0,600.0,0.0,0.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,62162
ADANIGREEN,2026-02-24,1020.0,3.25,73200.0,13200.0,171.35,64800.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,68456
ADANIGREEN,2026-02-24,1040.0,3.9,111600.0,7200.0,189.45,153000.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,80207
ADANIGREEN,2026-02-24,1050.0,3.2,96000.0,18000.0,194.0,142800.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,84035
ADANIGREEN,2026-02-24,1060.0,3.1,6000.0,8400.0,208.0,14400.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,88218
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,101806
ADANIGREEN,2026-02-24,1100.0,2.0,472200.0,64200.0,245.9,35400.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,115678
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,129814
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,159999
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,174920
ADANIGREEN,2026-02-24,1200.0,1.1,137400.0,19800.0,335.0,29400.0,1800.0,847.2,861.45,835.0,-0.598,2026-02-01 12:11:23,190066
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,201400.0,24225.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,108427
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,89270
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,79864
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.1,73625.0,18525.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,70495
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.0,26600.0,2850.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,61255
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.2,307800.0,102125.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,52081
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,6.0,50350.0,2850.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,43653
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,8.5,112100.0,15200.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,36126
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.1,143450.0,56525.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,28328
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,10.6,129200.0,26125.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,21197
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,13.8,571900.0,213275.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,13748
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,18.4,381425.0,22800.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,8549
ADANIPORTS,2026-02-24,1340.0,98.5,178125.0,26600.0,22.35,274075.0,65075.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,5795
ADANIPORTS,2026-02-24,1360.0,86.15,169575.0,14250.0,27.6,251750.0,76000.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,3024
ADANIPORTS,2026-02-24,1380.0,70.45,252225.0,90725.0,32.4,286425.0,131575.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,720
ADANIPORTS,2026-02-24,1400.0,58.0,669275.0,341525.0,39.5,908675.0,761900.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,-424
ADANIPORTS,2026-02-24,1420.0,46.75,354825.0,855000.0,48.6,180975.0,228475.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,1031
ADANIPORTS,2026-02-24,1440.0,36.3,432725.0,1348525.0,59.8,294025.0,96425.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,4044
ADANIPORTS,2026-02-24,1460.0,29.0,368600.0,822225.0,72.7,71250.0,13300.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,7545
ADANIPORTS,2026-02-24,1480.0,22.0,337725.0,528200.0,86.35,141550.0,11400.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,12663
ADANIPORTS,2026-02-24,1500.0,16.65,1132875.0,2613925.0,98.0,416575.0,19475.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,17710
ADANIPORTS,2026-02-24,1520.0,12.75,207575.0,284050.0,88.65,9975.0,475.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,24139
ADANIPORTS,2026-02-24,1540.0,9.7,188575.0,239875.0,130.1,14725.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,33375
ADANIPORTS,2026-02-24,1560.0,7.2,167200.0,187625.0,146.55,3800.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,42834
ADANIPORTS,2026-02-24,1580.0,4.95,88350.0,144400.0,0.0,0.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,52707
ADANIPORTS,2026-02-24,1600.0,4.4,391400.0,813200.0,173.5,29450.0,950.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,62736
ADANIPORTS,2026-02-24,1620.0,3.2,78375.0,76475.0,0.0,0.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,73225
ADANIPORTS,2026-02-24,1640.0,3.05,39425.0,40375.0,218.0,475.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,84234
ADANIPORTS,2026-02-24,1660.0,2.15,44175.0,84075.0,236.85,950.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,95299
ADANIPORTS,2026-02-24,1680.0,1.65,122075.0,138700.0,255.95,950.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,106440
ADANIPORTS,2026-02-24,1760.0,1.0,101650.0,88350.0,0.0,0.0,0.0,1415.4,1453.9,1402.7,-0.31,2026-02-01 12:11:23,152036
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.0,4875.0,34125.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,4573
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,3831
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,3199
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,2542
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,2225
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,1915
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,1607
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,1299
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,993
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,90.2,10125.0,3375.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,701
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,381
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,152
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-127
ALKEM,2026-02-24,5600.0,165.7,2125.0,1750.0,115.0,1375.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-290
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,188.0,9375.0,375.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-403
ALKEM,2026-02-24,5700.0,125.0,7625.0,2625.0,227.5,5375.0,250.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-571
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-594
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-538
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-504
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-285
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,-58
ALKEM,2026-02-24,6000.0,43.05,13000.0,11125.0,345.3,125.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,141
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,486
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,781
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,1083
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,1387
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,1748
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,2095
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,2457
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,2776
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5619.5,5707.5,5602.5,-1.022,2026-02-01 12:11:23,3549
AMBER,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,61419
AMBER,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,57139
AMBER,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,52859
AMBER,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,48579
AMBER,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,44299
AMBER,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,42159
AMBER,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,40019
AMBER,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,37879
AMBER,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,35739
AMBER,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,33599
AMBER,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,31459
AMBER,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,29319
AMBER,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,27179
AMBER,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,25039
AMBER,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,22899
AMBER,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,20759
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,18619
AMBER,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,16543
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,400.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,14480
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,12442
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,40.0,13400.0,17100.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,10413
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,8534
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,6647
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,70.6,6600.0,10600.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,4817
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,90.85,16900.0,37500.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,3027
AMBER,2026-02-24,5500.0,486.4,17100.0,5900.0,117.7,21800.0,43200.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,1475
AMBER,2026-02-24,5600.0,509.6,20100.0,6500.0,145.0,15700.0,18400.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,873
AMBER,2026-02-24,5700.0,368.05,17500.0,22400.0,170.8,8800.0,14300.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,851
AMBER,2026-02-24,5800.0,331.6,32400.0,87700.0,207.95,17100.0,31900.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,788
AMBER,2026-02-24,5900.0,273.3,28000.0,54800.0,258.3,26000.0,25600.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,1446
AMBER,2026-02-24,6000.0,228.45,44600.0,333500.0,304.6,15400.0,43000.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,2019
AMBER,2026-02-24,6100.0,192.45,32200.0,130200.0,363.4,1400.0,3200.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,3648
AMBER,2026-02-24,6200.0,149.8,37100.0,191600.0,400.0,7500.0,2100.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,5631
AMBER,2026-02-24,6300.0,124.75,10700.0,70900.0,666.55,2900.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,7748
AMBER,2026-02-24,6400.0,105.45,17700.0,59300.0,569.35,24100.0,600.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,9685
AMBER,2026-02-24,6500.0,87.3,28600.0,174800.0,629.65,800.0,100.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,10915
AMBER,2026-02-24,6600.0,70.0,23000.0,165100.0,899.0,1600.0,100.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,13823
AMBER,2026-02-24,6700.0,59.95,300.0,400.0,835.0,800.0,400.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,16795
AMBER,2026-02-24,6800.0,41.95,15800.0,103100.0,830.0,2400.0,100.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,19696
AMBER,2026-02-24,6900.0,289.85,0.0,0.0,1185.3,600.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,22711
AMBER,2026-02-24,7000.0,31.0,23600.0,85700.0,1224.9,2700.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,25794
AMBER,2026-02-24,7100.0,25.0,1500.0,800.0,1373.45,100.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,28954
AMBER,2026-02-24,7200.0,772.85,0.0,0.0,1469.15,100.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,32377
AMBER,2026-02-24,7300.0,14.1,6100.0,11200.0,1565.65,100.0,0.0,5942.0,6088.0,5716.0,3.954,2026-02-01 12:11:23,35796
