Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,16.95,186018.0,18849.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,51438
ADANIENT,2026-02-24,2000.0,237.45,440325.0,2781.0,18.45,754887.0,173349.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,44768
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,20.45,98571.0,11124.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,48006
ADANIENT,2026-02-24,2040.0,208.45,107223.0,309.0,23.6,166551.0,8343.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,44059
ADANIENT,2026-02-24,2060.0,197.9,160062.0,0.0,25.5,150174.0,31518.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,40980
ADANIENT,2026-02-24,2080.0,184.15,115257.0,0.0,29.3,95790.0,8652.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,39463
ADANIENT,2026-02-24,2100.0,153.0,603168.0,5871.0,32.35,472152.0,162843.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,37426
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,38.25,65817.0,21321.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,43398
ADANIENT,2026-02-24,2140.0,124.85,81576.0,2163.0,43.5,118965.0,14523.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,42318
ADANIENT,2026-02-24,2160.0,111.3,66744.0,1545.0,50.45,172422.0,55311.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,41714
ADANIENT,2026-02-24,2180.0,96.7,104442.0,5253.0,57.1,204558.0,49131.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,40960
ADANIENT,2026-02-24,2200.0,88.5,933798.0,229278.0,65.0,1103130.0,301275.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,40793
ADANIENT,2026-02-24,2220.0,78.0,243492.0,207030.0,74.0,205794.0,166860.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,45952
ADANIENT,2026-02-24,2240.0,67.6,314253.0,129471.0,85.75,131634.0,58401.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,51292
ADANIENT,2026-02-24,2260.0,60.45,224025.0,77559.0,97.4,77559.0,18231.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,58143
ADANIENT,2026-02-24,2280.0,51.5,131016.0,34608.0,102.6,59637.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,65201
ADANIENT,2026-02-24,2300.0,46.85,746853.0,268521.0,123.1,319197.0,32754.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,72104
ADANIENT,2026-02-24,2320.0,40.5,105369.0,41097.0,0.0,0.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,80646
ADANIENT,2026-02-24,2340.0,36.0,116184.0,42642.0,141.1,17304.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,90255
ADANIENT,2026-02-24,2360.0,30.55,150174.0,34917.0,157.35,13905.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,99879
ADANIENT,2026-02-24,2380.0,27.6,67362.0,23793.0,173.35,8343.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,109897
ADANIENT,2026-02-24,2400.0,24.0,863655.0,192198.0,194.65,147393.0,1236.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,119868
ADANIENT,2026-02-24,2420.0,21.55,145848.0,12051.0,479.85,4017.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,131023
ADANIENT,2026-02-24,2440.0,18.5,148938.0,22248.0,560.0,309.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,143396
ADANIENT,2026-02-24,2460.0,17.0,68289.0,3090.0,236.9,3090.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,156204
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,168939
ADANIENT,2026-02-24,2500.0,13.15,762612.0,82194.0,289.3,270993.0,927.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,181756
ADANIENT,2026-02-24,2520.0,11.25,62418.0,5871.0,315.05,3090.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,189766
ADANIENT,2026-02-24,2560.0,9.05,41406.0,30900.0,311.4,7725.0,309.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,219693
ADANIENT,2026-02-24,2600.0,7.65,304674.0,59019.0,385.1,226806.0,2781.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,249641
ADANIENT,2026-02-24,2640.0,6.3,222171.0,43878.0,417.0,10506.0,0.0,2221.4,2232.1,2210.0,-0.305,2026-02-05 10:22:35,273417
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.3,147600.0,10200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,150160
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,132886
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.65,289800.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,115800
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,107474
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,99211
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,91034
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,82890
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,75077
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,67310
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,60230
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,52695
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,45330
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,38349
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,32217
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,4800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,25890
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.4,163200.0,6600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,21411
ADANIGREEN,2026-02-24,800.0,170.5,369600.0,11400.0,3.8,662400.0,113400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,17421
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.2,168000.0,3600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,18688
ADANIGREEN,2026-02-24,820.0,149.95,124800.0,3000.0,4.5,225000.0,17400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,15519
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,4.8,166200.0,1800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,13117
ADANIGREEN,2026-02-24,840.0,134.0,187200.0,600.0,5.7,242400.0,30600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,10661
ADANIGREEN,2026-02-24,850.0,123.0,304800.0,19200.0,6.4,306600.0,37800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,9568
ADANIGREEN,2026-02-24,860.0,107.7,160200.0,0.0,7.55,246600.0,39600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,10269
ADANIGREEN,2026-02-24,870.0,99.15,121200.0,600.0,8.5,114000.0,4800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,9364
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,9.5,296400.0,139200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,8259
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.0,108000.0,42000.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,7735
ADANIGREEN,2026-02-24,900.0,81.3,712200.0,52200.0,12.85,691200.0,228600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,6926
ADANIGREEN,2026-02-24,910.0,72.0,158400.0,1800.0,15.5,203400.0,26400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,11670
ADANIGREEN,2026-02-24,920.0,64.25,247200.0,16800.0,17.75,605400.0,120000.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,12698
ADANIGREEN,2026-02-24,930.0,57.2,218400.0,63600.0,20.5,381600.0,183600.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,14268
ADANIGREEN,2026-02-24,940.0,53.65,191400.0,223200.0,23.95,324600.0,139800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,16391
ADANIGREEN,2026-02-24,950.0,46.0,517800.0,417600.0,27.65,237000.0,210000.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,18812
ADANIGREEN,2026-02-24,960.0,41.5,294600.0,552000.0,33.15,204000.0,223200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,23466
ADANIGREEN,2026-02-24,970.0,35.55,367800.0,660000.0,37.9,197400.0,115200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,27437
ADANIGREEN,2026-02-24,980.0,31.45,562200.0,481200.0,44.0,33600.0,8400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,31987
ADANIGREEN,2026-02-24,990.0,27.75,207600.0,196800.0,50.1,15600.0,25200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,38194
ADANIGREEN,2026-02-24,1000.0,24.2,1156800.0,995400.0,54.6,257400.0,28800.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,43502
ADANIGREEN,2026-02-24,1010.0,21.25,95400.0,91800.0,66.5,1200.0,1200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,51119
ADANIGREEN,2026-02-24,1020.0,18.15,160800.0,165000.0,71.4,64200.0,8400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,57635
ADANIGREEN,2026-02-24,1030.0,15.65,121200.0,129000.0,0.0,0.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,64013
ADANIGREEN,2026-02-24,1040.0,14.1,283200.0,195600.0,92.9,151800.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,70870
ADANIGREEN,2026-02-24,1050.0,12.45,209400.0,123000.0,94.0,143400.0,7200.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,76960
ADANIGREEN,2026-02-24,1060.0,10.75,173400.0,72000.0,143.0,13800.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,83328
ADANIGREEN,2026-02-24,1080.0,7.85,231600.0,49200.0,219.0,1200.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,98600
ADANIGREEN,2026-02-24,1100.0,6.8,870600.0,328200.0,148.7,33600.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,114504
ADANIGREEN,2026-02-24,1120.0,5.0,57600.0,12600.0,110.0,1200.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,132154
ADANIGREEN,2026-02-24,1160.0,3.75,46200.0,9000.0,192.1,11400.0,8400.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,167519
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,185107
ADANIGREEN,2026-02-24,1200.0,2.75,319800.0,38400.0,257.0,30600.0,0.0,966.65,972.0,951.45,1.278,2026-02-05 10:22:35,202905
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,475.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,229259
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,77900.0,8075.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,195473
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,178736
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,70300.0,9025.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,162043
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,145484
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,180500.0,14725.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,128991
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.8,63175.0,3800.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,113273
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.05,85025.0,6175.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,99331
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.4,86925.0,4275.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,84173
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,110675.0,2375.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,69391
ADANIPORTS,2026-02-24,1300.0,269.3,89300.0,475.0,3.0,462175.0,60800.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,54298
ADANIPORTS,2026-02-24,1320.0,236.0,177175.0,2375.0,3.45,365275.0,53675.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,42506
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.9,285000.0,50350.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,33588
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.55,281200.0,18050.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,23526
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,5.15,292600.0,29450.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,15385
ADANIPORTS,2026-02-24,1400.0,163.7,411825.0,12825.0,6.1,1091550.0,201400.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,9229
ADANIPORTS,2026-02-24,1420.0,143.5,201400.0,2375.0,7.4,218500.0,75525.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,8062
ADANIPORTS,2026-02-24,1440.0,124.0,343900.0,5225.0,9.0,434150.0,98325.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,4388
ADANIPORTS,2026-02-24,1460.0,106.5,742425.0,5225.0,11.25,480700.0,149150.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,3414
ADANIPORTS,2026-02-24,1480.0,90.25,516800.0,2375.0,14.55,512525.0,121600.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,8380
ADANIPORTS,2026-02-24,1500.0,75.3,848350.0,100225.0,19.0,1395075.0,672600.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,11956
ADANIPORTS,2026-02-24,1520.0,61.5,484975.0,97375.0,25.05,692550.0,285475.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,19839
ADANIPORTS,2026-02-24,1540.0,49.95,664525.0,245100.0,32.6,650750.0,635550.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,27586
ADANIPORTS,2026-02-24,1560.0,39.55,479750.0,478325.0,42.05,253175.0,551950.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,37914
ADANIPORTS,2026-02-24,1580.0,30.5,299725.0,435575.0,53.45,108300.0,196175.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,49344
ADANIPORTS,2026-02-24,1600.0,23.9,1308150.0,1201750.0,66.75,176700.0,123975.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,61091
ADANIPORTS,2026-02-24,1620.0,18.35,199500.0,255075.0,0.0,0.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,77420
ADANIPORTS,2026-02-24,1640.0,13.8,237975.0,304475.0,260.0,475.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,92567
ADANIPORTS,2026-02-24,1660.0,10.45,358150.0,310175.0,111.25,15200.0,19000.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,108141
ADANIPORTS,2026-02-24,1680.0,8.0,407550.0,378100.0,316.95,950.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,124351
ADANIPORTS,2026-02-24,1700.0,6.5,178600.0,215175.0,140.0,475.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,141469
ADANIPORTS,2026-02-24,1720.0,5.2,73150.0,18050.0,0.0,0.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,158758
ADANIPORTS,2026-02-24,1760.0,3.3,382375.0,190475.0,0.0,0.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,193448
ADANIPORTS,2026-02-24,1800.0,2.35,4750.0,29925.0,0.0,0.0,0.0,1555.7,1571.4,1548.6,-0.778,2026-02-05 10:22:35,229756
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,7.1,16000.0,31875.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,9464
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.3,11125.0,55250.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,7877
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,6416
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,5769
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,5070
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,4456
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,3876
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,3319
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,28.75,500.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,2779
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,43.65,875.0,625.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,2248
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,55.5,22375.0,52125.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,1711
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,1186
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,82.1,11750.0,250.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,781
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,388
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,114.4,16875.0,625.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,57
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-239
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,150.0,3125.0,750.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-440
ALKEM,2026-02-24,5650.0,153.6,5875.0,0.0,195.0,10875.0,250.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-566
ALKEM,2026-02-24,5700.0,115.0,20250.0,375.0,220.0,16125.0,3250.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-763
ALKEM,2026-02-24,5750.0,112.45,3125.0,0.0,333.45,125.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-777
ALKEM,2026-02-24,5800.0,78.0,21125.0,3750.0,251.1,14750.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-622
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-525
ALKEM,2026-02-24,5900.0,43.1,4125.0,375.0,305.75,375.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,-206
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,134
ALKEM,2026-02-24,6000.0,35.0,34875.0,34500.0,349.4,125.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,452
ALKEM,2026-02-24,6050.0,35.05,9125.0,0.0,569.2,2000.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,1086
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,1576
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,2111
ALKEM,2026-02-24,6200.0,16.25,16000.0,1750.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,2704
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,3399
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,4076
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,4764
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,5416
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5640.0,5672.0,5584.5,-0.239,2026-02-05 10:22:35,6836
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,5500.0,1100.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,32049
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,25456
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,22262
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,9.5,12800.0,2800.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,19028
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,16124
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.25,4400.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,13036
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.0,6400.0,100.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,10006
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,20.05,12700.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,7079
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,35.0,24700.0,3400.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,4364
AMBER,2026-02-24,5600.0,760.0,17100.0,0.0,33.3,13700.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,3083
AMBER,2026-02-24,5700.0,669.9,17800.0,0.0,59.2,6700.0,1200.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,2220
AMBER,2026-02-24,5800.0,644.0,26000.0,0.0,81.0,24600.0,6000.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,1500
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,98.2,21800.0,6000.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,1609
AMBER,2026-02-24,6000.0,437.1,33600.0,700.0,132.0,51500.0,50000.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,1355
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,165.0,13700.0,2800.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,2029
AMBER,2026-02-24,6200.0,293.0,25900.0,5800.0,208.1,29500.0,8000.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,3329
AMBER,2026-02-24,6300.0,257.35,38500.0,18400.0,259.95,41300.0,15300.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,4352
AMBER,2026-02-24,6400.0,203.0,44300.0,19900.0,303.8,20700.0,2000.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,5945
AMBER,2026-02-24,6500.0,167.4,67900.0,23400.0,312.85,19600.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,8541
AMBER,2026-02-24,6600.0,136.25,24600.0,17700.0,441.7,1900.0,300.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,12266
AMBER,2026-02-24,6700.0,110.0,9400.0,2400.0,455.35,600.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,15983
AMBER,2026-02-24,6800.0,92.5,22900.0,13100.0,648.35,2800.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,19625
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,23478
AMBER,2026-02-24,7000.0,56.95,36700.0,16900.0,718.0,3000.0,0.0,6339.5,6408.0,6305.0,-0.79,2026-02-05 10:22:35,27252
