Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,35.6,57600.0,261600.0,24.6,114600.0,363000.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,22636
ADANIGREEN,2026-01-27,940.0,30.7,124200.0,562200.0,29.0,236400.0,310800.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,19194
ADANIGREEN,2026-01-27,950.0,26.0,140400.0,393000.0,35.3,332400.0,227400.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,15885
ADANIGREEN,2026-01-27,960.0,22.0,187800.0,390600.0,40.5,304800.0,314400.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,12545
ADANIGREEN,2026-01-27,970.0,18.4,115800.0,205800.0,47.0,82800.0,22800.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,9684
ADANIGREEN,2026-01-27,980.0,15.45,225600.0,288000.0,54.0,130800.0,31200.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,7667
ADANIGREEN,2026-01-27,990.0,13.0,114000.0,107400.0,76.0,71400.0,6000.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,5825
ADANIGREEN,2026-01-27,1000.0,10.8,919800.0,849000.0,72.8,710400.0,52200.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,4131
ADANIGREEN,2026-01-27,1010.0,9.1,178200.0,194400.0,92.7,87000.0,10800.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,284
ADANIGREEN,2026-01-27,1020.0,7.8,735000.0,552600.0,101.0,477600.0,11400.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,236
ADANIGREEN,2026-01-27,1030.0,6.6,327000.0,111600.0,93.0,92400.0,600.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,-2204
ADANIGREEN,2026-01-27,1040.0,5.65,790200.0,300600.0,108.55,396600.0,16800.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,-619
ADANIGREEN,2026-01-27,1050.0,4.85,403200.0,170400.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,-1063
ADANIGREEN,2026-01-27,1060.0,4.45,888000.0,334200.0,122.0,148800.0,16800.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,2950
ADANIGREEN,2026-01-27,1070.0,3.7,94200.0,38400.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,6385
ADANIGREEN,2026-01-27,1080.0,3.15,252600.0,124800.0,66.7,12600.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,11370
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,16580
ADANIGREEN,2026-01-27,1100.0,2.7,1673400.0,564600.0,156.75,240600.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,21803
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,25625
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,32802
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,40179
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,47619
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,55162
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,62737
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,78174
ADANIGREEN,2026-01-27,1200.0,0.85,374400.0,37800.0,273.85,184200.0,3000.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,93769
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,122171
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 12:59:43,156096
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,105252
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,85234
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364325.0,428925.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,65465
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.8,168625.0,282625.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,56261
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.4,172425.0,198075.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,47434
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.35,182400.0,244625.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,38934
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,4.95,158175.0,415150.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,30803
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.8,130625.0,360050.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,23028
ADANIPORTS,2026-01-27,1400.0,51.5,105925.0,282150.0,11.55,497800.0,1409325.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,15535
ADANIPORTS,2026-01-27,1420.0,37.5,149625.0,864025.0,17.8,387600.0,899650.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,9228
ADANIPORTS,2026-01-27,1440.0,27.0,444600.0,1163750.0,26.35,738625.0,713925.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,3896
ADANIPORTS,2026-01-27,1460.0,18.1,712500.0,1273475.0,38.9,446500.0,201875.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,313
ADANIPORTS,2026-01-27,1480.0,12.15,1118625.0,1057825.0,52.0,852150.0,53200.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,-652
ADANIPORTS,2026-01-27,1500.0,8.0,1807850.0,1417875.0,73.0,573325.0,71250.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,-301
ADANIPORTS,2026-01-27,1520.0,5.5,702050.0,811300.0,90.0,102600.0,16150.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,5144
ADANIPORTS,2026-01-27,1540.0,3.6,448875.0,725800.0,107.8,33725.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,14401
ADANIPORTS,2026-01-27,1560.0,2.5,524875.0,499700.0,152.0,60325.0,475.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,24959
ADANIPORTS,2026-01-27,1580.0,1.9,162450.0,138225.0,97.3,18050.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,36103
ADANIPORTS,2026-01-27,1600.0,1.45,466925.0,195225.0,173.0,43225.0,475.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,48250
ADANIPORTS,2026-01-27,1620.0,1.1,172900.0,80750.0,126.0,10450.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,60881
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,74447
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,18050.0,0.0,0.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,88478
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,102735
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,131329
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1434.0,1435.9,1403.9,-0.132,2026-01-12 12:59:43,160107
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,10201
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,8312
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,6437
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,5558
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,4760
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,3970
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,3182
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,2863
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.35,8125.0,1750.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,2190
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,1552
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,921
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,307
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-298
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-742
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13125.0,5250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-1146
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-1150
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-1209
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-865
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,73.1,18875.0,91750.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-728
ALKEM,2026-01-27,5750.0,135.0,6375.0,7125.0,98.85,8750.0,8250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-538
ALKEM,2026-01-27,5800.0,112.45,29375.0,32875.0,120.0,20750.0,32750.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,-299
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,272
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,978
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,1749
ALKEM,2026-01-27,6000.0,46.0,191625.0,160875.0,271.75,875.0,625.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,2450
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,4951
ALKEM,2026-01-27,6100.0,26.3,22000.0,17375.0,366.05,375.0,125.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,6650
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,8483
ALKEM,2026-01-27,6200.0,17.75,31375.0,17125.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,10327
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,12369
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,14354
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,16413
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,18457
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,22677
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5812.0,5713.5,-0.379,2026-01-12 12:59:43,27014
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,29608
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,23694
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.2,11300.0,22400.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,20738
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.2,800.0,4900.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,17873
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.2,13800.0,18500.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,15097
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,51.8,23900.0,60100.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,12412
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,70.0,21800.0,16500.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,9842
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,102.2,63200.0,148600.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,7493
AMBER,2026-01-27,6100.0,221.65,5800.0,3000.0,137.25,14400.0,67900.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,5370
AMBER,2026-01-27,6200.0,174.0,16800.0,33900.0,182.35,19500.0,78300.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,3943
AMBER,2026-01-27,6300.0,125.0,19900.0,32900.0,239.5,17500.0,61500.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,2885
AMBER,2026-01-27,6400.0,89.65,28500.0,46000.0,305.85,13600.0,17400.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,2094
AMBER,2026-01-27,6500.0,65.85,60600.0,91600.0,378.05,23700.0,5900.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,1733
AMBER,2026-01-27,6600.0,46.65,41700.0,95800.0,455.0,17300.0,4000.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,1879
AMBER,2026-01-27,6700.0,33.8,91800.0,98600.0,550.0,12800.0,3700.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,2520
AMBER,2026-01-27,6800.0,23.9,67200.0,62400.0,523.35,8200.0,200.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,4405
AMBER,2026-01-27,6900.0,15.2,19100.0,10400.0,760.0,1100.0,200.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,7169
AMBER,2026-01-27,7000.0,11.9,122800.0,89000.0,840.0,12500.0,400.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,10350
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,14034
AMBER,2026-01-27,7200.0,5.35,26200.0,13800.0,710.0,1200.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,18923
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,24013
AMBER,2026-01-27,7400.0,2.95,17700.0,5100.0,628.65,1200.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,29215
AMBER,2026-01-27,7500.0,3.1,33100.0,10800.0,1340.0,4700.0,400.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,34622
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,39857
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,45578
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,51256
AMBER,2026-01-27,7900.0,1.5,8200.0,1100.0,1210.0,100.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,56937
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,62925
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6153.0,6310.0,6112.5,-2.789,2026-01-12 12:59:43,74173
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,129236
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,105898
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,94323
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,82840
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,77117
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,71400.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,71405
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,65710
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,260400.0,157500.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,60030
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,70350.0,39900.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,54949
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.1,337050.0,306600.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,49485
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.65,185850.0,89250.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,44178
AMBUJACEM,2026-01-27,520.0,19.9,96600.0,75600.0,3.75,684600.0,538650.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,38945
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.85,163800.0,220500.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,34088
AMBUJACEM,2026-01-27,530.0,13.3,303450.0,396900.0,6.45,1147650.0,2233350.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,29297
AMBUJACEM,2026-01-27,535.0,10.3,244650.0,340200.0,8.8,339150.0,277200.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,24974
AMBUJACEM,2026-01-27,540.0,8.0,891450.0,1213800.0,11.0,714000.0,294000.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,21234
AMBUJACEM,2026-01-27,545.0,5.85,264600.0,279300.0,14.45,190050.0,112350.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,18271
AMBUJACEM,2026-01-27,550.0,4.4,2179800.0,611100.0,17.4,2053800.0,410550.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,15487
AMBUJACEM,2026-01-27,555.0,3.15,918750.0,195300.0,20.95,719250.0,57750.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,12325
AMBUJACEM,2026-01-27,560.0,2.4,1829100.0,1282050.0,26.0,1095150.0,95550.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,11380
AMBUJACEM,2026-01-27,565.0,1.85,919800.0,465150.0,30.1,278250.0,12600.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,10705
AMBUJACEM,2026-01-27,570.0,1.5,1628550.0,487200.0,34.3,607950.0,8400.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,12371
AMBUJACEM,2026-01-27,575.0,1.15,399000.0,85050.0,30.1,161700.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,13982
AMBUJACEM,2026-01-27,580.0,1.0,1331400.0,239400.0,44.0,254100.0,15750.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,17272
AMBUJACEM,2026-01-27,585.0,0.75,247800.0,54600.0,47.15,43050.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,20812
AMBUJACEM,2026-01-27,590.0,0.7,565950.0,204750.0,58.0,297150.0,10500.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,25297
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,28715
AMBUJACEM,2026-01-27,600.0,0.45,1487850.0,96600.0,63.2,922950.0,8400.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,33917
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,34550
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,40981
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,47444
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,54018
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,60472
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,67132
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,80280
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,89745
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.95,536.95,528.6,-0.559,2026-01-12 12:59:43,104143
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,16750.0,46500.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,69883
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.65,72250.0,25500.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,50698
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.85,162000.0,86000.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,32192
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,20.15,81750.0,65750.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,23951
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,31.0,403500.0,164250.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,15891
ANGELONE,2026-01-27,2250.0,140.0,11000.0,7750.0,45.6,70750.0,72000.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,8997
ANGELONE,2026-01-27,2300.0,105.9,101000.0,217000.0,63.9,331750.0,330250.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,3377
ANGELONE,2026-01-27,2350.0,79.05,141000.0,334500.0,89.45,145250.0,120250.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,-960
ANGELONE,2026-01-27,2400.0,58.6,294750.0,523750.0,117.0,206250.0,88500.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,-3001
ANGELONE,2026-01-27,2450.0,41.65,220750.0,284750.0,149.35,62750.0,500.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,-3038
ANGELONE,2026-01-27,2500.0,30.25,694500.0,795750.0,203.0,241250.0,7500.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,-989
ANGELONE,2026-01-27,2550.0,22.0,200000.0,158750.0,188.25,28000.0,0.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,2958
ANGELONE,2026-01-27,2600.0,16.0,422250.0,254250.0,291.15,54750.0,0.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,10756
ANGELONE,2026-01-27,2650.0,11.55,63250.0,69000.0,329.85,3250.0,0.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,20108
ANGELONE,2026-01-27,2700.0,8.75,311750.0,101000.0,400.0,31750.0,500.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,30676
ANGELONE,2026-01-27,2750.0,6.65,53500.0,18250.0,398.2,1000.0,0.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,41999
ANGELONE,2026-01-27,2800.0,5.2,169750.0,56750.0,480.0,13250.0,250.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,54587
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2336.0,2375.0,2297.6,0.107,2026-01-12 12:59:43,67547
