Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,14.3,66435.0,21321.0,289.0,1545.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,59066
ADANIENT,2026-02-24,2240.0,13.2,42024.0,34299.0,250.7,1854.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,68190
ADANIENT,2026-02-24,2260.0,11.9,105060.0,27810.0,320.0,5253.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,77360
ADANIENT,2026-02-24,2280.0,10.35,67362.0,18231.0,280.0,9270.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,86699
ADANIENT,2026-02-24,2300.0,9.4,435999.0,196215.0,326.5,179220.0,4326.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,96044
ADANIENT,2026-02-24,2320.0,8.05,37080.0,16995.0,0.0,0.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,101368
ADANIENT,2026-02-24,2340.0,7.1,31518.0,6180.0,372.4,1545.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,112238
ADANIENT,2026-02-24,2360.0,6.4,29355.0,17613.0,362.0,2781.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,123108
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,133997
ADANIENT,2026-02-24,2400.0,5.75,142449.0,50058.0,445.5,110313.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,144962
ADANIENT,2026-02-24,2420.0,4.9,21321.0,18231.0,479.85,4017.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,151623
ADANIENT,2026-02-24,2440.0,4.45,26265.0,7416.0,560.0,309.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,162986
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,174578
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,186190
ADANIENT,2026-02-24,2500.0,3.55,263577.0,127926.0,552.0,262032.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,197861
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,196237
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,221658
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,246989
ADANIENT,2026-02-24,2640.0,2.15,52221.0,6180.0,620.0,10506.0,0.0,1977.7,1978.0,1934.0,1.796,2026-02-02 13:05,261780
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,109800.0,66600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,110376
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,97407
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.15,315600.0,84600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,84573
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,78350
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.55,115800.0,79800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,72271
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,66265
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.9,417600.0,268800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,60305
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.55,25200.0,67200.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,54569
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.1,118800.0,129000.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,49058
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.95,43200.0,34800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,44151
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.9,132000.0,153000.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,38820
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.25,519000.0,242400.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,33608
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,11.8,159000.0,193800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,28437
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,13.45,186600.0,181200.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,24015
ADANIGREEN,2026-02-24,780.0,69.7,128400.0,12600.0,15.5,397200.0,384600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,19664
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,17.9,222600.0,172800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,16220
ADANIGREEN,2026-02-24,800.0,55.25,523200.0,359400.0,21.25,878400.0,675600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,13256
ADANIGREEN,2026-02-24,810.0,48.6,137400.0,114600.0,25.0,220800.0,187800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,12314
ADANIGREEN,2026-02-24,820.0,43.2,283200.0,589800.0,28.6,279000.0,407400.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,10821
ADANIGREEN,2026-02-24,830.0,37.7,319800.0,2001600.0,32.85,165000.0,498600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,10201
ADANIGREEN,2026-02-24,840.0,32.9,381600.0,2240400.0,38.3,198600.0,331200.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,10304
ADANIGREEN,2026-02-24,850.0,28.35,727200.0,1953000.0,43.75,219000.0,154200.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,10818
ADANIGREEN,2026-02-24,860.0,24.75,388800.0,946800.0,50.1,168000.0,65400.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,12887
ADANIGREEN,2026-02-24,870.0,21.35,209400.0,560400.0,66.0,52800.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,14529
ADANIGREEN,2026-02-24,880.0,18.05,301800.0,691200.0,63.2,108600.0,9600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,16412
ADANIGREEN,2026-02-24,890.0,15.6,140400.0,247800.0,57.3,39600.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,18466
ADANIGREEN,2026-02-24,900.0,13.8,1383600.0,2355000.0,83.5,273600.0,22200.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,20832
ADANIGREEN,2026-02-24,910.0,11.65,158400.0,249600.0,94.35,10800.0,4200.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,24489
ADANIGREEN,2026-02-24,920.0,10.2,308400.0,394200.0,96.1,90000.0,9600.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,28773
ADANIGREEN,2026-02-24,930.0,9.05,112800.0,210000.0,136.95,143400.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,32822
ADANIGREEN,2026-02-24,940.0,7.95,183000.0,200400.0,99.0,96000.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,35816
ADANIGREEN,2026-02-24,950.0,7.05,302400.0,398400.0,98.1,85800.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,40146
ADANIGREEN,2026-02-24,960.0,6.0,123000.0,132600.0,118.0,51000.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,45041
ADANIGREEN,2026-02-24,970.0,5.5,67200.0,37200.0,0.0,0.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,50210
ADANIGREEN,2026-02-24,980.0,5.0,79200.0,93000.0,174.25,1800.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,56011
ADANIGREEN,2026-02-24,990.0,4.4,43200.0,42600.0,0.0,0.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,61864
ADANIGREEN,2026-02-24,1000.0,4.1,1311000.0,965400.0,197.7,185400.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,67772
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,72029
ADANIGREEN,2026-02-24,1020.0,3.4,76200.0,44400.0,190.6,64800.0,1800.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,79443
ADANIGREEN,2026-02-24,1040.0,2.85,160200.0,79200.0,239.45,153000.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,93335
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,97580
ADANIGREEN,2026-02-24,1060.0,2.5,54600.0,55800.0,260.0,14400.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,102933
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,118906
ADANIGREEN,2026-02-24,1100.0,2.0,445200.0,156000.0,265.6,34200.0,3000.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,135229
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,84600.0,110.0,1200.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,151716
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,186574
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,203781
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,364.05,31200.0,12000.0,832.55,842.15,807.0,3.192,2026-02-02 13:05,221261
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,109755
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,94050.0,42275.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,90836
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,81558
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,72345
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,25650.0,24700.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,63299
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.15,316825.0,253650.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,54329
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.35,52725.0,55100.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,46145
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.6,103075.0,126825.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,38673
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,9.5,120650.0,104975.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,31049
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.8,84550.0,74100.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,23922
ADANIPORTS,2026-02-24,1300.0,103.0,131100.0,25650.0,15.4,524400.0,493050.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,16559
ADANIPORTS,2026-02-24,1320.0,91.1,228475.0,23750.0,19.3,380475.0,204725.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,11058
ADANIPORTS,2026-02-24,1340.0,75.8,187625.0,186675.0,25.0,291175.0,251275.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,7580
ADANIPORTS,2026-02-24,1360.0,61.9,269800.0,834100.0,31.0,359100.0,643625.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,4407
ADANIPORTS,2026-02-24,1380.0,50.35,436525.0,1085850.0,38.9,310650.0,465025.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,2354
ADANIPORTS,2026-02-24,1400.0,39.65,811775.0,2059600.0,47.9,835525.0,248425.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,2229
ADANIPORTS,2026-02-24,1420.0,31.0,373825.0,617500.0,59.3,157700.0,33250.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,3624
ADANIPORTS,2026-02-24,1440.0,23.6,487350.0,665475.0,75.7,284050.0,21375.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,7090
ADANIPORTS,2026-02-24,1460.0,17.65,659300.0,485925.0,123.6,69350.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,10875
ADANIPORTS,2026-02-24,1480.0,13.15,413725.0,390925.0,108.6,138700.0,3325.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,17424
ADANIPORTS,2026-02-24,1500.0,9.95,974225.0,1585550.0,125.35,387600.0,41800.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,23809
ADANIPORTS,2026-02-24,1520.0,7.3,241775.0,229900.0,151.55,10450.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,29991
ADANIPORTS,2026-02-24,1540.0,5.75,228475.0,306850.0,130.0,14725.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,40585
ADANIPORTS,2026-02-24,1560.0,4.15,133475.0,125400.0,165.0,3800.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,51586
ADANIPORTS,2026-02-24,1580.0,3.55,90250.0,86450.0,0.0,0.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,62916
ADANIPORTS,2026-02-24,1600.0,2.85,289750.0,215650.0,200.0,31350.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,74464
ADANIPORTS,2026-02-24,1620.0,2.3,80750.0,42750.0,0.0,0.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,86079
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,98418
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,110816
ADANIPORTS,2026-02-24,1680.0,1.3,116375.0,82175.0,316.95,950.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,123282
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1388.0,1388.0,1348.0,3.205,2026-02-02 13:05,174160
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,5416
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,4616
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,32.8,3375.0,625.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,3926
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,3562
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,3209
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,2857
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,2515
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,2173
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,1833
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,1499
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,152.3,11875.0,20500.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,1189
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,758
ALKEM,2026-02-24,5500.0,108.0,4375.0,7125.0,193.2,9500.0,21750.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,503
ALKEM,2026-02-24,5550.0,90.0,2000.0,3250.0,127.65,4250.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,181
ALKEM,2026-02-24,5600.0,74.9,8125.0,12375.0,272.5,2875.0,750.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-9
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-127
ALKEM,2026-02-24,5700.0,52.0,9250.0,8750.0,325.65,5875.0,875.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-396
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-482
ALKEM,2026-02-24,5800.0,36.0,21375.0,2875.0,350.0,14625.0,125.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-384
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-561
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,-272
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,3
ALKEM,2026-02-24,6000.0,17.0,16625.0,15375.0,349.4,125.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,259
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,654
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,923
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,1264
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,1662
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,2093
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,2525
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,2970
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,3379
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5427.5,5616.0,5406.0,-2.471,2026-02-02 13:05,4319
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,21504
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,16902
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,14638
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.65,16800.0,26900.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,12380
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,10427
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,8357
AMBER,2026-02-24,5300.0,694.1,400.0,200.0,57.0,7200.0,4000.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,6333
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.8,11500.0,16400.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,4377
AMBER,2026-02-24,5500.0,510.0,16900.0,800.0,89.5,23800.0,32900.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,2615
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,114.25,16500.0,19100.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,1866
AMBER,2026-02-24,5700.0,368.0,18900.0,6100.0,142.2,12300.0,14800.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,1385
AMBER,2026-02-24,5800.0,310.0,29400.0,17000.0,180.0,27200.0,43900.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,1167
AMBER,2026-02-24,5900.0,254.0,24600.0,49100.0,224.1,32100.0,51000.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,1415
AMBER,2026-02-24,6000.0,209.85,67200.0,138100.0,275.0,16400.0,18600.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,1715
AMBER,2026-02-24,6100.0,169.2,35400.0,83000.0,349.2,2500.0,2200.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,3904
AMBER,2026-02-24,6200.0,132.0,37800.0,53200.0,419.15,7800.0,1000.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,6025
AMBER,2026-02-24,6300.0,108.9,11200.0,26100.0,488.0,3300.0,800.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,8262
AMBER,2026-02-24,6400.0,84.0,21900.0,19300.0,569.35,24100.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,10433
AMBER,2026-02-24,6500.0,67.25,32100.0,59500.0,633.15,800.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,11915
AMBER,2026-02-24,6600.0,51.5,24700.0,32600.0,899.0,1500.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,15079
AMBER,2026-02-24,6700.0,36.6,900.0,1200.0,880.0,600.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,18332
AMBER,2026-02-24,6800.0,33.7,16500.0,15600.0,832.0,2200.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,21559
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,24894
AMBER,2026-02-24,7000.0,22.65,23500.0,79900.0,1224.9,2700.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,28308
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,31762
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,35496
AMBER,2026-02-24,7300.0,11.0,8000.0,4200.0,1760.0,100.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,39229
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,43050
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,46848
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,50284
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,53983
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5947.5,6050.0,5813.5,-0.759,2026-02-02 13:05,57743
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,115103
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,103908
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,98311
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,92714
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,87242
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,237300.0,515550.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,81753
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,76510
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.25,422100.0,242550.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,71154
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.5,37800.0,64050.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,65916
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.0,225750.0,470400.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,60783
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.0,58800.0,133350.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,55705
AMBUJACEM,2026-02-24,480.0,30.2,53550.0,32550.0,4.3,988050.0,1020600.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,50700
AMBUJACEM,2026-02-24,485.0,28.9,43050.0,25200.0,5.25,60900.0,109200.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,45977
AMBUJACEM,2026-02-24,490.0,24.9,45150.0,134400.0,6.1,270900.0,763350.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,41661
AMBUJACEM,2026-02-24,495.0,22.25,72450.0,194250.0,7.5,92400.0,501900.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,37358
AMBUJACEM,2026-02-24,500.0,19.35,507150.0,1791300.0,8.8,1207500.0,2207100.0,508.9,513.45,493.35,2.322,2026-02-02 13:05,33282
