Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,157.6,164.0,157.28,-4.101,2026-01-20 15:22,32416
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,57750.0,46.34,52500.0,7875.0,157.6,164.0,157.28,-4.101,2026-01-20 15:22,36398
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,157.6,164.0,157.28,-4.101,2026-01-20 15:22,44334
PPLPHARMA,2026-01-27,220.0,0.05,157500.0,18375.0,0.0,0.0,0.0,157.6,164.0,157.28,-4.101,2026-01-20 15:22,52368
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,26250.0,0.0,0.0,0.0,157.6,164.0,157.28,-4.101,2026-01-20 15:22,60644
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,27194
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,5750.0,575.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,22072
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,19516
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.35,335800.0,38525.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,16961
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.7,32775.0,19550.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,14696
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.1,119600.0,36800.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,12504
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.95,88550.0,32200.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,10411
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,4.25,241500.0,103500.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,8443
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,6.0,77625.0,32200.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,6628
PREMIERENE,2026-01-27,700.0,38.5,28750.0,23575.0,8.2,363975.0,1150575.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,4928
PREMIERENE,2026-01-27,710.0,30.65,9775.0,2300.0,11.1,211025.0,15525.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,3480
PREMIERENE,2026-01-27,720.0,24.55,32200.0,8625.0,15.25,181700.0,46000.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,2236
PREMIERENE,2026-01-27,730.0,21.0,63250.0,94300.0,19.95,124200.0,128225.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,1212
PREMIERENE,2026-01-27,740.0,16.6,133975.0,147200.0,25.25,160425.0,224250.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,459
PREMIERENE,2026-01-27,750.0,13.05,133975.0,278875.0,31.2,147200.0,22425.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,-67
PREMIERENE,2026-01-27,760.0,10.05,152375.0,75325.0,37.0,54050.0,8050.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,-414
PREMIERENE,2026-01-27,770.0,7.7,190325.0,94300.0,44.45,84525.0,6900.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,-317
PREMIERENE,2026-01-27,780.0,6.0,142600.0,94875.0,44.0,43125.0,2300.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,-127
PREMIERENE,2026-01-27,790.0,4.5,389275.0,45425.0,64.2,35075.0,5750.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,372
PREMIERENE,2026-01-27,800.0,3.9,911375.0,136275.0,70.4,109825.0,12075.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,1350
PREMIERENE,2026-01-27,810.0,3.3,176525.0,21850.0,76.75,5750.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,2983
PREMIERENE,2026-01-27,820.0,2.5,422050.0,25875.0,84.85,29900.0,1725.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,5229
PREMIERENE,2026-01-27,830.0,1.7,55200.0,20125.0,94.45,10925.0,575.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,7765
PREMIERENE,2026-01-27,840.0,1.2,153525.0,33350.0,86.85,9200.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,10421
PREMIERENE,2026-01-27,850.0,1.45,298425.0,42550.0,117.95,57500.0,1150.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,13273
PREMIERENE,2026-01-27,860.0,1.35,119025.0,13800.0,108.55,6325.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,15907
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13800.0,132.85,14950.0,575.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,19248
PREMIERENE,2026-01-27,880.0,0.9,80500.0,7475.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,22539
PREMIERENE,2026-01-27,890.0,0.65,26450.0,2875.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,26110
PREMIERENE,2026-01-27,900.0,0.75,262775.0,79925.0,55.0,575.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,29701
PREMIERENE,2026-01-27,910.0,0.65,22425.0,0.0,187.85,1725.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,33571
PREMIERENE,2026-01-27,920.0,0.5,168475.0,13225.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,37417
PREMIERENE,2026-01-27,930.0,0.5,20700.0,0.0,196.0,7475.0,9200.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,41471
PREMIERENE,2026-01-27,940.0,0.55,20125.0,0.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,45400
PREMIERENE,2026-01-27,960.0,0.6,22425.0,0.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,53589
PREMIERENE,2026-01-27,980.0,0.35,29900.0,575.0,0.0,0.0,0.0,732.45,746.25,725.35,-0.88,2026-01-20 15:22,61823
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.3,16200.0,20700.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,25139
PRESTIGE,2026-01-27,1320.0,114.75,2700.0,4950.0,2.9,17100.0,44550.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,19876
PRESTIGE,2026-01-27,1340.0,87.25,1800.0,3600.0,4.3,18000.0,50850.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,17311
PRESTIGE,2026-01-27,1360.0,149.7,2250.0,0.0,6.65,110250.0,367200.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,14767
PRESTIGE,2026-01-27,1380.0,131.15,4050.0,0.0,11.2,228600.0,483750.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,12401
PRESTIGE,2026-01-27,1400.0,36.2,18900.0,41400.0,17.15,146700.0,1808100.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,10337
PRESTIGE,2026-01-27,1420.0,23.85,28800.0,92700.0,25.4,67950.0,1274400.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,8624
PRESTIGE,2026-01-27,1440.0,16.05,198000.0,676350.0,36.45,82350.0,2470950.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,7183
PRESTIGE,2026-01-27,1460.0,10.0,102150.0,556650.0,51.0,59850.0,803250.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,6425
PRESTIGE,2026-01-27,1480.0,6.25,195300.0,665550.0,68.85,51300.0,262350.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,5770
PRESTIGE,2026-01-27,1500.0,4.2,225450.0,1006200.0,85.5,67050.0,264600.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,5580
PRESTIGE,2026-01-27,1520.0,3.1,102150.0,491400.0,100.7,34650.0,31050.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,5728
PRESTIGE,2026-01-27,1540.0,2.4,602550.0,1005300.0,116.7,95400.0,42750.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,6311
PRESTIGE,2026-01-27,1560.0,1.9,97650.0,553500.0,136.0,54000.0,10800.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,7638
PRESTIGE,2026-01-27,1580.0,1.35,171000.0,271800.0,157.05,22950.0,5400.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,9522
PRESTIGE,2026-01-27,1600.0,1.15,199800.0,331650.0,170.25,86850.0,6300.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,12171
PRESTIGE,2026-01-27,1620.0,1.25,103050.0,121950.0,118.7,24750.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,14276
PRESTIGE,2026-01-27,1640.0,1.05,235800.0,326250.0,195.5,62100.0,3150.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,17811
PRESTIGE,2026-01-27,1660.0,1.25,228600.0,274950.0,156.45,18900.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,21034
PRESTIGE,2026-01-27,1680.0,1.05,72000.0,142200.0,173.95,13500.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,25673
PRESTIGE,2026-01-27,1700.0,0.9,91350.0,98550.0,284.0,16200.0,450.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,30524
PRESTIGE,2026-01-27,1720.0,0.75,16200.0,38700.0,212.75,7200.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,35365
PRESTIGE,2026-01-27,1740.0,0.6,43200.0,24300.0,232.4,1350.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,40553
PRESTIGE,2026-01-27,1760.0,0.55,29700.0,14850.0,308.0,1350.0,900.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,45953
PRESTIGE,2026-01-27,1780.0,0.5,27900.0,1800.0,272.05,900.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,51404
PRESTIGE,2026-01-27,1800.0,0.6,112500.0,71100.0,291.95,900.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,56929
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,0.0,1350.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,62685
PRESTIGE,2026-01-27,1840.0,0.45,10350.0,7650.0,331.85,0.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,68460
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,900.0,371.75,5850.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,80053
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,411.7,19350.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,91485
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,102419
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1418.6,1500.0,1405.0,-5.791,2026-01-20 15:22,114198
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,86854
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,57150.0,34925.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,68429
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,59244
RBLBANK,2026-01-27,270.0,33.5,9525.0,0.0,0.6,146050.0,276225.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,50060
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.8,234950.0,460375.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,40978
RBLBANK,2026-01-27,280.0,24.3,6350.0,0.0,1.15,1533525.0,993775.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,31970
RBLBANK,2026-01-27,285.0,10.6,44450.0,196850.0,1.5,1492250.0,2759075.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,23591
RBLBANK,2026-01-27,290.0,6.75,558800.0,1298575.0,2.75,2082800.0,5556250.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,15964
RBLBANK,2026-01-27,295.0,3.65,1711325.0,3851275.0,4.65,2381250.0,6216650.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,9639
RBLBANK,2026-01-27,300.0,2.0,5438775.0,13544550.0,7.85,5521325.0,8693150.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,5073
RBLBANK,2026-01-27,305.0,1.35,2965450.0,11474450.0,12.1,863600.0,1082675.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,3224
RBLBANK,2026-01-27,310.0,0.75,3870325.0,11382375.0,17.1,1092200.0,1152525.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,5891
RBLBANK,2026-01-27,315.0,0.4,2724150.0,5619750.0,20.35,1263650.0,279400.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,10106
RBLBANK,2026-01-27,320.0,0.3,3632200.0,4035425.0,26.35,895350.0,111125.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,15430
RBLBANK,2026-01-27,325.0,0.3,3076575.0,3232150.0,31.0,384175.0,82550.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,23231
RBLBANK,2026-01-27,330.0,0.25,2955925.0,1368425.0,33.1,288925.0,419100.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,33913
RBLBANK,2026-01-27,335.0,0.2,615950.0,266700.0,32.3,25400.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,46434
RBLBANK,2026-01-27,340.0,0.1,1577975.0,1060450.0,37.05,53975.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,60088
RBLBANK,2026-01-27,345.0,0.1,168275.0,231775.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,74444
RBLBANK,2026-01-27,350.0,0.1,2209800.0,415925.0,46.8,107950.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,89069
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,104369
RBLBANK,2026-01-27,360.0,0.05,952500.0,130175.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,120157
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,136426
RBLBANK,2026-01-27,370.0,0.05,298450.0,120650.0,0.0,0.0,0.0,293.65,305.0,292.45,-3.038,2026-01-20 15:22,152693
RECLTD,2026-01-27,270.0,90.2,42000.0,2800.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,245283
RECLTD,2026-01-27,280.0,80.0,8400.0,1400.0,0.1,11200.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,218271
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,190967
RECLTD,2026-01-27,300.0,57.5,33600.0,2800.0,0.2,329000.0,130200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,163619
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,150313
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.2,137200.0,11200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,136862
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,123487
RECLTD,2026-01-27,320.0,39.25,39200.0,21000.0,0.3,525000.0,173600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,110216
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,103830
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.3,224000.0,39200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,97306
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,90831
RECLTD,2026-01-27,330.0,29.05,182000.0,43400.0,0.45,616000.0,168000.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,84363
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,78595
RECLTD,2026-01-27,335.0,23.05,210000.0,67200.0,0.65,382200.0,106400.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,72327
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.5,246400.0,123200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,66666
RECLTD,2026-01-27,340.0,19.7,492800.0,75600.0,1.1,1512000.0,582400.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,60594
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.15,106400.0,116200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,55841
RECLTD,2026-01-27,345.0,14.05,420000.0,142800.0,1.7,802200.0,912800.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,50298
RECLTD,2026-01-27,347.5,11.95,14000.0,35000.0,1.75,22400.0,82600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,45526
RECLTD,2026-01-27,350.0,10.0,1365000.0,336000.0,2.7,2536800.0,1764000.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,40323
RECLTD,2026-01-27,352.5,8.3,123200.0,273000.0,3.45,281400.0,644000.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,36762
RECLTD,2026-01-27,355.0,6.75,891800.0,861000.0,4.4,3809400.0,2539600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,32627
RECLTD,2026-01-27,357.5,5.35,249200.0,513800.0,5.5,393400.0,893200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,28588
RECLTD,2026-01-27,360.0,4.15,2886800.0,2494800.0,6.85,4331600.0,5024600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,25702
RECLTD,2026-01-27,362.5,3.2,490000.0,1199800.0,8.4,338800.0,1478400.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,22933
RECLTD,2026-01-27,365.0,2.5,1167600.0,4954600.0,10.1,1037400.0,4421200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,22013
RECLTD,2026-01-27,367.5,1.95,646800.0,3404800.0,12.1,320600.0,1489600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,21017
RECLTD,2026-01-27,370.0,1.55,3768800.0,11764200.0,13.85,1971200.0,3376800.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,20756
RECLTD,2026-01-27,372.5,1.25,607600.0,3848600.0,16.35,306600.0,838600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,20046
RECLTD,2026-01-27,375.0,1.0,1530200.0,6822200.0,18.5,705600.0,655200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,21285
RECLTD,2026-01-27,377.5,0.85,373800.0,2083200.0,20.7,295400.0,194600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,22356
RECLTD,2026-01-27,380.0,0.75,4137000.0,5504800.0,23.05,2192400.0,569800.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,24168
RECLTD,2026-01-27,382.5,0.65,621600.0,821800.0,22.55,340200.0,21000.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,23398
RECLTD,2026-01-27,385.0,0.55,3117800.0,2703400.0,26.75,400400.0,47600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,26885
RECLTD,2026-01-27,387.5,0.5,422800.0,428400.0,30.4,200200.0,23800.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,31078
RECLTD,2026-01-27,390.0,0.45,3280200.0,4501000.0,32.95,371000.0,123200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,35740
RECLTD,2026-01-27,392.5,0.45,315000.0,288400.0,26.55,72800.0,9800.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,40827
RECLTD,2026-01-27,395.0,0.4,592200.0,616000.0,34.6,128800.0,12600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,46906
RECLTD,2026-01-27,397.5,0.3,138600.0,74200.0,23.8,57400.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,52923
RECLTD,2026-01-27,400.0,0.35,4289600.0,2209200.0,42.75,845600.0,144200.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,59279
RECLTD,2026-01-27,402.5,0.3,109200.0,19600.0,28.55,23800.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,63586
RECLTD,2026-01-27,405.0,0.25,631400.0,105000.0,33.4,46200.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,71326
RECLTD,2026-01-27,407.5,0.25,116200.0,7000.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,79162
RECLTD,2026-01-27,410.0,0.2,1262800.0,264600.0,52.8,158200.0,12600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,87168
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,94717
RECLTD,2026-01-27,415.0,0.15,1162000.0,238000.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,103075
RECLTD,2026-01-27,420.0,0.15,1783600.0,637000.0,56.85,176400.0,26600.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,120391
RECLTD,2026-01-27,425.0,0.1,28000.0,7000.0,58.5,1400.0,1400.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,137694
RECLTD,2026-01-27,430.0,0.15,289800.0,298200.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,155979
RECLTD,2026-01-27,435.0,0.1,1400.0,5600.0,0.0,0.0,0.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,174421
RECLTD,2026-01-27,440.0,0.15,847000.0,414400.0,82.75,978600.0,23800.0,357.9,369.75,357.55,-3.296,2026-01-20 15:22,192860
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,978686
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,908169
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.3,37000.0,21000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,837652
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.3,90000.0,31500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,767208
RELIANCE,2026-01-27,1260.0,134.5,10000.0,2500.0,0.45,149500.0,202500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,696943
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.6,98000.0,143000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,662098
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.6,272500.0,213000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,627218
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.75,99000.0,241500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,592601
RELIANCE,2026-01-27,1300.0,95.1,44000.0,16000.0,0.85,712500.0,1903500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,558091
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.15,132000.0,583000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,524703
RELIANCE,2026-01-27,1320.0,76.15,734500.0,24500.0,1.3,935000.0,1662500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,491073
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.65,284500.0,1010000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,464601
RELIANCE,2026-01-27,1340.0,56.35,86500.0,108000.0,2.2,466500.0,1202000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,432894
RELIANCE,2026-01-27,1350.0,47.35,78500.0,154000.0,2.95,1055500.0,2574000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,402171
RELIANCE,2026-01-27,1360.0,39.15,197500.0,275500.0,4.0,1035500.0,3268500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,372259
RELIANCE,2026-01-27,1370.0,30.4,47500.0,154000.0,5.7,528500.0,4121500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,343878
RELIANCE,2026-01-27,1380.0,23.0,316000.0,1346500.0,8.35,1175500.0,8441500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,315557
RELIANCE,2026-01-27,1390.0,16.65,290000.0,2011000.0,11.75,1001500.0,7640500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,288630
RELIANCE,2026-01-27,1400.0,11.5,2456500.0,11203500.0,16.8,3021000.0,17622000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,262555
RELIANCE,2026-01-27,1410.0,7.7,2382000.0,14551500.0,22.95,1674000.0,7467500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,240401
RELIANCE,2026-01-27,1420.0,5.2,4246000.0,16072000.0,30.35,1758500.0,4616500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,222546
RELIANCE,2026-01-27,1430.0,3.55,4834000.0,10457500.0,38.5,886000.0,1472500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,209574
RELIANCE,2026-01-27,1440.0,2.55,2754000.0,11642000.0,47.25,707000.0,813500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,203756
RELIANCE,2026-01-27,1450.0,1.95,5474500.0,17412000.0,57.0,1460500.0,727000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,200455
RELIANCE,2026-01-27,1460.0,1.4,4919500.0,9576000.0,66.6,1201000.0,396000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,199471
RELIANCE,2026-01-27,1470.0,1.2,3965500.0,7243500.0,76.35,763000.0,166500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,204555
RELIANCE,2026-01-27,1480.0,1.05,4420500.0,10292500.0,86.1,1445000.0,190500.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,216327
RELIANCE,2026-01-27,1490.0,0.9,1888500.0,3500500.0,96.1,736500.0,126000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,227337
RELIANCE,2026-01-27,1500.0,0.85,10955500.0,14723000.0,105.75,2442500.0,557000.0,1391.7,1416.0,1391.3,-1.549,2026-01-20 15:22,246042
