Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:07:56,129983
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:07:56,137274
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:07:56,144566
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,982.7,937.2,10.558,2026-02-03 13:07:56,151857
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,727328
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,699326
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,671324
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,643323
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,615321
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,587320
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,559318
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,531316
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,503315
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,475313
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,447312
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,433311
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,419310
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,405309
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,391309
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,377308
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,363307
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,349306
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,335305
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,321305
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,307304
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,293303
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,102588.0,63654.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,279302
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,265463
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,251667
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,237897
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.7,110931.0,169950.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,224137
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,210617
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,197090
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,183578
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.8,46659.0,39552.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,170092
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,311472.0,207957.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,156908
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.8,44496.0,74469.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,144011
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,31827.0,22557.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,132306
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,35844.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,119768
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.0,39243.0,52221.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,107528
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.3,431673.0,471843.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,95202
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.9,25956.0,78177.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,88497
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.85,83430.0,136269.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,77350
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,13.05,67671.0,169023.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,67309
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,14.0,73851.0,161607.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,57872
ADANIENT,2026-02-24,1900.0,340.0,130707.0,124836.0,15.3,393975.0,631905.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,48619
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,16.9,100734.0,182928.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,42997
ADANIENT,2026-02-24,1940.0,309.05,113712.0,49131.0,18.5,169332.0,244110.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,35844
ADANIENT,2026-02-24,1960.0,288.05,190653.0,100734.0,20.5,252762.0,390885.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,30483
ADANIENT,2026-02-24,1980.0,271.7,86211.0,125763.0,22.55,149556.0,241947.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,27782
ADANIENT,2026-02-24,2000.0,248.45,543531.0,1039476.0,25.2,622017.0,1534803.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,22584
ADANIENT,2026-02-24,2020.0,236.85,96099.0,152646.0,27.6,91464.0,257088.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,29648
ADANIENT,2026-02-24,2040.0,221.0,140286.0,171186.0,30.7,179220.0,348861.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,27174
ADANIENT,2026-02-24,2060.0,204.0,186945.0,174585.0,34.4,152955.0,392121.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,25866
ADANIENT,2026-02-24,2080.0,186.15,123909.0,116493.0,38.35,90537.0,272847.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,25975
ADANIENT,2026-02-24,2100.0,167.35,881268.0,1841331.0,43.3,470607.0,1786329.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,25185
ADANIENT,2026-02-24,2120.0,156.9,45423.0,121437.0,48.0,44805.0,127926.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,37850
ADANIENT,2026-02-24,2140.0,148.75,90537.0,422712.0,54.25,95172.0,407262.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,38482
ADANIENT,2026-02-24,2160.0,127.1,88065.0,875706.0,60.95,150174.0,669912.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,39819
ADANIENT,2026-02-24,2180.0,114.5,101352.0,1359291.0,69.25,185709.0,768174.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,41005
ADANIENT,2026-02-24,2200.0,103.0,1122906.0,7122450.0,77.5,1078719.0,2862885.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,42436
ADANIENT,2026-02-24,2220.0,91.5,222789.0,2118813.0,86.95,159444.0,541986.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,51602
ADANIENT,2026-02-24,2240.0,81.95,145230.0,1348167.0,95.0,109386.0,299730.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,58979
ADANIENT,2026-02-24,2260.0,73.6,131943.0,963771.0,105.55,31827.0,81267.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,66364
ADANIENT,2026-02-24,2280.0,65.85,74160.0,434145.0,118.0,25338.0,57783.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,74560
ADANIENT,2026-02-24,2300.0,57.55,635613.0,4331253.0,132.0,336192.0,418077.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,82510
ADANIENT,2026-02-24,2320.0,52.2,59019.0,231750.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,91434
ADANIENT,2026-02-24,2340.0,46.4,74778.0,271611.0,372.4,1545.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,101564
ADANIENT,2026-02-24,2360.0,41.2,102897.0,306219.0,171.05,5871.0,9888.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,111828
ADANIENT,2026-02-24,2380.0,36.8,44187.0,180765.0,205.0,927.0,309.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,122343
ADANIENT,2026-02-24,2400.0,32.7,549711.0,2597145.0,200.3,113712.0,24720.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,132769
ADANIENT,2026-02-24,2420.0,29.2,131634.0,248745.0,479.85,4017.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,143898
ADANIENT,2026-02-24,2440.0,26.2,85284.0,226497.0,560.0,309.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,155970
ADANIENT,2026-02-24,2460.0,23.35,43260.0,71997.0,270.0,618.0,1545.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,168228
ADANIENT,2026-02-24,2480.0,21.0,32754.0,44805.0,560.0,618.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,180452
ADANIENT,2026-02-24,2500.0,18.7,507069.0,2129010.0,291.85,270066.0,41406.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,192692
ADANIENT,2026-02-24,2520.0,17.15,50058.0,136578.0,301.0,2472.0,927.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,199519
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,213395
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,227261
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,240967
ADANIENT,2026-02-24,2600.0,11.45,273465.0,1040403.0,381.8,211974.0,40170.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,254886
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,261996
ADANIENT,2026-02-24,2640.0,9.4,184164.0,379143.0,417.0,10506.0,1236.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,276887
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,291901
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,307180
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,337739
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,368298
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,398857
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,429416
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,459975
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,490534
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,521093
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,551651
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,582210
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,612769
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,2233.4,2131.1,11.015,2026-02-03 13:07:56,643328
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,341181
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,325944
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,310706
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,295469
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,280231
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,264993
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,249756
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,234518
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,219281
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,211662
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,204043
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,196424
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,188805
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,181187
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,173568
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,165949
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,158330
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,150711
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,143093
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,135474
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,127855
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,120236
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.6,69000.0,104400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,112617
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,105057
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,97507
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,90010
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,82521
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,75279
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.1,104400.0,75000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,68112
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,61031
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.5,356400.0,226800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,53981
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,47233
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,133200.0,54600.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,40571
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,34566
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,39600.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,28122
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,518400.0,211800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,21846
ADANIGREEN,2026-02-24,760.0,181.45,29400.0,3000.0,3.8,232800.0,286800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,15887
ADANIGREEN,2026-02-24,770.0,173.2,13800.0,2400.0,4.25,135600.0,158400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,10812
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.65,346200.0,287400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,5622
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.25,184200.0,94800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,2388
ADANIGREEN,2026-02-24,800.0,144.0,441000.0,181800.0,5.9,712200.0,771000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,-288
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.5,210000.0,151200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,2193
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.3,253800.0,412800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,392
ADANIGREEN,2026-02-24,830.0,117.5,238200.0,256200.0,8.25,192600.0,388200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,-237
ADANIGREEN,2026-02-24,840.0,108.0,231600.0,349200.0,9.55,280800.0,519000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,137
ADANIGREEN,2026-02-24,850.0,98.65,397200.0,819000.0,11.0,331200.0,773400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,617
ADANIGREEN,2026-02-24,860.0,90.2,214800.0,510000.0,12.55,242400.0,653400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,3146
ADANIGREEN,2026-02-24,870.0,83.25,134400.0,270000.0,14.55,61200.0,210000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,4211
ADANIGREEN,2026-02-24,880.0,78.2,218400.0,461400.0,16.85,282000.0,618600.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,4869
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,19.6,83400.0,295800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,6230
ADANIGREEN,2026-02-24,900.0,61.6,782400.0,2986200.0,22.85,613800.0,2294400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,7078
ADANIGREEN,2026-02-24,910.0,57.1,128400.0,688200.0,26.3,83400.0,316200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,12200
ADANIGREEN,2026-02-24,920.0,49.75,297000.0,1783800.0,30.8,265800.0,859800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,14631
ADANIGREEN,2026-02-24,930.0,43.95,414600.0,2577600.0,35.15,208800.0,737400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,17770
ADANIGREEN,2026-02-24,940.0,39.5,368400.0,2676000.0,40.2,170400.0,565200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,21961
ADANIGREEN,2026-02-24,950.0,34.75,1162200.0,4254000.0,46.3,131400.0,286800.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,26374
ADANIGREEN,2026-02-24,960.0,30.8,212400.0,1451400.0,51.95,72000.0,116400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,34739
ADANIGREEN,2026-02-24,970.0,26.95,125400.0,556200.0,57.35,13200.0,33600.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,40240
ADANIGREEN,2026-02-24,980.0,23.7,163200.0,709800.0,65.3,9600.0,21000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,45860
ADANIGREEN,2026-02-24,990.0,21.0,75000.0,262200.0,71.95,8400.0,27000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,51716
ADANIGREEN,2026-02-24,1000.0,18.5,1510800.0,5060400.0,79.15,253200.0,181200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,57428
ADANIGREEN,2026-02-24,1010.0,16.2,35400.0,141000.0,96.15,0.0,1200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,65598
ADANIGREEN,2026-02-24,1020.0,14.45,88800.0,402000.0,94.7,65400.0,6000.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,73069
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,80146
ADANIGREEN,2026-02-24,1040.0,11.2,356400.0,820200.0,239.45,153000.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,87738
ADANIGREEN,2026-02-24,1050.0,9.85,248400.0,568200.0,194.0,142800.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,92562
ADANIGREEN,2026-02-24,1060.0,8.75,180000.0,424200.0,143.0,13800.0,1200.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,98515
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,107149
ADANIGREEN,2026-02-24,1080.0,7.0,52200.0,142800.0,219.0,1200.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,115822
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,124558
ADANIGREEN,2026-02-24,1100.0,5.75,616800.0,1418400.0,170.0,33000.0,5400.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,133285
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,142455
ADANIGREEN,2026-02-24,1120.0,4.85,76800.0,212400.0,110.0,1200.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,151831
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,161309
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,170763
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,180217
ADANIGREEN,2026-02-24,1160.0,3.2,42000.0,164400.0,368.1,7200.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,189672
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,198923
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,932.1,951.55,900.0,10.445,2026-02-03 13:07:56,208427
