Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1320.0,2.25,49500.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,6433
GODREJCP,2026-02-24,1340.0,1.65,37500.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,8668
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,9823
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,10973
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,12123
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,13322
GODREJCP,2026-02-24,1400.0,0.8,15000.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,15731
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1161.3,1174.0,1161.1,-0.896,2026-01-29 09:38,20600
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.55,5775.0,275.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,79390
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.3,24475.0,1650.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,70162
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.1,10725.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,61024
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,8.0,38225.0,3025.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,56474
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,9.15,35750.0,1375.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,52003
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,14.2,5500.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,47594
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,13.8,37950.0,275.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,43206
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.9,10725.0,5225.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,38849
GODREJPROP,2026-02-24,1400.0,205.0,47025.0,2475.0,19.4,163900.0,34925.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,34550
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,26.9,32175.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,31335
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,26.0,46750.0,550.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,27471
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,32.0,77275.0,8525.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,23663
GODREJPROP,2026-02-24,1480.0,139.2,25300.0,1925.0,37.75,66275.0,5775.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,20004
GODREJPROP,2026-02-24,1500.0,120.0,276100.0,39325.0,44.25,409750.0,74800.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,16760
GODREJPROP,2026-02-24,1520.0,108.0,98725.0,8800.0,50.15,131450.0,4675.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,16287
GODREJPROP,2026-02-24,1540.0,96.0,109725.0,47300.0,59.6,92950.0,20350.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,15180
GODREJPROP,2026-02-24,1560.0,85.45,102575.0,91575.0,68.75,113575.0,18700.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,14571
GODREJPROP,2026-02-24,1580.0,75.5,55000.0,57475.0,77.65,46475.0,6875.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,13991
GODREJPROP,2026-02-24,1600.0,66.15,426800.0,333300.0,88.05,153725.0,20900.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,13572
GODREJPROP,2026-02-24,1620.0,57.6,78650.0,30800.0,108.75,27500.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,15730
GODREJPROP,2026-02-24,1640.0,49.85,82500.0,51150.0,111.75,74525.0,3300.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,16784
GODREJPROP,2026-02-24,1660.0,42.65,85800.0,15400.0,140.35,38775.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,17577
GODREJPROP,2026-02-24,1680.0,37.05,57475.0,7700.0,170.0,15950.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,18862
GODREJPROP,2026-02-24,1700.0,31.9,521125.0,235950.0,152.0,119900.0,825.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,20415
GODREJPROP,2026-02-24,1720.0,27.0,44550.0,3025.0,204.0,8250.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,23147
GODREJPROP,2026-02-24,1740.0,24.15,48675.0,3300.0,225.0,4675.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,26097
GODREJPROP,2026-02-24,1760.0,20.45,34650.0,3575.0,230.0,6600.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,29214
GODREJPROP,2026-02-24,1780.0,18.6,39050.0,1650.0,242.5,14575.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,32320
GODREJPROP,2026-02-24,1800.0,14.85,566500.0,60225.0,236.0,154825.0,1925.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,35334
GODREJPROP,2026-02-24,1820.0,13.4,50600.0,1375.0,289.25,15400.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,37259
GODREJPROP,2026-02-24,1840.0,11.4,25850.0,12925.0,350.0,5225.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,41750
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,46528
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,51249
GODREJPROP,2026-02-24,1900.0,7.8,206250.0,13750.0,369.0,85250.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,56084
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,58749
GODREJPROP,2026-02-24,1940.0,6.55,11825.0,1100.0,425.0,4400.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,64425
GODREJPROP,2026-02-24,1960.0,6.75,24200.0,275.0,388.05,4125.0,275.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,69967
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,75601
GODREJPROP,2026-02-24,2000.0,4.45,331650.0,24475.0,420.0,79475.0,825.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,81266
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,84692
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,91217
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,97830
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,104312
GODREJPROP,2026-02-24,2100.0,2.5,78650.0,275.0,595.0,15675.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,110328
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,116284
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,123138
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,0.0,650.0,5225.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,129916
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,136485
GODREJPROP,2026-02-24,2200.0,1.5,78925.0,0.0,630.0,47575.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,143391
GODREJPROP,2026-02-24,2260.0,1.4,550.0,550.0,0.0,0.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,161880
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,169039
GODREJPROP,2026-02-24,2300.0,0.95,16225.0,0.0,773.3,17875.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,176199
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,182050
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,189156
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,196395
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,0.0,888.0,11550.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,210830
GODREJPROP,2026-02-24,2440.0,0.8,6875.0,0.0,833.45,5775.0,0.0,1569.0,1582.8,1552.6,1.206,2026-01-29 09:38,224363
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,19606
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,17120
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,14634
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.15,31250.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,13391
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,12201
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,7.6,12250.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,11021
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,3500.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,9855
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,8704
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,12.2,93500.0,3000.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,7555
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,6486
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,5530
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.0,12000.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,4580
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,3634
GRASIM,2026-02-24,2700.0,188.9,3250.0,0.0,26.85,82500.0,6500.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,2709
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,1798
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,32.05,24250.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,1076
GRASIM,2026-02-24,2760.0,137.6,5750.0,0.0,42.0,17000.0,500.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,303
GRASIM,2026-02-24,2780.0,122.0,8000.0,0.0,50.0,21000.0,250.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-338
GRASIM,2026-02-24,2800.0,91.85,48250.0,2250.0,57.65,165250.0,27750.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-938
GRASIM,2026-02-24,2820.0,81.3,9750.0,2000.0,61.35,7750.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-1612
GRASIM,2026-02-24,2840.0,70.05,32500.0,15250.0,76.4,39500.0,15250.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-1710
GRASIM,2026-02-24,2860.0,60.55,49000.0,6250.0,85.05,14250.0,2250.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-1770
GRASIM,2026-02-24,2880.0,54.1,15250.0,1750.0,100.0,8750.0,2750.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-1454
GRASIM,2026-02-24,2900.0,45.0,108750.0,31250.0,109.0,42000.0,250.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-1271
GRASIM,2026-02-24,2920.0,38.2,11000.0,500.0,106.1,5000.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-749
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,-238
GRASIM,2026-02-24,2960.0,28.2,41750.0,3750.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,376
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,1148
GRASIM,2026-02-24,3000.0,20.0,63500.0,14000.0,173.5,15500.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,1857
GRASIM,2026-02-24,3020.0,21.1,12750.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,2556
GRASIM,2026-02-24,3040.0,13.65,14000.0,1750.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,3449
GRASIM,2026-02-24,3060.0,11.75,15500.0,1250.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,4362
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,5305
GRASIM,2026-02-24,3100.0,10.5,28500.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,6232
GRASIM,2026-02-24,3120.0,9.1,24250.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,7245
GRASIM,2026-02-24,3160.0,6.0,83000.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,9330
GRASIM,2026-02-24,3200.0,4.95,29500.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,11775
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,14302
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,16815
GRASIM,2026-02-24,3320.0,2.35,4000.0,250.0,451.0,12500.0,0.0,2821.5,2836.0,2814.3,-0.62,2026-01-29 09:38,19328
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.55,113700.0,4650.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,117537
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,10.85,103800.0,7050.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,93051
HAL,2026-02-24,3850.0,488.1,450.0,0.0,10.25,10800.0,600.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,81661
HAL,2026-02-24,3900.0,0.0,0.0,0.0,14.15,74550.0,3600.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,70071
HAL,2026-02-24,3950.0,0.0,0.0,0.0,15.5,5700.0,150.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,58738
HAL,2026-02-24,4000.0,640.0,12150.0,1500.0,23.05,105600.0,18150.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,47531
HAL,2026-02-24,4050.0,351.75,300.0,0.0,22.0,21750.0,1650.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,37454
HAL,2026-02-24,4100.0,556.4,5700.0,0.0,33.45,62550.0,10800.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,26917
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,39.0,21600.0,3000.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,16866
HAL,2026-02-24,4200.0,446.45,58500.0,1200.0,46.35,199800.0,20550.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,7587
HAL,2026-02-24,4250.0,396.25,28950.0,1350.0,56.05,46650.0,12900.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,587
HAL,2026-02-24,4300.0,367.5,254400.0,6000.0,65.45,305700.0,49950.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,-6833
HAL,2026-02-24,4350.0,332.65,151800.0,3900.0,79.75,147900.0,17250.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,-4991
HAL,2026-02-24,4400.0,290.0,203850.0,19050.0,93.4,261750.0,85350.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,-5129
HAL,2026-02-24,4450.0,263.1,44850.0,5700.0,110.65,56250.0,32550.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,-3342
HAL,2026-02-24,4500.0,232.0,314100.0,87300.0,129.5,296400.0,119850.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,-3959
HAL,2026-02-24,4550.0,203.0,72150.0,72750.0,152.0,65700.0,35550.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,1367
HAL,2026-02-24,4600.0,179.0,315600.0,357900.0,177.25,137100.0,107400.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,4400
HAL,2026-02-24,4650.0,157.95,124350.0,232050.0,205.0,48600.0,51750.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,12450
HAL,2026-02-24,4700.0,136.0,284550.0,382050.0,233.55,113700.0,72600.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,19113
HAL,2026-02-24,4750.0,117.0,59850.0,87900.0,264.25,6750.0,2400.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,28014
HAL,2026-02-24,4800.0,101.5,292350.0,279000.0,292.0,126900.0,34350.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,36556
HAL,2026-02-24,4850.0,88.0,56700.0,79800.0,575.0,450.0,0.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,45934
HAL,2026-02-24,4900.0,75.0,127350.0,150150.0,330.0,26250.0,150.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,56809
HAL,2026-02-24,4950.0,62.65,25800.0,34350.0,0.0,0.0,0.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,68067
HAL,2026-02-24,5000.0,55.75,509100.0,515250.0,415.65,117750.0,4350.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,79528
HAL,2026-02-24,5050.0,47.3,3450.0,3450.0,0.0,0.0,0.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,91905
HAL,2026-02-24,5100.0,40.65,282300.0,216450.0,499.8,77100.0,0.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,106371
HAL,2026-02-24,5200.0,29.75,90450.0,127650.0,0.0,0.0,0.0,4591.2,4670.0,4576.6,-0.709,2026-01-29 09:38,136160
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,40095
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,36315
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,68500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,32535
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,21000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,28885
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.7,1000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,25281
HAVELLS,2026-02-24,1160.0,0.0,0.0,0.0,3.4,36500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,21681
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,19906
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.0,34500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,18143
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,16398
HAVELLS,2026-02-24,1200.0,93.0,5000.0,0.0,8.0,360000.0,3500.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,14670
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.8,11000.0,500.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,13066
HAVELLS,2026-02-24,1220.0,86.55,1500.0,0.0,10.4,51000.0,500.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,11704
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,10364
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,16.0,98500.0,500.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,9065
HAVELLS,2026-02-24,1250.0,60.3,500.0,1500.0,18.5,83000.0,1500.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,7706
HAVELLS,2026-02-24,1260.0,52.0,6000.0,2000.0,22.7,84500.0,1000.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,6438
HAVELLS,2026-02-24,1270.0,44.6,13500.0,500.0,20.5,3000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,5251
HAVELLS,2026-02-24,1280.0,39.55,47500.0,6500.0,30.35,125000.0,2500.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,4294
HAVELLS,2026-02-24,1290.0,34.0,5500.0,4500.0,35.3,22500.0,3000.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,3265
HAVELLS,2026-02-24,1300.0,29.25,300500.0,37500.0,40.6,388000.0,6000.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,2394
HAVELLS,2026-02-24,1310.0,25.75,23000.0,1500.0,42.45,12000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,1576
HAVELLS,2026-02-24,1320.0,22.6,126500.0,7500.0,50.5,105500.0,1000.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,1498
HAVELLS,2026-02-24,1330.0,18.55,2500.0,500.0,31.55,500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,1396
HAVELLS,2026-02-24,1340.0,16.3,86000.0,5000.0,60.75,37500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,1548
HAVELLS,2026-02-24,1350.0,14.0,111500.0,4000.0,66.7,48500.0,1000.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,1732
HAVELLS,2026-02-24,1360.0,11.25,81500.0,12500.0,74.9,19500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,1997
HAVELLS,2026-02-24,1370.0,11.3,19500.0,0.0,83.0,500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,2476
HAVELLS,2026-02-24,1380.0,8.25,48500.0,2000.0,95.75,16500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,3047
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,3547
HAVELLS,2026-02-24,1400.0,6.0,369500.0,28500.0,116.0,102000.0,2000.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,4167
HAVELLS,2026-02-24,1410.0,5.2,5500.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,4296
HAVELLS,2026-02-24,1420.0,4.5,64000.0,500.0,131.15,24500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,5395
HAVELLS,2026-02-24,1430.0,13.25,3000.0,0.0,123.35,1000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,6287
HAVELLS,2026-02-24,1440.0,3.65,55000.0,0.0,145.0,3500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,7467
HAVELLS,2026-02-24,1450.0,3.3,39000.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,8683
HAVELLS,2026-02-24,1460.0,2.9,115000.0,0.0,158.4,9500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,9982
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,11276
HAVELLS,2026-02-24,1480.0,2.3,23500.0,0.0,50.9,500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,12678
HAVELLS,2026-02-24,1500.0,1.6,278000.0,8500.0,204.3,58000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,15551
HAVELLS,2026-02-24,1520.0,1.3,68000.0,0.0,227.0,7000.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,17952
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,21494
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,23309
HAVELLS,2026-02-24,1560.0,2.5,17000.0,0.0,121.0,7500.0,0.0,1278.5,1286.8,1278.3,-0.645,2026-01-29 09:38,25174
