Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.3,85902.0,54075.0,280.0,9270.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,78649
ADANIENT,2026-02-24,2300.0,15.7,380688.0,217227.0,289.2,177984.0,1854.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,86862
ADANIENT,2026-02-24,2320.0,13.25,50058.0,22866.0,0.0,0.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,91753
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,101360
ADANIENT,2026-02-24,2360.0,10.45,34917.0,11433.0,362.0,2781.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,110957
ADANIENT,2026-02-24,2380.0,9.3,10197.0,6798.0,320.5,927.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,120581
ADANIENT,2026-02-24,2400.0,8.35,145230.0,121128.0,380.0,108459.0,3708.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,130272
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,136490
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,146569
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,156880
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,167210
ADANIENT,2026-02-24,2500.0,4.85,249363.0,135033.0,494.85,261414.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,177604
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,176221
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,199018
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,221725
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2013.6,2038.8,1992.2,-0.277,2026-01-30 13:26:53,234019
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,99600.0,3600.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,97639
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,85843
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,303600.0,2400.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,74181
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,36000.0,39000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,68549
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,104400.0,13200.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,63053
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,57632
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.25,288000.0,73200.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,52264
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,47071
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.45,102600.0,207000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,42023
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,37605
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.1,102600.0,25800.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,32732
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.4,514200.0,110400.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,27974
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.6,146400.0,99600.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,23267
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.25,128400.0,25200.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,19398
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.75,393600.0,58800.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,15491
ADANIGREEN,2026-02-24,790.0,79.95,134400.0,1200.0,16.4,216600.0,50400.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,12806
ADANIGREEN,2026-02-24,800.0,72.35,487200.0,97200.0,19.4,687600.0,297000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,10497
ADANIGREEN,2026-02-24,810.0,65.6,127200.0,15600.0,22.55,183600.0,138000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,10834
ADANIGREEN,2026-02-24,820.0,59.2,235200.0,64200.0,26.0,215400.0,223200.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,9711
ADANIGREEN,2026-02-24,830.0,52.95,180000.0,33000.0,29.3,151200.0,175800.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,9451
ADANIGREEN,2026-02-24,840.0,47.45,175800.0,106200.0,33.95,124200.0,216000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,9199
ADANIGREEN,2026-02-24,850.0,42.3,427800.0,374400.0,39.1,233400.0,401400.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,9151
ADANIGREEN,2026-02-24,860.0,37.75,585000.0,1057200.0,44.4,196200.0,273000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,10247
ADANIGREEN,2026-02-24,870.0,33.2,177000.0,376800.0,49.25,46200.0,90600.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,12566
ADANIGREEN,2026-02-24,880.0,29.8,231600.0,406800.0,55.35,111000.0,45000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,14130
ADANIGREEN,2026-02-24,890.0,26.0,127800.0,182400.0,57.6,37800.0,1800.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,15752
ADANIGREEN,2026-02-24,900.0,23.4,1151400.0,1146000.0,69.0,279000.0,44400.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,17579
ADANIGREEN,2026-02-24,910.0,20.45,142800.0,196800.0,20.0,1800.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,21491
ADANIGREEN,2026-02-24,920.0,17.65,238200.0,210000.0,105.1,88200.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,25067
ADANIGREEN,2026-02-24,930.0,15.1,72000.0,24000.0,90.65,153600.0,150000.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,28174
ADANIGREEN,2026-02-24,940.0,13.7,152400.0,87000.0,92.0,96600.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,30730
ADANIGREEN,2026-02-24,950.0,12.25,185400.0,184200.0,98.1,85800.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,34139
ADANIGREEN,2026-02-24,960.0,10.7,99000.0,57000.0,100.0,54600.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,37884
ADANIGREEN,2026-02-24,970.0,9.5,45600.0,25200.0,0.0,0.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,41957
ADANIGREEN,2026-02-24,980.0,8.35,74400.0,33000.0,174.25,1800.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,46559
ADANIGREEN,2026-02-24,990.0,7.35,52800.0,16200.0,0.0,0.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,51225
ADANIGREEN,2026-02-24,1000.0,6.8,1025400.0,336600.0,144.95,187200.0,22200.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,55951
ADANIGREEN,2026-02-24,1010.0,5.3,28800.0,12600.0,0.0,0.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,59836
ADANIGREEN,2026-02-24,1020.0,5.25,82200.0,18000.0,216.05,64800.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,65780
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,76576
ADANIGREEN,2026-02-24,1050.0,3.65,85800.0,36000.0,194.0,142200.0,600.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,79292
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,83131
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,95927
ADANIGREEN,2026-02-24,1100.0,2.3,471600.0,81600.0,294.35,35400.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,109103
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,122365
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,151142
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,165302
ADANIGREEN,2026-02-24,1200.0,1.2,118200.0,22800.0,398.0,29400.0,0.0,850.8,864.8,842.7,-0.932,2026-01-30 13:26:53,179733
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,188575.0,85500.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,104288
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,84075.0,28975.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,85577
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,76383
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,67237
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,58208
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.95,294025.0,59375.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,49244
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,41004
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,33486
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,152475.0,16150.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,25833
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.45,129200.0,32775.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,18730
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.9,574750.0,193325.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,11465
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.7,376200.0,63175.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,6687
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.5,290225.0,40850.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,4436
ADANIPORTS,2026-02-24,1360.0,84.0,188575.0,31825.0,24.15,266950.0,106875.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,2274
ADANIPORTS,2026-02-24,1380.0,71.5,237025.0,46075.0,30.2,294025.0,107350.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,484
ADANIPORTS,2026-02-24,1400.0,58.95,694925.0,360525.0,37.6,782800.0,399000.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,-375
ADANIPORTS,2026-02-24,1420.0,47.45,369550.0,801325.0,46.0,209000.0,289750.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,2065
ADANIPORTS,2026-02-24,1440.0,37.75,524875.0,537700.0,55.8,256975.0,106400.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,5303
ADANIPORTS,2026-02-24,1460.0,29.6,307800.0,270275.0,64.95,67925.0,18525.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,9859
ADANIPORTS,2026-02-24,1480.0,22.75,297825.0,161500.0,81.75,142975.0,14725.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,15090
ADANIPORTS,2026-02-24,1500.0,17.35,1074925.0,631275.0,96.4,412300.0,35150.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,20240
ADANIPORTS,2026-02-24,1520.0,12.4,161975.0,129675.0,110.15,10450.0,1425.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,26747
ADANIPORTS,2026-02-24,1540.0,9.45,197125.0,139175.0,130.0,14725.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,35794
ADANIPORTS,2026-02-24,1560.0,7.3,150100.0,164825.0,165.0,3800.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,45174
ADANIPORTS,2026-02-24,1580.0,5.45,72675.0,30400.0,0.0,0.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,54914
ADANIPORTS,2026-02-24,1600.0,4.35,250800.0,375250.0,182.0,29925.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,64792
ADANIPORTS,2026-02-24,1620.0,3.25,76950.0,56525.0,0.0,0.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,74756
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,85335
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,95955
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,106561
ADANIPORTS,2026-02-24,1760.0,0.95,80750.0,35150.0,0.0,0.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 13:26:53,149752
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.8,11750.0,130500.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,4799
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,4017
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,3351
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,250.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,2661
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,2326
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,2000
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,1674
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,1349
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,1022
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,700
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,364
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.0,16625.0,38500.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,107
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-213
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-405
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,152.7,9000.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-548
ALKEM,2026-02-24,5700.0,149.8,7250.0,10875.0,196.0,5250.0,1250.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-693
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-701
ALKEM,2026-02-24,5800.0,109.45,20375.0,72875.0,241.55,14875.0,1750.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-661
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-621
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-414
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-207
ALKEM,2026-02-24,6000.0,56.85,18125.0,22875.0,349.4,125.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,-30
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,365
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,665
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,972
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,1282
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,1655
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,2011
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,2380
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,2707
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5656.0,5750.0,5640.0,-0.998,2026-01-30 13:26:53,3499
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,19341
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,15457
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,13545
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,58.2,17900.0,46600.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,11646
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,9846
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,93.7,4100.0,7600.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,8131
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,118.25,4500.0,15100.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,6421
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,143.95,21800.0,37100.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,4756
AMBER,2026-02-24,5500.0,369.65,19400.0,31400.0,175.5,17700.0,78400.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,3203
AMBER,2026-02-24,5600.0,317.0,23200.0,171100.0,222.45,17400.0,64200.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,2600
AMBER,2026-02-24,5700.0,259.0,19700.0,245600.0,281.95,7600.0,30200.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,2344
AMBER,2026-02-24,5800.0,223.25,27600.0,284800.0,333.05,10200.0,47300.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,2309
AMBER,2026-02-24,5900.0,181.0,29400.0,152200.0,370.2,23000.0,33200.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,2633
AMBER,2026-02-24,6000.0,155.05,48600.0,523000.0,420.0,11200.0,4000.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,2884
AMBER,2026-02-24,6100.0,128.0,10800.0,75600.0,557.2,500.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,4336
AMBER,2026-02-24,6200.0,106.7,37600.0,290100.0,520.0,7100.0,1100.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,5729
AMBER,2026-02-24,6300.0,86.35,15300.0,137800.0,845.05,2900.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,7490
AMBER,2026-02-24,6400.0,72.45,7600.0,26000.0,693.85,24100.0,25200.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,9288
AMBER,2026-02-24,6500.0,59.0,9200.0,71900.0,720.0,700.0,100.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,9899
AMBER,2026-02-24,6600.0,49.95,19700.0,146900.0,1025.0,1600.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,12230
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,14704
AMBER,2026-02-24,6800.0,35.05,8300.0,18100.0,1340.0,2400.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,17159
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,19522
AMBER,2026-02-24,7000.0,27.8,8100.0,16700.0,1224.9,2700.0,300.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,22099
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,24561
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,27336
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,30107
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,32881
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,35640
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,38036
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,40644
AMBER,2026-02-24,7800.0,7.95,2900.0,3800.0,2315.0,5600.0,0.0,5676.5,5860.0,5503.0,2.335,2026-01-30 13:26:53,43316
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,82408
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,73403
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,69109
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,64676
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,60319
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,56020
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,51746
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.75,362250.0,86100.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,47497
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,43347
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,228900.0,51450.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,39402
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,35376
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.65,789600.0,349650.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,31461
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.6,74550.0,51450.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,28884
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.85,140700.0,77700.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,25510
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,530.55,536.05,529.25,-1.026,2026-01-30 13:26:53,22151
