Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.7,113400.0,225600.0,46.75,80400.0,27000.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,9840
ADANIGREEN,2026-01-27,980.0,14.9,227400.0,345000.0,53.85,129600.0,41400.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,7872
ADANIGREEN,2026-01-27,990.0,14.0,114000.0,112200.0,58.05,70800.0,6600.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,6076
ADANIGREEN,2026-01-27,1000.0,10.35,924600.0,1015200.0,69.25,708600.0,74400.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,4573
ADANIGREEN,2026-01-27,1010.0,9.35,181200.0,201000.0,77.75,84600.0,14400.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,1005
ADANIGREEN,2026-01-27,1020.0,7.6,729000.0,597000.0,82.65,476400.0,17400.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,1164
ADANIGREEN,2026-01-27,1030.0,6.85,326400.0,116400.0,91.0,92400.0,4800.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,-366
ADANIGREEN,2026-01-27,1040.0,5.55,819000.0,466800.0,100.5,395400.0,18600.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,1288
ADANIGREEN,2026-01-27,1050.0,4.7,426600.0,216600.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,1255
ADANIGREEN,2026-01-27,1060.0,4.35,880200.0,391200.0,118.1,148200.0,21600.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,5368
ADANIGREEN,2026-01-27,1070.0,3.6,94800.0,63000.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,8941
ADANIGREEN,2026-01-27,1080.0,3.3,252000.0,129600.0,66.7,12600.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,14011
ADANIGREEN,2026-01-27,1090.0,3.1,13200.0,6000.0,74.8,1200.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,19311
ADANIGREEN,2026-01-27,1100.0,2.65,1725600.0,689400.0,156.75,240600.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,24621
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,28588
ADANIGREEN,2026-01-27,1120.0,2.2,235200.0,66000.0,100.0,8400.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,35904
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,43424
ADANIGREEN,2026-01-27,1140.0,1.8,122400.0,67200.0,138.95,3000.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,51001
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,58679
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,66389
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,82094
ADANIGREEN,2026-01-27,1200.0,0.9,370200.0,55800.0,273.85,184200.0,3000.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,97958
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,126883
ADANIGREEN,2026-01-27,1280.0,0.4,25200.0,1800.0,0.0,0.0,0.0,939.7,949.1,921.2,-0.676,2026-01-12 14:09,161320
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,106929
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,62225.0,77425.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,86597
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,376200.0,448875.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,66508
ADANIPORTS,2026-01-27,1300.0,143.0,2375.0,4750.0,1.9,150575.0,317300.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,57166
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,193800.0,256500.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,48188
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.3,188100.0,273125.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,39554
ADANIPORTS,2026-01-27,1360.0,87.4,7600.0,18525.0,4.85,163400.0,454575.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,31306
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.3,134425.0,385700.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,23420
ADANIPORTS,2026-01-27,1400.0,52.0,105925.0,300200.0,11.25,502550.0,1512400.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,15831
ADANIPORTS,2026-01-27,1420.0,38.25,150575.0,1007475.0,17.15,425600.0,1014125.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,9448
ADANIPORTS,2026-01-27,1440.0,26.75,434150.0,1492450.0,25.85,750025.0,794675.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,4079
ADANIPORTS,2026-01-27,1460.0,18.2,615600.0,1570350.0,37.1,448400.0,235125.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,454
ADANIPORTS,2026-01-27,1480.0,11.8,1130975.0,1250200.0,49.8,847875.0,178600.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,-807
ADANIPORTS,2026-01-27,1500.0,7.8,1843000.0,1706675.0,64.15,571900.0,76950.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,-456
ADANIPORTS,2026-01-27,1520.0,5.15,695400.0,940500.0,81.35,103075.0,20900.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,5380
ADANIPORTS,2026-01-27,1540.0,3.5,453625.0,826975.0,107.8,33725.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,14565
ADANIPORTS,2026-01-27,1560.0,2.5,544825.0,543875.0,118.4,59850.0,1425.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,25000
ADANIPORTS,2026-01-27,1580.0,1.85,208525.0,278825.0,97.3,18050.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,36277
ADANIPORTS,2026-01-27,1600.0,1.45,515850.0,292600.0,156.85,42750.0,1900.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,48442
ADANIPORTS,2026-01-27,1620.0,1.2,173850.0,111625.0,126.0,10450.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,61266
ADANIPORTS,2026-01-27,1640.0,1.0,168625.0,87875.0,0.0,0.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,74944
ADANIPORTS,2026-01-27,1660.0,0.8,116375.0,20900.0,0.0,0.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,89086
ADANIPORTS,2026-01-27,1680.0,0.65,21850.0,9500.0,0.0,0.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,103454
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,132259
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1436.0,1439.5,1403.9,0.007,2026-01-12 14:09,161248
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,9853
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,7975
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,6110
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,5236
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,4443
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,3658
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,2875
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,2560
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.45,8625.0,2625.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,1892
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,1263
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4000.0,2375.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,640
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,33
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,13.85,18750.0,6875.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-566
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.0,11625.0,250.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-1000
ALKEM,2026-01-27,5500.0,335.0,12125.0,1250.0,21.2,13500.0,6250.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-1395
ALKEM,2026-01-27,5550.0,278.3,7250.0,125.0,27.85,8500.0,1875.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-1319
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,42.0,18000.0,6875.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-1362
ALKEM,2026-01-27,5650.0,201.55,6125.0,375.0,53.6,5625.0,250.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-1002
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,65.0,18250.0,93750.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-882
ALKEM,2026-01-27,5750.0,145.0,4875.0,8875.0,87.3,8750.0,9000.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-667
ALKEM,2026-01-27,5800.0,118.75,30875.0,35750.0,107.6,19750.0,35875.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,-435
ALKEM,2026-01-27,5850.0,100.0,15250.0,4875.0,178.6,500.0,250.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,208
ALKEM,2026-01-27,5900.0,74.0,18625.0,5125.0,187.85,1250.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,920
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,1702
ALKEM,2026-01-27,6000.0,52.0,188250.0,189625.0,271.75,875.0,625.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,2406
ALKEM,2026-01-27,6050.0,36.6,6625.0,2250.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,4992
ALKEM,2026-01-27,6100.0,32.0,28875.0,26375.0,366.05,375.0,125.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,6680
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,8569
ALKEM,2026-01-27,6200.0,17.9,31125.0,17250.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,10435
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,12496
ALKEM,2026-01-27,6300.0,12.0,12375.0,2500.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,14502
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,16584
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,18652
ALKEM,2026-01-27,6500.0,7.9,16875.0,10875.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,22918
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0,5812.0,5713.5,0.224,2026-01-12 14:09,27402
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,11.85,1700.0,2600.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,29084
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,23138
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,30.0,13700.0,31100.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,20166
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,38.65,8100.0,15700.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,17290
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,51.0,14200.0,34000.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,14565
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,72.45,24800.0,69300.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,11942
AMBER,2026-01-27,5900.0,347.45,800.0,1800.0,94.0,16800.0,27300.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,9410
AMBER,2026-01-27,6000.0,261.9,3500.0,5400.0,126.0,63900.0,185000.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,7104
AMBER,2026-01-27,6100.0,200.2,7400.0,8900.0,168.05,13600.0,92600.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,4889
AMBER,2026-01-27,6200.0,150.0,24200.0,54600.0,222.35,24200.0,90700.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,3516
AMBER,2026-01-27,6300.0,108.0,23400.0,50300.0,270.0,17500.0,65100.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,2533
AMBER,2026-01-27,6400.0,78.0,30700.0,63500.0,317.25,13000.0,19900.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,1914
AMBER,2026-01-27,6500.0,55.0,52000.0,144500.0,400.15,15700.0,18200.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,1779
AMBER,2026-01-27,6600.0,39.7,47500.0,124900.0,498.85,17300.0,4100.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,2152
AMBER,2026-01-27,6700.0,28.9,100500.0,133600.0,580.0,12400.0,4100.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,2841
AMBER,2026-01-27,6800.0,19.0,60300.0,94800.0,675.0,8200.0,400.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,4904
AMBER,2026-01-27,6900.0,14.0,20900.0,27300.0,760.0,1100.0,200.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,7642
AMBER,2026-01-27,7000.0,10.65,124000.0,101000.0,840.0,12500.0,400.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,10985
AMBER,2026-01-27,7100.0,7.2,29500.0,14300.0,600.0,300.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,14829
AMBER,2026-01-27,7200.0,5.95,26300.0,14400.0,710.0,1200.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,19892
AMBER,2026-01-27,7300.0,6.05,11800.0,200.0,1170.0,1000.0,100.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,25157
AMBER,2026-01-27,7400.0,4.4,18000.0,7700.0,628.65,1200.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,30510
AMBER,2026-01-27,7500.0,3.3,32700.0,11400.0,1340.0,4700.0,400.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,36098
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,41508
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,47402
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,53255
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,59110
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,65272
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6105.0,6310.0,6093.0,-3.547,2026-01-12 14:09,76868
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,130614
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,117600.0,128100.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,106949
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,95207
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,83556
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,77750
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.85,88200.0,88200.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,71954
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,66194
AMBUJACEM,2026-01-27,500.0,38.35,121800.0,76650.0,1.3,256200.0,171150.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,60455
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,73500.0,45150.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,55341
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.15,347550.0,347550.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,49816
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,187950.0,97650.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,44452
AMBUJACEM,2026-01-27,520.0,19.75,118650.0,117600.0,4.0,682500.0,559650.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,39162
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.15,165900.0,244650.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,34288
AMBUJACEM,2026-01-27,530.0,12.7,304500.0,441000.0,7.0,1263150.0,2452800.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,29450
AMBUJACEM,2026-01-27,535.0,9.7,262500.0,444150.0,9.05,338100.0,309750.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,24983
AMBUJACEM,2026-01-27,540.0,7.35,874650.0,1434300.0,11.8,723450.0,344400.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,21263
AMBUJACEM,2026-01-27,545.0,5.75,260400.0,315000.0,14.65,184800.0,140700.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,18183
AMBUJACEM,2026-01-27,550.0,4.05,2205000.0,780150.0,18.6,2060100.0,448350.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,15414
AMBUJACEM,2026-01-27,555.0,3.1,916650.0,228900.0,20.5,714000.0,72450.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,11961
AMBUJACEM,2026-01-27,560.0,2.25,1899450.0,1489950.0,25.8,1086750.0,111300.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,11082
AMBUJACEM,2026-01-27,565.0,1.75,949200.0,539700.0,29.05,271950.0,19950.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,10500
AMBUJACEM,2026-01-27,570.0,1.4,1626450.0,630000.0,34.3,607950.0,8400.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,12281
AMBUJACEM,2026-01-27,575.0,1.1,392700.0,113400.0,30.1,161700.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,13945
AMBUJACEM,2026-01-27,580.0,0.9,1332450.0,267750.0,43.15,257250.0,31500.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,17300
AMBUJACEM,2026-01-27,585.0,0.8,243600.0,65100.0,47.15,43050.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,20904
AMBUJACEM,2026-01-27,590.0,0.7,739200.0,469350.0,58.0,297150.0,10500.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,25457
AMBUJACEM,2026-01-27,595.0,0.55,183750.0,57750.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,29041
AMBUJACEM,2026-01-27,600.0,0.5,1474200.0,258300.0,63.2,922950.0,8400.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,34398
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,35184
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,41762
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,48371
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,15750.0,64.2,32550.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,55091
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,61692
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,12600.0,62.0,57750.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,68498
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,81938
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,91695
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.15,536.95,528.6,-0.708,2026-01-12 14:09,106385
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.4,18000.0,48250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,69189
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.5,70000.0,30250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,49961
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.6,159750.0,107250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,31393
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,20.5,84500.0,71250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,23115
ANGELONE,2026-01-27,2200.0,182.0,14250.0,4250.0,29.05,402500.0,183750.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,15017
ANGELONE,2026-01-27,2250.0,140.0,10750.0,8750.0,41.85,72750.0,83750.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,8212
ANGELONE,2026-01-27,2300.0,113.0,99250.0,253250.0,59.75,342250.0,363250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,2580
ANGELONE,2026-01-27,2350.0,86.55,140000.0,404250.0,84.8,142500.0,135500.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,-1612
ANGELONE,2026-01-27,2400.0,64.0,295500.0,611000.0,113.05,203750.0,95250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,-3466
ANGELONE,2026-01-27,2450.0,47.0,219500.0,315000.0,149.35,62750.0,500.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,-3240
ANGELONE,2026-01-27,2500.0,34.2,687000.0,883750.0,194.5,241000.0,8000.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,-1095
ANGELONE,2026-01-27,2550.0,24.85,196750.0,183500.0,188.25,28000.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,3256
ANGELONE,2026-01-27,2600.0,18.0,421750.0,287500.0,280.0,54750.0,500.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,11031
ANGELONE,2026-01-27,2650.0,12.75,64250.0,77500.0,329.85,3250.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,20454
ANGELONE,2026-01-27,2700.0,9.5,311750.0,112000.0,400.0,31750.0,500.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,30962
ANGELONE,2026-01-27,2750.0,7.05,52750.0,20250.0,398.2,1000.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,42240
ANGELONE,2026-01-27,2800.0,5.55,171000.0,60750.0,480.0,13250.0,250.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,54757
ANGELONE,2026-01-27,2850.0,4.2,13750.0,3500.0,365.0,250.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,67657
ANGELONE,2026-01-27,2900.0,3.15,43250.0,24500.0,435.55,3500.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,81165
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,94771
ANGELONE,2026-01-27,3000.0,2.35,211500.0,30500.0,670.0,4500.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,108524
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2356.0,2375.0,2297.6,0.964,2026-01-12 14:09,137937
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1877.9,1900.4,1847.0,-0.645,2026-01-12 14:09,23565
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1877.9,1900.4,1847.0,-0.645,2026-01-12 14:09,22076
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1877.9,1900.4,1847.0,-0.645,2026-01-12 14:09,20590
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1877.9,1900.4,1847.0,-0.645,2026-01-12 14:09,19112
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1877.9,1900.4,1847.0,-0.645,2026-01-12 14:09,17629
