Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,122156
ADANIENT,2026-02-24,2400.0,8.85,144303.0,107223.0,383.95,108150.0,3399.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,131800
ADANIENT,2026-02-24,2420.0,7.75,17613.0,9888.0,479.85,4017.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,137945
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,147978
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,158242
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,168525
ADANIENT,2026-02-24,2500.0,5.2,243801.0,120510.0,494.85,261414.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,178870
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,177435
ADANIENT,2026-02-24,2560.0,4.1,17613.0,10506.0,590.6,6180.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,200115
ADANIENT,2026-02-24,2600.0,3.25,101970.0,39861.0,562.0,214755.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,222704
ADANIENT,2026-02-24,2640.0,2.9,52530.0,40170.0,620.0,10506.0,0.0,2026.0,2038.8,1992.2,0.337,2026-01-30 12:43,234883
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,89616
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,78391
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,67289
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,61938
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,56726
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,51588
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,46503
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,41599
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,36840
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,32717
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,28134
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,23667
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,19263
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.55,129600.0,16800.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,15680
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,12064
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,9639
ADANIGREEN,2026-02-24,800.0,77.0,486000.0,85200.0,18.85,676800.0,237000.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,7729
ADANIGREEN,2026-02-24,810.0,70.7,127800.0,11400.0,21.7,171000.0,75000.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,8620
ADANIGREEN,2026-02-24,820.0,62.85,234600.0,54000.0,26.0,204000.0,157800.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,7877
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,29.5,121800.0,90600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,7983
ADANIGREEN,2026-02-24,840.0,51.15,171600.0,93600.0,33.8,107400.0,144600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,8117
ADANIGREEN,2026-02-24,850.0,45.0,427800.0,315000.0,38.05,206400.0,300600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,8376
ADANIGREEN,2026-02-24,860.0,40.0,384600.0,749400.0,43.3,163800.0,183600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,9893
ADANIGREEN,2026-02-24,870.0,36.1,155400.0,265200.0,48.35,45600.0,74400.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,11649
ADANIGREEN,2026-02-24,880.0,32.55,213000.0,319200.0,53.25,106800.0,37200.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,13117
ADANIGREEN,2026-02-24,890.0,29.45,103800.0,116400.0,57.6,37800.0,1800.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,14689
ADANIGREEN,2026-02-24,900.0,25.1,1149000.0,984600.0,66.0,278400.0,42600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,16365
ADANIGREEN,2026-02-24,910.0,22.2,128400.0,127200.0,20.0,1800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,20428
ADANIGREEN,2026-02-24,920.0,20.15,237600.0,192600.0,105.1,88200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,23856
ADANIGREEN,2026-02-24,930.0,17.2,71400.0,18000.0,138.5,9000.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,26880
ADANIGREEN,2026-02-24,940.0,15.8,153000.0,62400.0,92.0,96600.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,30431
ADANIGREEN,2026-02-24,950.0,13.55,190200.0,136800.0,98.1,85800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,33586
ADANIGREEN,2026-02-24,960.0,12.0,99000.0,49200.0,100.0,54600.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,37080
ADANIGREEN,2026-02-24,970.0,10.35,46200.0,17400.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,40885
ADANIGREEN,2026-02-24,980.0,9.3,73200.0,27000.0,174.25,1800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,45211
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,49600
ADANIGREEN,2026-02-24,1000.0,7.35,1052400.0,248400.0,144.95,187200.0,22200.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,54050
ADANIGREEN,2026-02-24,1010.0,6.6,28200.0,10200.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,57756
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,63449
ADANIGREEN,2026-02-24,1040.0,4.5,108000.0,10800.0,239.45,153000.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,73743
ADANIGREEN,2026-02-24,1050.0,4.3,81000.0,19200.0,194.0,142200.0,600.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,76213
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,79797
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,92074
ADANIGREEN,2026-02-24,1100.0,2.35,474000.0,65400.0,294.35,35400.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,104731
ADANIGREEN,2026-02-24,1120.0,2.05,94800.0,7200.0,110.0,1200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,117482
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,145235
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,158881
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 12:43,172798
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189525.0,82175.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,102489
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,83932
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,74813
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,65742
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,56785
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,289750.0,55575.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,47894
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,39721
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,32266
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,24677
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,128725.0,27550.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,17644
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.35,579025.0,184775.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,10446
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,375250.0,57950.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,5769
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.0,289275.0,37050.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,3581
ADANIPORTS,2026-02-24,1360.0,89.95,189525.0,28500.0,23.8,264100.0,87400.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,1505
ADANIPORTS,2026-02-24,1380.0,76.4,238925.0,39425.0,29.35,284050.0,85975.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,-82
ADANIPORTS,2026-02-24,1400.0,61.5,689225.0,289750.0,36.25,780900.0,335825.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,-708
ADANIPORTS,2026-02-24,1420.0,50.0,349600.0,705850.0,45.0,188575.0,240825.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,2021
ADANIPORTS,2026-02-24,1440.0,40.05,507300.0,439375.0,54.85,257925.0,92150.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,5319
ADANIPORTS,2026-02-24,1460.0,31.4,299725.0,241775.0,64.95,67925.0,18525.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,9866
ADANIPORTS,2026-02-24,1480.0,24.1,291175.0,124925.0,81.2,142975.0,13300.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,15030
ADANIPORTS,2026-02-24,1500.0,18.6,1045475.0,545300.0,90.85,412300.0,29450.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,20104
ADANIPORTS,2026-02-24,1520.0,14.0,151525.0,99750.0,104.4,9975.0,950.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,26751
ADANIPORTS,2026-02-24,1540.0,11.25,197125.0,112100.0,130.0,14725.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,35630
ADANIPORTS,2026-02-24,1560.0,8.35,144875.0,145825.0,165.0,3800.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,44856
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,54406
ADANIPORTS,2026-02-24,1600.0,4.9,262200.0,350550.0,182.0,29925.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,64089
ADANIPORTS,2026-02-24,1620.0,3.7,78375.0,52250.0,0.0,0.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,73892
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,84297
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,94740
ADANIPORTS,2026-02-24,1680.0,2.1,84075.0,9025.0,316.95,950.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,105168
ADANIPORTS,2026-02-24,1760.0,1.4,80750.0,30400.0,0.0,0.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 12:43,147659
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.95,12000.0,95875.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,4771
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,3993
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,3329
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,2642
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,2309
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1984
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1659
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1334
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1007
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,686
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,356
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,100.55,17000.0,36625.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,98
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-222
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-413
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-555
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-705
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-701
ALKEM,2026-02-24,5800.0,112.7,20375.0,72000.0,241.55,14875.0,1750.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-665
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-622
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-419
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-215
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,-42
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,351
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,646
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,948
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1253
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1621
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,1972
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,2337
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,2658
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5676.0,5750.0,5640.0,-0.648,2026-01-30 12:43,3440
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.95,7700.0,3600.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,18663
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,14842
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,12965
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,55.4,16700.0,40800.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,11097
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,9327
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,80.25,4700.0,6600.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,7630
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,107.2,4200.0,12900.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,5944
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,127.0,22700.0,28600.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,4308
AMBER,2026-02-24,5500.0,403.7,16000.0,25400.0,155.3,18000.0,73100.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,2811
AMBER,2026-02-24,5600.0,346.45,23500.0,166800.0,199.65,17000.0,57700.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,2167
AMBER,2026-02-24,5700.0,287.8,19800.0,234900.0,244.05,4800.0,18000.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,2035
AMBER,2026-02-24,5800.0,240.0,28200.0,269400.0,299.0,10000.0,42200.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,2128
AMBER,2026-02-24,5900.0,200.7,29400.0,143500.0,348.85,23100.0,32800.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,2528
AMBER,2026-02-24,6000.0,165.35,52800.0,504100.0,420.0,11200.0,4000.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,2859
AMBER,2026-02-24,6100.0,138.7,11500.0,71800.0,557.2,500.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,4449
AMBER,2026-02-24,6200.0,111.3,38800.0,273600.0,520.0,7100.0,1100.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,5887
AMBER,2026-02-24,6300.0,95.0,17000.0,133600.0,845.05,2900.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,7716
AMBER,2026-02-24,6400.0,79.25,7400.0,19800.0,693.85,24100.0,25200.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,9597
AMBER,2026-02-24,6500.0,64.15,7900.0,67600.0,720.0,700.0,100.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,10264
AMBER,2026-02-24,6600.0,53.2,17000.0,136000.0,1025.0,1600.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,12630
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,15109
AMBER,2026-02-24,6800.0,40.0,7900.0,16200.0,1340.0,2400.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,17575
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,19949
AMBER,2026-02-24,7000.0,27.95,8200.0,16200.0,1224.9,2700.0,300.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,22534
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,25005
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,27789
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,30570
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,33353
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,36121
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,38526
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,41142
AMBER,2026-02-24,7800.0,6.7,3100.0,3600.0,2315.0,5600.0,0.0,5716.0,5860.0,5503.0,3.047,2026-01-30 12:43,43823
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,81585
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,72688
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,68449
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,64069
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,59768
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,55521
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,51298
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,344400.0,57750.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,47099
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,43007
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,44100.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,39104
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,35129
AMBUJACEM,2026-02-24,500.0,41.2,312900.0,31500.0,6.15,781200.0,288750.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,31256
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,76650.0,43050.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,28748
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.15,135450.0,64050.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,25415
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,85050.0,87150.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,22106
AMBUJACEM,2026-02-24,520.0,25.85,414750.0,129150.0,10.8,1221150.0,365400.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,19005
AMBUJACEM,2026-02-24,525.0,22.85,93450.0,55650.0,12.65,54600.0,84000.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,16430
AMBUJACEM,2026-02-24,530.0,19.6,676200.0,320250.0,14.65,763350.0,315000.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,14320
AMBUJACEM,2026-02-24,535.0,16.95,531300.0,431550.0,16.7,486150.0,248850.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,12993
AMBUJACEM,2026-02-24,540.0,14.3,955500.0,913500.0,19.35,520800.0,308700.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,12056
AMBUJACEM,2026-02-24,545.0,12.0,410550.0,307650.0,22.1,138600.0,7350.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,12127
AMBUJACEM,2026-02-24,550.0,10.05,1104600.0,720300.0,25.0,748650.0,86100.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,12300
AMBUJACEM,2026-02-24,555.0,8.3,96600.0,34650.0,29.0,27300.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,12452
AMBUJACEM,2026-02-24,560.0,6.9,582750.0,502950.0,29.05,428400.0,0.0,532.1,536.05,530.0,-0.737,2026-01-30 12:43,13428
