Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,14.55,71070.0,59946.0,289.0,1545.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,60930
ADANIENT,2026-02-24,2240.0,12.75,39552.0,41406.0,250.7,1854.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,70077
ADANIENT,2026-02-24,2260.0,11.4,104442.0,39243.0,320.0,5253.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,79252
ADANIENT,2026-02-24,2280.0,10.1,62418.0,35535.0,280.0,9270.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,88594
ADANIENT,2026-02-24,2300.0,8.9,433836.0,233604.0,322.15,178911.0,5871.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,97931
ADANIENT,2026-02-24,2320.0,8.55,36462.0,21012.0,0.0,0.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,103313
ADANIENT,2026-02-24,2340.0,7.2,29973.0,7107.0,372.4,1545.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,114176
ADANIENT,2026-02-24,2360.0,6.8,26265.0,17922.0,362.0,2781.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,125036
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,135906
ADANIENT,2026-02-24,2400.0,5.3,150483.0,69834.0,445.5,110313.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,146855
ADANIENT,2026-02-24,2420.0,4.95,26265.0,30900.0,479.85,4017.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,153514
ADANIENT,2026-02-24,2440.0,4.75,25956.0,9888.0,560.0,309.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,164888
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,176490
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,188111
ADANIENT,2026-02-24,2500.0,3.4,266049.0,135033.0,552.0,262032.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,199790
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,198176
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,223624
ADANIENT,2026-02-24,2600.0,2.6,103515.0,27501.0,568.0,214755.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,248983
ADANIENT,2026-02-24,2640.0,2.6,44805.0,34299.0,620.0,10506.0,0.0,1975.9,1986.0,1934.0,1.704,2026-02-02 14:25,263802
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.2,107400.0,90000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,110314
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.45,61800.0,56400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,97253
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.4,315600.0,90600.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,84328
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.7,24000.0,11400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,78053
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.05,116400.0,84600.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,71929
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,65875
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.15,447000.0,315000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,59873
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.7,34200.0,78600.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,54096
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.35,151800.0,181800.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,48575
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.75,51600.0,48000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,43670
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.3,138600.0,163800.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,38371
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.55,517200.0,265200.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,33192
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,11.95,156600.0,207000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,28051
ADANIGREEN,2026-02-24,770.0,78.5,15000.0,1800.0,13.25,180600.0,190200.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,23669
ADANIGREEN,2026-02-24,780.0,70.45,128400.0,14400.0,15.95,400200.0,431400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,19333
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,18.1,227400.0,208800.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,15914
ADANIGREEN,2026-02-24,800.0,57.1,516600.0,400800.0,21.2,835200.0,755400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,12978
ADANIGREEN,2026-02-24,810.0,49.65,137400.0,126000.0,23.95,221400.0,201000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,12183
ADANIGREEN,2026-02-24,820.0,43.95,279600.0,614400.0,27.7,276600.0,435000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,10720
ADANIGREEN,2026-02-24,830.0,38.55,309000.0,2131800.0,32.25,167400.0,584400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,10123
ADANIGREEN,2026-02-24,840.0,33.85,358200.0,2364600.0,37.0,201600.0,364200.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,10192
ADANIGREEN,2026-02-24,850.0,29.0,705000.0,2083800.0,42.4,222000.0,183000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,10636
ADANIGREEN,2026-02-24,860.0,25.25,381000.0,986400.0,47.65,167400.0,79800.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,12643
ADANIGREEN,2026-02-24,870.0,21.2,207000.0,588000.0,66.0,52800.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,14260
ADANIGREEN,2026-02-24,880.0,18.2,306000.0,719400.0,61.85,105000.0,20400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,16063
ADANIGREEN,2026-02-24,890.0,16.15,147000.0,270000.0,57.3,39600.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,18094
ADANIGREEN,2026-02-24,900.0,13.95,1392000.0,2593200.0,77.4,272400.0,24000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,20414
ADANIGREEN,2026-02-24,910.0,11.75,154800.0,262800.0,94.35,10800.0,4200.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,24222
ADANIGREEN,2026-02-24,920.0,10.1,304800.0,411000.0,96.15,90000.0,10800.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,28442
ADANIGREEN,2026-02-24,930.0,8.85,111000.0,221400.0,136.95,143400.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,32420
ADANIGREEN,2026-02-24,940.0,7.8,196200.0,231600.0,99.0,96000.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,35343
ADANIGREEN,2026-02-24,950.0,7.0,305400.0,439200.0,98.1,85800.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,39627
ADANIGREEN,2026-02-24,960.0,6.3,125400.0,148200.0,118.0,51000.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,44472
ADANIGREEN,2026-02-24,970.0,5.4,72600.0,63000.0,0.0,0.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,49598
ADANIGREEN,2026-02-24,980.0,4.9,76200.0,104400.0,174.25,1800.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,55359
ADANIGREEN,2026-02-24,990.0,4.45,43800.0,47400.0,0.0,0.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,61164
ADANIGREEN,2026-02-24,1000.0,4.25,1375800.0,1072200.0,166.75,185400.0,1200.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,67027
ADANIGREEN,2026-02-24,1010.0,3.6,25200.0,1200.0,0.0,0.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,71925
ADANIGREEN,2026-02-24,1020.0,3.45,76800.0,46800.0,189.75,64800.0,2400.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,79364
ADANIGREEN,2026-02-24,1040.0,2.95,177600.0,98400.0,239.45,153000.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,93304
ADANIGREEN,2026-02-24,1050.0,2.8,93600.0,7200.0,194.0,142800.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,97595
ADANIGREEN,2026-02-24,1060.0,2.55,54000.0,64800.0,260.0,14400.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,102989
ADANIGREEN,2026-02-24,1080.0,2.2,6000.0,4800.0,219.0,1200.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,119042
ADANIGREEN,2026-02-24,1100.0,2.1,442200.0,211200.0,265.6,34200.0,3000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,135445
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,84600.0,110.0,1200.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,152010
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,187017
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,204299
ADANIGREEN,2026-02-24,1200.0,1.4,161400.0,48000.0,364.05,31200.0,12000.0,832.7,842.15,807.0,3.21,2026-02-02 14:25,221853
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205200.0,37525.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,111439
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,97375.0,51300.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,92237
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.8,24700.0,36575.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,82824
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.35,95950.0,120175.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,73478
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.2,27550.0,28975.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,64298
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.0,323000.0,285475.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,55194
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,58900.0,64125.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,46890
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.1,104500.0,133475.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,39307
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,9.0,126350.0,120650.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,31581
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.9,84075.0,79800.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,24360
ADANIPORTS,2026-02-24,1300.0,108.95,131100.0,28025.0,14.0,533425.0,570000.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,16917
ADANIPORTS,2026-02-24,1320.0,91.6,228000.0,26125.0,17.95,391400.0,229425.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,11477
ADANIPORTS,2026-02-24,1340.0,76.95,183825.0,201875.0,22.65,292600.0,289275.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,7981
ADANIPORTS,2026-02-24,1360.0,63.9,240825.0,925300.0,28.8,393775.0,757150.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,4804
ADANIPORTS,2026-02-24,1380.0,51.75,368600.0,1307675.0,35.8,323475.0,581875.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,2549
ADANIPORTS,2026-02-24,1400.0,40.3,783275.0,2473800.0,45.05,825075.0,332500.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,2022
ADANIPORTS,2026-02-24,1420.0,31.2,388075.0,780425.0,54.85,147250.0,47975.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,3403
ADANIPORTS,2026-02-24,1440.0,23.85,499225.0,817475.0,67.2,284050.0,24225.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,6817
ADANIPORTS,2026-02-24,1460.0,17.8,677350.0,603725.0,123.6,69350.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,10677
ADANIPORTS,2026-02-24,1480.0,13.15,431775.0,496850.0,108.6,138700.0,3325.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,17097
ADANIPORTS,2026-02-24,1500.0,9.8,989900.0,1847275.0,119.5,387600.0,47025.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,23371
ADANIPORTS,2026-02-24,1520.0,7.45,246525.0,269325.0,151.55,10450.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,29677
ADANIPORTS,2026-02-24,1540.0,5.65,225625.0,322050.0,130.0,14725.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,40184
ADANIPORTS,2026-02-24,1560.0,4.45,148675.0,159600.0,165.0,3800.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,51082
ADANIPORTS,2026-02-24,1580.0,3.55,104500.0,116375.0,0.0,0.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,62352
ADANIPORTS,2026-02-24,1600.0,2.9,300200.0,243200.0,200.0,31350.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,73865
ADANIPORTS,2026-02-24,1620.0,2.25,80750.0,46550.0,0.0,0.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,85464
ADANIPORTS,2026-02-24,1640.0,2.0,40375.0,26600.0,260.0,475.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,97783
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,110161
ADANIPORTS,2026-02-24,1680.0,1.3,117325.0,86450.0,316.95,950.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,122607
ADANIPORTS,2026-02-24,1760.0,0.8,106400.0,17100.0,0.0,0.0,0.0,1391.0,1398.0,1348.0,3.428,2026-02-02 14:25,173413
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,5356
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,4555
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,29.85,3375.0,875.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,3864
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,3501
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,3147
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,2794
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,2451
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,2109
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,63.6,3125.0,125.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,1769
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,1429
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,128.0,12000.0,26125.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,1118
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,715
ALKEM,2026-02-24,5500.0,127.7,5875.0,10750.0,174.7,9250.0,22500.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,460
ALKEM,2026-02-24,5550.0,102.0,2000.0,3500.0,127.65,4250.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,193
ALKEM,2026-02-24,5600.0,88.9,8125.0,12750.0,236.0,3000.0,875.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,10
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,-80
ALKEM,2026-02-24,5700.0,56.8,9500.0,10125.0,325.65,5875.0,875.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,-342
ALKEM,2026-02-24,5750.0,45.5,4250.0,2750.0,350.4,125.0,250.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,-415
ALKEM,2026-02-24,5800.0,38.0,20875.0,4125.0,350.0,14625.0,125.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,-313
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,-481
ALKEM,2026-02-24,5900.0,25.15,9625.0,11250.0,305.75,375.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,-186
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,148
ALKEM,2026-02-24,6000.0,19.65,16750.0,16125.0,349.4,125.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,446
ALKEM,2026-02-24,6050.0,17.5,375.0,375.0,569.2,2000.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,889
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,1201
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,1584
ALKEM,2026-02-24,6200.0,9.05,6000.0,8125.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,2026
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,2499
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,2974
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,3461
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,3912
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5461.0,5616.0,5406.0,-1.869,2026-02-02 14:25,4938
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,21690
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,17040
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,14752
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,27.9,19600.0,33700.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,12470
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,10518
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,42.65,4900.0,1600.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,8451
AMBER,2026-02-24,5300.0,694.1,400.0,200.0,50.0,7400.0,4900.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,6433
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,60.25,11600.0,17600.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,4488
AMBER,2026-02-24,5500.0,510.0,16900.0,800.0,78.0,23400.0,34200.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,2747
AMBER,2026-02-24,5600.0,422.05,18300.0,2000.0,109.0,16300.0,20300.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,2031
AMBER,2026-02-24,5700.0,368.0,18900.0,6100.0,138.55,12200.0,15300.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,1577
AMBER,2026-02-24,5800.0,301.0,29200.0,17700.0,166.0,26800.0,44600.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,1365
AMBER,2026-02-24,5900.0,251.2,23600.0,52100.0,214.7,31700.0,52500.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,1621
AMBER,2026-02-24,6000.0,206.5,67500.0,150500.0,261.75,17200.0,20600.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,1909
AMBER,2026-02-24,6100.0,166.35,35100.0,92000.0,349.2,2500.0,2200.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,4074
AMBER,2026-02-24,6200.0,130.25,37600.0,56900.0,419.15,7800.0,1000.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,6169
AMBER,2026-02-24,6300.0,102.0,11700.0,32100.0,488.0,3300.0,800.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,8384
AMBER,2026-02-24,6400.0,81.0,22800.0,23800.0,569.35,24100.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,10544
AMBER,2026-02-24,6500.0,65.0,32300.0,65300.0,633.15,800.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,12028
AMBER,2026-02-24,6600.0,53.05,23500.0,35300.0,899.0,1500.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,15189
AMBER,2026-02-24,6700.0,38.0,1100.0,1600.0,880.0,600.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,18431
AMBER,2026-02-24,6800.0,33.05,15100.0,17900.0,832.0,2200.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,21651
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,24960
AMBER,2026-02-24,7000.0,22.8,23900.0,98600.0,1224.9,2700.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,28353
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,31790
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,35508
AMBER,2026-02-24,7300.0,9.95,8000.0,4400.0,1760.0,100.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,39224
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,43027
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,46808
AMBER,2026-02-24,7600.0,8.0,6100.0,4000.0,1900.0,1200.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,50227
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,53915
AMBER,2026-02-24,7800.0,4.25,9000.0,2900.0,2045.95,5600.0,0.0,5922.5,6050.0,5813.5,-1.176,2026-02-02 14:25,57663
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,115878
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,104647
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,99032
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,68250.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,93416
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,87925
AMBUJACEM,2026-02-24,450.0,60.1,26250.0,3150.0,1.45,236250.0,546000.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,82418
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,77166
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,429450.0,302400.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,71791
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.3,42000.0,69300.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,66548
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.8,207900.0,532350.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,61402
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.4,63000.0,169050.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,56312
AMBUJACEM,2026-02-24,480.0,30.2,53550.0,32550.0,4.0,992250.0,1053150.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,51290
AMBUJACEM,2026-02-24,485.0,28.3,43050.0,28350.0,4.95,67200.0,121800.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,46577
AMBUJACEM,2026-02-24,490.0,25.05,47250.0,137550.0,5.95,283500.0,864150.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,42243
AMBUJACEM,2026-02-24,495.0,22.65,74550.0,229950.0,7.3,97650.0,569100.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,37935
AMBUJACEM,2026-02-24,500.0,18.8,505050.0,1942500.0,8.7,1226400.0,2399250.0,506.45,513.45,493.35,1.83,2026-02-02 14:25,33862
