Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,14.1,54075.0,8652.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,159965
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,15.7,426111.0,70452.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,149233
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,17.7,48204.0,26265.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,138554
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.65,15141.0,4326.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,129509
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,22.5,108150.0,18540.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,119626
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,25.3,38316.0,6798.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,110061
ADANIENT,2026-02-24,1800.0,226.0,259251.0,12360.0,27.75,402009.0,133179.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,100428
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.75,43569.0,20085.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,96944
ADANIENT,2026-02-24,1840.0,192.0,26574.0,3090.0,34.2,152337.0,21630.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,88708
ADANIENT,2026-02-24,1860.0,179.65,35844.0,2472.0,39.55,89301.0,27810.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,80920
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,43.0,118038.0,110313.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,73683
ADANIENT,2026-02-24,1900.0,152.0,171495.0,42642.0,48.55,369564.0,296949.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,66618
ADANIENT,2026-02-24,1920.0,138.0,85284.0,10815.0,54.25,124836.0,48204.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,61298
ADANIENT,2026-02-24,1940.0,124.2,139050.0,23175.0,60.0,194670.0,128544.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,56086
ADANIENT,2026-02-24,1960.0,111.0,220626.0,140904.0,68.5,317343.0,221862.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,51600
ADANIENT,2026-02-24,1980.0,99.85,135651.0,226188.0,76.9,168096.0,235149.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,47906
ADANIENT,2026-02-24,2000.0,88.6,733566.0,694323.0,85.0,474315.0,424566.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,44607
ADANIENT,2026-02-24,2020.0,78.0,111240.0,172731.0,94.95,97026.0,55002.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,46129
ADANIENT,2026-02-24,2040.0,69.25,126999.0,135960.0,106.4,113712.0,11742.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,45546
ADANIENT,2026-02-24,2060.0,58.85,155427.0,144921.0,119.45,103824.0,18231.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,45168
ADANIENT,2026-02-24,2080.0,51.0,107841.0,112167.0,129.55,53148.0,15141.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,45314
ADANIENT,2026-02-24,2100.0,44.25,615528.0,694632.0,140.35,344226.0,36153.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,45968
ADANIENT,2026-02-24,2120.0,36.8,63036.0,47277.0,211.25,2163.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,46573
ADANIENT,2026-02-24,2140.0,32.9,85593.0,12360.0,170.0,42333.0,4326.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,49602
ADANIENT,2026-02-24,2160.0,28.25,92391.0,61800.0,188.95,40788.0,5253.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,52263
ADANIENT,2026-02-24,2180.0,24.25,56238.0,26265.0,213.5,23793.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,55118
ADANIENT,2026-02-24,2200.0,20.4,767247.0,266358.0,216.8,747471.0,18540.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,58272
ADANIENT,2026-02-24,2220.0,17.95,78795.0,27810.0,289.0,1545.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,50186
ADANIENT,2026-02-24,2240.0,15.5,79722.0,44496.0,250.7,1854.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,56998
ADANIENT,2026-02-24,2260.0,13.35,123291.0,23793.0,320.0,5253.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,63954
ADANIENT,2026-02-24,2280.0,11.75,71379.0,12978.0,360.0,9579.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,71085
ADANIENT,2026-02-24,2300.0,10.2,376980.0,215064.0,320.5,177366.0,3708.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,78122
ADANIENT,2026-02-24,2320.0,9.05,41715.0,2472.0,0.0,0.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,81228
ADANIENT,2026-02-24,2340.0,8.0,20394.0,3399.0,372.4,1545.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,89755
ADANIENT,2026-02-24,2360.0,6.9,19158.0,1854.0,362.0,2781.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,98247
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,106737
ADANIENT,2026-02-24,2400.0,5.55,126381.0,37389.0,419.0,105678.0,3399.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,115315
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,120022
ADANIENT,2026-02-24,2440.0,4.5,27192.0,9888.0,560.0,309.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,128939
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,138089
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,147247
ADANIENT,2026-02-24,2500.0,3.3,237312.0,53457.0,494.85,261414.0,8343.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,156471
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,153858
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,174277
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,194585
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1991.9,1999.8,1972.0,-0.14,2026-01-29 13:16,203500
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.7,102000.0,35400.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,89757
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,57600.0,3600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,78945
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.95,289800.0,87600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,68261
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.35,34200.0,9000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,63078
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.85,138000.0,97800.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,58054
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.0,13800.0,3600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,53105
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.85,293400.0,107400.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,48243
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.6,57600.0,22800.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,43505
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,8.4,200400.0,73200.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,38960
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.4,36600.0,30000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,35264
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.3,84600.0,12000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,31032
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,12.3,175800.0,98400.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,26903
ADANIGREEN,2026-02-24,760.0,92.2,27600.0,13200.0,14.05,157200.0,34200.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,22757
ADANIGREEN,2026-02-24,770.0,82.65,15600.0,12000.0,15.35,135000.0,54000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,19046
ADANIGREEN,2026-02-24,780.0,75.0,145800.0,20400.0,17.95,345000.0,192600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,15374
ADANIGREEN,2026-02-24,790.0,67.35,145800.0,25200.0,20.8,239400.0,151200.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,12745
ADANIGREEN,2026-02-24,800.0,60.8,647400.0,522000.0,23.7,919800.0,517800.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,10511
ADANIGREEN,2026-02-24,810.0,53.8,175800.0,282600.0,27.45,198000.0,219000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,11117
ADANIGREEN,2026-02-24,820.0,48.25,347400.0,571200.0,31.2,258000.0,313800.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,10742
ADANIGREEN,2026-02-24,830.0,42.95,240600.0,820800.0,35.85,102000.0,162600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,11442
ADANIGREEN,2026-02-24,840.0,38.05,209400.0,406200.0,40.85,92400.0,67800.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,12280
ADANIGREEN,2026-02-24,850.0,33.35,305400.0,565200.0,46.2,78600.0,72000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,13172
ADANIGREEN,2026-02-24,860.0,28.95,186000.0,359400.0,60.8,87000.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,14685
ADANIGREEN,2026-02-24,870.0,25.5,89400.0,235200.0,67.5,33600.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,15824
ADANIGREEN,2026-02-24,880.0,22.2,243000.0,238800.0,72.95,85800.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,17078
ADANIGREEN,2026-02-24,890.0,19.4,145800.0,82800.0,80.05,31800.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,18573
ADANIGREEN,2026-02-24,900.0,17.1,899400.0,585000.0,77.8,267000.0,9000.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,20361
ADANIGREEN,2026-02-24,910.0,15.25,96000.0,36000.0,20.0,1800.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,22747
ADANIGREEN,2026-02-24,920.0,12.8,202800.0,104400.0,105.1,88200.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,25913
ADANIGREEN,2026-02-24,930.0,9.9,73200.0,16200.0,138.5,9000.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,28560
ADANIGREEN,2026-02-24,940.0,10.05,181200.0,150000.0,152.55,96600.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,31904
ADANIGREEN,2026-02-24,950.0,9.0,231000.0,67200.0,121.05,87000.0,3600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,34287
ADANIGREEN,2026-02-24,960.0,8.0,121200.0,21600.0,170.0,62400.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,37434
ADANIGREEN,2026-02-24,970.0,6.0,56400.0,8400.0,0.0,0.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,40647
ADANIGREEN,2026-02-24,980.0,6.3,55200.0,28800.0,174.25,1800.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,44913
ADANIGREEN,2026-02-24,990.0,5.2,43200.0,5400.0,0.0,0.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,49206
ADANIGREEN,2026-02-24,1000.0,5.05,1010400.0,366000.0,164.0,179400.0,36600.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,53561
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,600.0,0.0,0.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,56651
ADANIGREEN,2026-02-24,1020.0,4.25,60600.0,21000.0,216.05,64800.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,62195
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,72146
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,74434
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,77077
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,88943
ADANIGREEN,2026-02-24,1100.0,2.1,532200.0,298200.0,294.35,35400.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,101189
ADANIGREEN,2026-02-24,1120.0,1.75,111600.0,43800.0,110.0,1200.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,113645
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,140874
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,154259
ADANIGREEN,2026-02-24,1200.0,1.15,90000.0,43800.0,398.0,29400.0,0.0,832.0,835.0,816.5,1.106,2026-01-29 13:16,167914
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.1,121600.0,95000.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,102806
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.8,107350.0,52725.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,84952
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,76223
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.85,49400.0,40850.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,67547
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.65,25175.0,3325.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,58955
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,5.6,274075.0,89300.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,50421
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.85,52250.0,18050.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,42548
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.4,126825.0,47500.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,35417
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.2,149625.0,46075.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,28156
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.95,122550.0,150575.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,21441
ADANIPORTS,2026-02-24,1300.0,111.35,138700.0,15675.0,16.1,580925.0,231325.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,14552
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,19.85,398050.0,108775.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,9772
ADANIPORTS,2026-02-24,1340.0,79.7,200925.0,87400.0,25.0,296875.0,133475.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,7120
ADANIPORTS,2026-02-24,1360.0,66.25,229425.0,162925.0,30.95,259350.0,222775.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,4883
ADANIPORTS,2026-02-24,1380.0,53.4,311125.0,692075.0,38.95,311600.0,353400.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,3480
ADANIPORTS,2026-02-24,1400.0,42.5,829825.0,811775.0,47.7,688275.0,278350.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,3054
ADANIPORTS,2026-02-24,1420.0,33.45,248900.0,262675.0,59.25,108300.0,40375.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,5460
ADANIPORTS,2026-02-24,1440.0,25.6,392825.0,313975.0,70.6,238450.0,45600.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,8528
ADANIPORTS,2026-02-24,1460.0,18.85,243675.0,274550.0,90.95,76000.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,11989
ADANIPORTS,2026-02-24,1480.0,14.0,262675.0,142025.0,113.15,136800.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,16535
ADANIPORTS,2026-02-24,1500.0,10.35,834100.0,633175.0,127.5,379525.0,17100.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,20933
ADANIPORTS,2026-02-24,1520.0,7.7,187150.0,89775.0,118.0,9975.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,24962
ADANIPORTS,2026-02-24,1540.0,5.7,192375.0,39900.0,190.3,15200.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,33387
ADANIPORTS,2026-02-24,1560.0,4.45,78375.0,27550.0,165.0,3800.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,42022
ADANIPORTS,2026-02-24,1580.0,3.45,69825.0,9975.0,0.0,0.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,50972
ADANIPORTS,2026-02-24,1600.0,2.9,141075.0,18525.0,229.0,30400.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,60114
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,68920
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,78449
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,88038
ADANIPORTS,2026-02-24,1680.0,1.3,81700.0,16150.0,316.95,950.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,97617
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1390.5,1391.8,1371.6,0.622,2026-01-29 13:16,136680
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.0,6125.0,53500.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,4515
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,3847
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,3243
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,2609
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,2303
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,2005
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1707
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1409
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1109
ALKEM,2026-02-24,5400.0,314.6,250.0,1000.0,79.75,11250.0,13375.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,814
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,496
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,110.95,12125.0,7125.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,268
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-17
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-222
ALKEM,2026-02-24,5650.0,167.55,3375.0,4875.0,182.35,9000.0,1750.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-364
ALKEM,2026-02-24,5700.0,140.0,4000.0,5625.0,205.0,5000.0,5500.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-551
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-632
ALKEM,2026-02-24,5800.0,102.5,17000.0,6500.0,276.45,14625.0,2250.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-606
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-697
ALKEM,2026-02-24,5900.0,74.0,2375.0,625.0,338.0,125.0,250.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-528
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-356
ALKEM,2026-02-24,6000.0,53.2,13000.0,19125.0,349.4,125.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,-217
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,79
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,315
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,554
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,799
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1087
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1367
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1660
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,1910
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5660.5,5750.0,5613.5,-1.083,2026-01-29 13:16,2551
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,11085
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,53.0,3000.0,500.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,9030
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,8027
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,72.55,14200.0,23900.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,7040
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,6115
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,122.15,3400.0,1300.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,5273
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,153.45,1700.0,1200.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,4425
AMBER,2026-02-24,5400.0,325.0,1700.0,2300.0,197.3,14400.0,16500.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,3624
AMBER,2026-02-24,5500.0,255.0,13100.0,16500.0,225.85,9600.0,10700.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,2771
AMBER,2026-02-24,5600.0,219.0,23600.0,27500.0,300.0,10700.0,3700.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,2490
AMBER,2026-02-24,5700.0,178.0,11200.0,7300.0,300.0,1700.0,200.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,2631
AMBER,2026-02-24,5800.0,142.0,12300.0,7000.0,426.8,1900.0,400.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,2853
AMBER,2026-02-24,5900.0,110.0,6900.0,5800.0,436.55,900.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,3163
AMBER,2026-02-24,6000.0,92.0,20300.0,18200.0,470.7,9700.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,3493
AMBER,2026-02-24,6100.0,70.0,5700.0,4700.0,557.2,500.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,3817
AMBER,2026-02-24,6200.0,57.3,30700.0,24400.0,669.0,6600.0,100.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,4485
AMBER,2026-02-24,6300.0,44.1,800.0,700.0,845.05,2900.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,5249
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,6073
AMBER,2026-02-24,6500.0,17.45,2900.0,1100.0,900.0,700.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,7093
AMBER,2026-02-24,6600.0,29.05,10300.0,300.0,1025.0,1600.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,8160
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5504.5,5638.0,5473.0,-1.95,2026-01-29 13:16,9270
