Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,35.2,54000.0,255000.0,25.3,114600.0,356400.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,22685
ADANIGREEN,2026-01-27,940.0,30.05,120600.0,534600.0,30.2,238200.0,298800.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,19212
ADANIGREEN,2026-01-27,950.0,25.55,135600.0,375600.0,35.6,333600.0,222600.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,15842
ADANIGREEN,2026-01-27,960.0,21.45,191400.0,369600.0,41.65,303000.0,312000.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,12456
ADANIGREEN,2026-01-27,970.0,18.35,115200.0,203400.0,47.0,82800.0,22800.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,9554
ADANIGREEN,2026-01-27,980.0,15.5,221400.0,274200.0,54.75,130200.0,30600.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,7524
ADANIGREEN,2026-01-27,990.0,12.8,120000.0,101400.0,76.0,71400.0,6000.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,5654
ADANIGREEN,2026-01-27,1000.0,11.0,904800.0,732000.0,72.8,710400.0,52200.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,3956
ADANIGREEN,2026-01-27,1010.0,9.1,180600.0,192000.0,92.7,87000.0,10800.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,85
ADANIGREEN,2026-01-27,1020.0,8.0,738000.0,526800.0,101.0,477600.0,11400.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,17
ADANIGREEN,2026-01-27,1030.0,6.7,329400.0,101400.0,93.0,92400.0,600.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,-2427
ADANIGREEN,2026-01-27,1040.0,5.8,786000.0,290400.0,108.55,396600.0,16800.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,-854
ADANIGREEN,2026-01-27,1050.0,5.0,396600.0,162000.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,-1310
ADANIGREEN,2026-01-27,1060.0,4.35,888000.0,330000.0,124.0,153000.0,12000.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,2678
ADANIGREEN,2026-01-27,1070.0,3.2,94800.0,37200.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,5998
ADANIGREEN,2026-01-27,1080.0,3.25,253200.0,121800.0,66.7,12600.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,10954
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,16144
ADANIGREEN,2026-01-27,1100.0,2.7,1660800.0,549600.0,156.75,240600.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,21345
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,25128
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,32270
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,39611
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,47016
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,54523
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,62063
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,77429
ADANIGREEN,2026-01-27,1200.0,0.85,374400.0,37800.0,273.85,184200.0,3000.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,92953
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,121214
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,938.7,949.1,921.2,-0.782,2026-01-12 12:41:43,154998
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,106711
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,64125.0,70775.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,86574
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.55,364325.0,402325.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,66689
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,2.1,177175.0,268375.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,57422
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.85,176225.0,164825.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,48547
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.0,184775.0,234175.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,40006
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,16150.0,6.0,154375.0,392825.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,31833
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.2,114475.0,337250.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,23989
ADANIPORTS,2026-01-27,1400.0,46.0,107350.0,265525.0,14.2,551475.0,1239750.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,16424
ADANIPORTS,2026-01-27,1420.0,33.1,164350.0,786125.0,21.35,369075.0,822225.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,9899
ADANIPORTS,2026-01-27,1440.0,22.7,441750.0,1048800.0,30.8,735775.0,649800.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,4486
ADANIPORTS,2026-01-27,1460.0,15.5,695400.0,1134300.0,43.0,446975.0,194750.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,409
ADANIPORTS,2026-01-27,1480.0,10.15,1120525.0,978500.0,64.35,853575.0,47025.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,-963
ADANIPORTS,2026-01-27,1500.0,7.0,1777450.0,1248775.0,79.2,573325.0,69825.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,-1900
ADANIPORTS,2026-01-27,1520.0,4.65,727225.0,750025.0,95.0,102600.0,12825.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,2923
ADANIPORTS,2026-01-27,1540.0,3.15,455050.0,690175.0,107.8,33725.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,12067
ADANIPORTS,2026-01-27,1560.0,2.25,517275.0,472150.0,152.0,60325.0,475.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,22605
ADANIPORTS,2026-01-27,1580.0,1.7,163400.0,123500.0,97.3,18050.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,33717
ADANIPORTS,2026-01-27,1600.0,1.3,489250.0,149150.0,173.0,43225.0,475.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,45845
ADANIPORTS,2026-01-27,1620.0,1.05,172900.0,78375.0,126.0,10450.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,58502
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,72096
ADANIPORTS,2026-01-27,1660.0,1.9,116375.0,17575.0,0.0,0.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,86156
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,100459
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,129112
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1426.5,1435.9,1403.9,-0.655,2026-01-12 12:41:43,157948
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,10260
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,8371
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,6495
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,5615
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,4817
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,4026
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,3237
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,2917
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.35,8125.0,1750.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,2243
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,1605
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,973
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,359
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.2,19000.0,6125.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-247
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-691
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,30.35,13250.0,5125.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-1094
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-1103
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-1161
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-817
ALKEM,2026-01-27,5700.0,164.9,10125.0,4375.0,77.9,19000.0,91500.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-677
ALKEM,2026-01-27,5750.0,135.0,6375.0,7125.0,97.1,8875.0,7750.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-492
ALKEM,2026-01-27,5800.0,109.35,30375.0,30250.0,121.55,20375.0,31625.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,-251
ALKEM,2026-01-27,5850.0,75.5,15250.0,4625.0,178.6,500.0,250.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,329
ALKEM,2026-01-27,5900.0,73.95,17875.0,3125.0,187.85,1250.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,1009
ALKEM,2026-01-27,5950.0,51.8,3500.0,1500.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,1788
ALKEM,2026-01-27,6000.0,45.8,191000.0,151000.0,271.75,875.0,625.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,2493
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,4991
ALKEM,2026-01-27,6100.0,27.0,12125.0,2750.0,366.05,375.0,125.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,6693
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,8455
ALKEM,2026-01-27,6200.0,18.2,31500.0,16000.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,10253
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,12251
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,14191
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,16203
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,18202
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,22331
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5,5812.0,5713.5,-0.457,2026-01-12 12:41:43,26576
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,29684
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,23844
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.25,11500.0,19700.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,20925
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.0,800.0,4700.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,18097
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.95,10200.0,14400.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,15359
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,49.9,21300.0,49400.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,12691
AMBER,2026-01-27,5900.0,352.8,400.0,800.0,76.2,22000.0,15500.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,10116
AMBER,2026-01-27,6000.0,284.15,2500.0,3300.0,99.85,63800.0,145700.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,7718
AMBER,2026-01-27,6100.0,212.95,5800.0,2400.0,144.0,15400.0,65200.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,5569
AMBER,2026-01-27,6200.0,160.3,19100.0,27200.0,191.2,19100.0,75800.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,4101
AMBER,2026-01-27,6300.0,117.0,19700.0,30400.0,248.2,17600.0,60100.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,3054
AMBER,2026-01-27,6400.0,85.55,27500.0,43500.0,312.95,14100.0,16900.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,2233
AMBER,2026-01-27,6500.0,59.4,57200.0,73700.0,372.1,23900.0,5800.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,1828
AMBER,2026-01-27,6600.0,41.45,41600.0,92400.0,455.0,17300.0,4000.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,1890
AMBER,2026-01-27,6700.0,30.45,90800.0,92300.0,550.0,12900.0,3500.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,2477
AMBER,2026-01-27,6800.0,22.6,65200.0,46100.0,523.35,8200.0,200.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,4282
AMBER,2026-01-27,6900.0,15.7,19400.0,9300.0,760.0,1100.0,200.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,6972
AMBER,2026-01-27,7000.0,11.8,122800.0,86600.0,840.0,12500.0,400.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,10096
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,13721
AMBER,2026-01-27,7200.0,5.35,26200.0,13800.0,710.0,1200.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,18552
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,23584
AMBER,2026-01-27,7400.0,2.7,17600.0,4900.0,628.65,1200.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,28728
AMBER,2026-01-27,7500.0,2.8,32900.0,10500.0,1340.0,4700.0,400.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,34075
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,39249
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,44908
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,50525
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,56145
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,62075
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6142.0,6310.0,6112.5,-2.962,2026-01-12 12:41:43,73204
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,128788
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,105562
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,94042
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,82615
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,76920
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,18900.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,71236
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,65567
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.25,261450.0,150150.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,59915
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,70350.0,39900.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,54863
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.05,331800.0,234150.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,49427
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,181650.0,88200.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,44148
AMBUJACEM,2026-01-27,520.0,19.9,96600.0,75600.0,3.75,680400.0,528150.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,38936
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.0,165900.0,216300.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,34100
AMBUJACEM,2026-01-27,530.0,13.0,301350.0,375900.0,6.75,1145550.0,2210250.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,29328
AMBUJACEM,2026-01-27,535.0,10.15,233100.0,312900.0,8.9,334950.0,270900.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,24981
AMBUJACEM,2026-01-27,540.0,7.6,891450.0,1111950.0,11.5,715050.0,284550.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,21237
AMBUJACEM,2026-01-27,545.0,5.75,262500.0,271950.0,14.45,190050.0,112350.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,18214
AMBUJACEM,2026-01-27,550.0,4.3,2185050.0,582750.0,18.3,2012850.0,403200.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,15438
AMBUJACEM,2026-01-27,555.0,3.2,919800.0,184800.0,26.0,721350.0,56700.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,12141
AMBUJACEM,2026-01-27,560.0,2.35,1752450.0,1074150.0,26.0,1095150.0,95550.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,10827
AMBUJACEM,2026-01-27,565.0,1.85,926100.0,418950.0,30.1,278250.0,12600.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,10082
AMBUJACEM,2026-01-27,570.0,1.45,1629600.0,471450.0,34.3,607950.0,8400.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,11709
AMBUJACEM,2026-01-27,575.0,1.1,399000.0,84000.0,30.1,161700.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,13272
AMBUJACEM,2026-01-27,580.0,1.0,1332450.0,232050.0,44.35,254100.0,8400.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,16522
AMBUJACEM,2026-01-27,585.0,0.75,247800.0,54600.0,47.15,43050.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,20014
AMBUJACEM,2026-01-27,590.0,0.7,562800.0,194250.0,58.0,297150.0,10500.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,24460
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,27837
AMBUJACEM,2026-01-27,600.0,0.5,1489950.0,95550.0,63.2,922950.0,8400.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,32999
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,33600
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,39992
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,46415
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,52950
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,59364
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,65985
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,79054
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,88440
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.9,536.95,528.6,-0.568,2026-01-12 12:41:43,102760
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.05,16500.0,45500.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,70111
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.7,72500.0,23250.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,50892
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,14.1,160750.0,84000.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,32356
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,23.5,80750.0,61000.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,24091
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,31.75,408250.0,150250.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,15980
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,46.2,69250.0,68000.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,9038
ANGELONE,2026-01-27,2300.0,103.75,97000.0,205000.0,64.7,330000.0,325500.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,3387
ANGELONE,2026-01-27,2350.0,77.0,139500.0,316500.0,91.0,144750.0,118000.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,-1068
ANGELONE,2026-01-27,2400.0,58.0,292250.0,495000.0,129.6,210500.0,78750.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,-3217
ANGELONE,2026-01-27,2450.0,42.5,220750.0,275250.0,149.35,62750.0,500.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,-3643
ANGELONE,2026-01-27,2500.0,30.5,688500.0,764000.0,203.0,241250.0,7500.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,-1617
ANGELONE,2026-01-27,2550.0,23.0,199500.0,155250.0,188.25,28000.0,0.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,2258
ANGELONE,2026-01-27,2600.0,16.55,425750.0,242250.0,291.15,54750.0,0.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,10001
ANGELONE,2026-01-27,2650.0,11.8,63750.0,68250.0,329.85,3250.0,0.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,19326
ANGELONE,2026-01-27,2700.0,9.35,311750.0,97750.0,400.0,31750.0,500.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,29843
ANGELONE,2026-01-27,2750.0,6.65,53500.0,18250.0,398.2,1000.0,0.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,41130
ANGELONE,2026-01-27,2800.0,5.55,169500.0,55000.0,480.0,13250.0,250.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,53665
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2343.9,2375.0,2297.6,0.446,2026-01-12 12:41:43,66575
