Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.4,10197.0,5253.0,320.5,927.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,121985
ADANIENT,2026-02-24,2400.0,8.35,144921.0,110622.0,383.95,108150.0,3399.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,131624
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,137758
ADANIENT,2026-02-24,2440.0,6.65,25338.0,5253.0,560.0,309.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,147785
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,158043
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,168320
ADANIENT,2026-02-24,2500.0,4.95,250290.0,131016.0,494.85,261414.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,178660
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,177229
ADANIENT,2026-02-24,2560.0,3.85,17613.0,10815.0,590.6,6180.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,199924
ADANIENT,2026-02-24,2600.0,3.2,101970.0,40170.0,562.0,214755.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,222528
ADANIENT,2026-02-24,2640.0,2.9,55620.0,56856.0,620.0,10506.0,0.0,2023.2,2038.8,1992.2,0.198,2026-01-30 12:54,234721
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,90253
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,79009
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,67888
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,62528
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,57306
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,52158
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,47064
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,42150
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.25,103200.0,197400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,37382
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,33246
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,28654
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,24177
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,19764
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.15,129000.0,17400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,16172
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,12538
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,10102
ADANIGREEN,2026-02-24,800.0,74.8,486000.0,87600.0,18.95,676200.0,241800.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,8183
ADANIGREEN,2026-02-24,810.0,68.2,127800.0,13200.0,22.0,169200.0,81000.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,8951
ADANIGREEN,2026-02-24,820.0,61.65,234600.0,54600.0,25.0,207600.0,166200.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,8161
ADANIGREEN,2026-02-24,830.0,55.45,180000.0,23400.0,28.65,126000.0,96600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,8242
ADANIGREEN,2026-02-24,840.0,49.6,172800.0,96600.0,33.3,105600.0,147600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,8338
ADANIGREEN,2026-02-24,850.0,44.3,427200.0,318000.0,37.3,207000.0,309000.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,8582
ADANIGREEN,2026-02-24,860.0,39.6,385200.0,753000.0,42.4,169200.0,195600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,10074
ADANIGREEN,2026-02-24,870.0,35.35,159000.0,285600.0,47.9,45600.0,76200.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,11808
ADANIGREEN,2026-02-24,880.0,31.35,217800.0,331800.0,54.45,107400.0,37800.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,13283
ADANIGREEN,2026-02-24,890.0,27.3,105000.0,121200.0,57.6,37800.0,1800.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,14837
ADANIGREEN,2026-02-24,900.0,24.7,1149000.0,1017000.0,66.0,278400.0,42600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,16505
ADANIGREEN,2026-02-24,910.0,21.55,128400.0,130800.0,20.0,1800.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,20532
ADANIGREEN,2026-02-24,920.0,19.75,237000.0,193200.0,105.1,88200.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,23962
ADANIGREEN,2026-02-24,930.0,17.2,71400.0,18000.0,138.5,9000.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,26985
ADANIGREEN,2026-02-24,940.0,14.95,153000.0,63600.0,92.0,96600.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,30545
ADANIGREEN,2026-02-24,950.0,13.25,189600.0,137400.0,98.1,85800.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,33697
ADANIGREEN,2026-02-24,960.0,12.0,99000.0,49200.0,100.0,54600.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,37194
ADANIGREEN,2026-02-24,970.0,10.35,46200.0,17400.0,0.0,0.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,41007
ADANIGREEN,2026-02-24,980.0,9.3,73200.0,27000.0,174.25,1800.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,45342
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,49741
ADANIGREEN,2026-02-24,1000.0,7.0,1054800.0,254400.0,144.95,187200.0,22200.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,54199
ADANIGREEN,2026-02-24,1010.0,6.6,28200.0,10200.0,0.0,0.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,57882
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,63586
ADANIGREEN,2026-02-24,1040.0,4.35,108000.0,14400.0,239.45,153000.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,73903
ADANIGREEN,2026-02-24,1050.0,4.0,80400.0,20400.0,194.0,142200.0,600.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,76382
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,79974
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,92273
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,67800.0,294.35,35400.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,104952
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,117727
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,145521
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,159187
ADANIGREEN,2026-02-24,1200.0,1.4,123000.0,18000.0,398.0,29400.0,0.0,855.8,864.8,842.7,-0.349,2026-01-30 12:54,173125
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189525.0,82175.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,103013
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,84454
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,75334
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,66262
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,57305
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,292600.0,58900.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,48412
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,40245
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,32796
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.45,152950.0,12825.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,25211
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,129200.0,28975.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,18175
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.85,575700.0,187150.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,10981
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,374775.0,58425.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,6276
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.75,289275.0,38475.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,4086
ADANIPORTS,2026-02-24,1360.0,86.9,189050.0,28975.0,24.2,265050.0,88825.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,1986
ADANIPORTS,2026-02-24,1380.0,73.45,239400.0,39900.0,30.0,285475.0,87875.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,321
ADANIPORTS,2026-02-24,1400.0,59.7,690175.0,298300.0,37.0,776625.0,345325.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,-392
ADANIPORTS,2026-02-24,1420.0,48.5,356250.0,723425.0,45.35,194275.0,256500.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,2172
ADANIPORTS,2026-02-24,1440.0,38.1,518225.0,469775.0,55.4,255550.0,97850.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,5437
ADANIPORTS,2026-02-24,1460.0,30.0,299725.0,251275.0,64.95,67925.0,18525.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,9962
ADANIPORTS,2026-02-24,1480.0,22.85,292600.0,134425.0,81.2,142975.0,13300.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,15122
ADANIPORTS,2026-02-24,1500.0,17.7,1048800.0,571900.0,90.85,412300.0,29450.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,20202
ADANIPORTS,2026-02-24,1520.0,13.5,152000.0,101650.0,104.4,9975.0,950.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,26808
ADANIPORTS,2026-02-24,1540.0,10.05,196175.0,114000.0,130.0,14725.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,35728
ADANIPORTS,2026-02-24,1560.0,8.35,144875.0,145825.0,165.0,3800.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,44974
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,54570
ADANIPORTS,2026-02-24,1600.0,4.5,261725.0,352450.0,182.0,29925.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,64299
ADANIPORTS,2026-02-24,1620.0,3.45,78375.0,54150.0,0.0,0.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,74136
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,84583
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,95071
ADANIPORTS,2026-02-24,1680.0,2.05,84075.0,9500.0,316.95,950.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,105544
ADANIPORTS,2026-02-24,1760.0,1.4,80750.0,30400.0,0.0,0.0,0.0,1419.3,1428.5,1407.0,0.106,2026-01-30 12:54,148213
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.45,12250.0,120125.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,4772
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,3995
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,3331
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,2644
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,2311
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1985
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1660
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1336
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1009
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,687
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,357
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,97.0,17000.0,36875.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,100
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-214
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-406
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-547
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-697
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-694
ALKEM,2026-02-24,5800.0,112.7,20375.0,72000.0,241.55,14875.0,1750.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-657
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-614
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-411
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-207
ALKEM,2026-02-24,6000.0,58.4,18000.0,21875.0,349.4,125.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,-34
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,358
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,654
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,956
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1262
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1631
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,1983
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,2347
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,2669
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5680.0,5750.0,5640.0,-0.578,2026-01-30 12:54,3453
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.2,7700.0,3700.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,19359
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,15454
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,45.0,100.0,200.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,13535
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,59.35,18200.0,42800.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,11625
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,9813
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,80.25,4700.0,6600.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,8091
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,117.7,4200.0,13800.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,6379
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,142.0,21500.0,31300.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,4712
AMBER,2026-02-24,5500.0,403.7,16000.0,25400.0,177.6,18000.0,75100.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,3161
AMBER,2026-02-24,5600.0,328.55,22800.0,168200.0,212.7,17300.0,59800.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,2438
AMBER,2026-02-24,5700.0,273.1,20200.0,238200.0,266.85,7200.0,21700.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,2171
AMBER,2026-02-24,5800.0,229.0,27800.0,272600.0,318.2,11300.0,45000.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,2156
AMBER,2026-02-24,5900.0,194.85,28400.0,145900.0,374.7,22900.0,33000.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,2450
AMBER,2026-02-24,6000.0,160.0,48800.0,512000.0,420.0,11200.0,4000.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,2676
AMBER,2026-02-24,6100.0,133.0,11000.0,73900.0,557.2,500.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,4116
AMBER,2026-02-24,6200.0,110.6,37900.0,282300.0,520.0,7100.0,1100.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,5480
AMBER,2026-02-24,6300.0,93.35,16200.0,134800.0,845.05,2900.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,7225
AMBER,2026-02-24,6400.0,77.55,5400.0,22200.0,693.85,24100.0,25200.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,9017
AMBER,2026-02-24,6500.0,63.35,8800.0,69800.0,720.0,700.0,100.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,9567
AMBER,2026-02-24,6600.0,52.5,16900.0,139600.0,1025.0,1600.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,11849
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,14235
AMBER,2026-02-24,6800.0,37.1,8300.0,16900.0,1340.0,2400.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,16610
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,18896
AMBER,2026-02-24,7000.0,25.15,8300.0,16500.0,1224.9,2700.0,300.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,21394
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,23777
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,26475
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,29170
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,31867
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,34549
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,36868
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,39398
AMBER,2026-02-24,7800.0,6.7,3000.0,3600.0,2315.0,5600.0,0.0,5691.5,5860.0,5503.0,2.605,2026-01-30 12:54,41993
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,81243
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,72346
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,68107
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,261450.0,9450.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,63727
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,59425
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,55179
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,50956
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,345450.0,59850.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,46758
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,42670
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,45150.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,38768
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,34794
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,5.95,785400.0,307650.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,30922
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,76650.0,43050.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,28444
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.85,135450.0,67200.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,25114
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,21812
AMBUJACEM,2026-02-24,520.0,26.5,414750.0,134400.0,10.9,1223250.0,378000.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,18717
AMBUJACEM,2026-02-24,525.0,23.2,94500.0,59850.0,12.2,55650.0,90300.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,16158
AMBUJACEM,2026-02-24,530.0,20.2,733950.0,416850.0,14.3,759150.0,327600.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,14061
AMBUJACEM,2026-02-24,535.0,17.2,534450.0,455700.0,16.65,487200.0,273000.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,12955
AMBUJACEM,2026-02-24,540.0,14.4,969150.0,960750.0,19.0,512400.0,326550.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,12071
AMBUJACEM,2026-02-24,545.0,12.4,408450.0,315000.0,21.3,138600.0,10500.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,12242
AMBUJACEM,2026-02-24,550.0,10.4,1101450.0,735000.0,24.6,750750.0,92400.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,12476
AMBUJACEM,2026-02-24,555.0,8.55,96600.0,38850.0,29.0,27300.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,12724
AMBUJACEM,2026-02-24,560.0,6.95,579600.0,511350.0,29.05,428400.0,0.0,532.45,536.05,530.0,-0.672,2026-01-30 12:54,13738
