Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,19.6,108600.0,247200.0,43.7,80400.0,28800.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,9708
ADANIGREEN,2026-01-27,980.0,16.5,228600.0,383400.0,50.55,127800.0,60000.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,7798
ADANIGREEN,2026-01-27,990.0,13.7,115200.0,124800.0,58.95,70800.0,10200.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,6113
ADANIGREEN,2026-01-27,1000.0,11.65,922200.0,1165200.0,65.05,703200.0,90000.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,4624
ADANIGREEN,2026-01-27,1010.0,9.8,184200.0,219000.0,73.45,83400.0,17400.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,1520
ADANIGREEN,2026-01-27,1020.0,8.5,723000.0,677400.0,82.25,469200.0,33600.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,1752
ADANIGREEN,2026-01-27,1030.0,7.05,324600.0,126000.0,90.8,90000.0,8400.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,363
ADANIGREEN,2026-01-27,1040.0,6.05,829200.0,654000.0,99.65,394200.0,24600.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,2045
ADANIGREEN,2026-01-27,1050.0,5.35,425400.0,231600.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,2112
ADANIGREEN,2026-01-27,1060.0,4.7,897600.0,489000.0,117.15,135600.0,45600.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,6259
ADANIGREEN,2026-01-27,1070.0,3.95,120600.0,90600.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,10045
ADANIGREEN,2026-01-27,1080.0,3.65,253800.0,132000.0,66.7,12600.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,15166
ADANIGREEN,2026-01-27,1090.0,3.25,12600.0,19800.0,74.8,1200.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,20514
ADANIGREEN,2026-01-27,1100.0,3.0,1821000.0,918600.0,160.0,240000.0,1200.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,25862
ADANIGREEN,2026-01-27,1110.0,2.65,29400.0,16200.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,29982
ADANIGREEN,2026-01-27,1120.0,2.25,235800.0,71400.0,100.0,8400.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,37434
ADANIGREEN,2026-01-27,1130.0,1.7,19800.0,4200.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,45091
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,69000.0,138.95,3000.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,52802
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,60615
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,33600.0,117.5,7200.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,68459
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,84431
ADANIGREEN,2026-01-27,1200.0,0.9,365400.0,66600.0,273.85,184200.0,3000.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,100563
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,130003
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,2400.0,0.0,0.0,0.0,943.7,949.1,921.2,-0.254,2026-01-12 15:29,164957
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,100492
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,61750.0,85025.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,80941
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,370500.0,488775.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,61631
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,5225.0,1.65,149625.0,346750.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,52674
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.0,230375.0,346275.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,44053
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.55,182875.0,304950.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,35869
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,3.7,158650.0,516325.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,28072
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,5.45,141075.0,429400.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,20628
ADANIPORTS,2026-01-27,1400.0,59.0,91675.0,339150.0,8.3,482600.0,1788375.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,13499
ADANIPORTS,2026-01-27,1420.0,43.85,146775.0,1114825.0,13.1,443175.0,1219325.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,7642
ADANIPORTS,2026-01-27,1440.0,30.85,413250.0,1891450.0,19.8,730550.0,1020775.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,2887
ADANIPORTS,2026-01-27,1460.0,20.6,625575.0,1920425.0,29.45,465975.0,312550.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,186
ADANIPORTS,2026-01-27,1480.0,13.15,1131450.0,1428800.0,42.0,642675.0,626525.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,-244
ADANIPORTS,2026-01-27,1500.0,8.65,1849175.0,2169325.0,59.35,568100.0,95000.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,1745
ADANIPORTS,2026-01-27,1520.0,5.55,629850.0,1105325.0,73.85,96900.0,35625.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,8009
ADANIPORTS,2026-01-27,1540.0,3.7,441750.0,892050.0,107.8,33725.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,17133
ADANIPORTS,2026-01-27,1560.0,2.6,541500.0,567150.0,114.0,58900.0,1900.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,27373
ADANIPORTS,2026-01-27,1580.0,1.9,212800.0,314450.0,97.3,18050.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,38484
ADANIPORTS,2026-01-27,1600.0,1.55,534375.0,458375.0,152.95,41800.0,3325.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,50452
ADANIPORTS,2026-01-27,1620.0,1.2,174800.0,124450.0,126.0,10450.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,63151
ADANIPORTS,2026-01-27,1640.0,0.9,168625.0,92150.0,0.0,0.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,76666
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,23750.0,0.0,0.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,90644
ADANIPORTS,2026-01-27,1680.0,0.55,21850.0,10450.0,0.0,0.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,104847
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,133328
ADANIPORTS,2026-01-27,1760.0,0.4,88350.0,3325.0,0.0,0.0,0.0,1446.0,1447.1,1403.9,0.703,2026-01-12 15:29,161991
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,11560
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,9443
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,7339
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,6346
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,5434
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,4529
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,3627
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,3193
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7375.0,4625.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,2406
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,1652
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,4125.0,3625.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,903
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,875.0,250.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,171
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,11.4,18250.0,7625.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-552
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,14.2,12125.0,3000.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1109
ALKEM,2026-01-27,5500.0,393.0,11000.0,3500.0,17.4,20375.0,16375.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1624
ALKEM,2026-01-27,5550.0,355.85,7000.0,500.0,22.45,7750.0,3875.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1624
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,29.5,18250.0,11875.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1715
ALKEM,2026-01-27,5650.0,231.55,6625.0,875.0,39.0,6500.0,1625.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1434
ALKEM,2026-01-27,5700.0,235.3,8125.0,6875.0,49.35,18500.0,103000.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1371
ALKEM,2026-01-27,5750.0,192.85,3625.0,10750.0,65.0,8875.0,10375.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1204
ALKEM,2026-01-27,5800.0,162.15,24625.0,85500.0,81.0,24500.0,49625.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-1062
ALKEM,2026-01-27,5850.0,135.9,25750.0,51500.0,103.9,11375.0,12875.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,-485
ALKEM,2026-01-27,5900.0,110.8,49625.0,82875.0,127.45,2250.0,1625.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,307
ALKEM,2026-01-27,5950.0,91.55,4125.0,6000.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,1649
ALKEM,2026-01-27,6000.0,72.35,123750.0,376375.0,187.0,1625.0,1500.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,2528
ALKEM,2026-01-27,6050.0,58.85,7625.0,4750.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,4861
ALKEM,2026-01-27,6100.0,45.05,31250.0,40750.0,306.7,375.0,250.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,6412
ALKEM,2026-01-27,6150.0,37.6,11375.0,11750.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,8205
ALKEM,2026-01-27,6200.0,28.9,31375.0,50875.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,9970
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,11938
ALKEM,2026-01-27,6300.0,18.85,16750.0,17750.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,13816
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,15810
ALKEM,2026-01-27,6400.0,12.65,16125.0,5125.0,679.15,750.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,17772
ALKEM,2026-01-27,6500.0,8.5,17500.0,20250.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,21834
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.0,5881.5,5713.5,1.414,2026-01-12 15:29,26116
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,10.25,3400.0,6100.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,29933
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,23567
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.05,14500.0,43000.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,20386
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.0,9400.0,29300.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,17320
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,41.2,17000.0,47100.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,14411
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.25,31400.0,107700.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,11630
AMBER,2026-01-27,5900.0,325.0,800.0,2200.0,79.1,11900.0,48800.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,9007
AMBER,2026-01-27,6000.0,259.95,6100.0,11500.0,107.0,58400.0,307200.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,6620
AMBER,2026-01-27,6100.0,197.05,32800.0,67300.0,148.0,35000.0,238200.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,4480
AMBER,2026-01-27,6200.0,149.1,25500.0,98400.0,195.0,23600.0,112300.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,3612
AMBER,2026-01-27,6300.0,108.0,25000.0,79000.0,244.8,17800.0,72300.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,3027
AMBER,2026-01-27,6400.0,78.0,33600.0,110300.0,330.0,12900.0,21200.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,2784
AMBER,2026-01-27,6500.0,55.5,57500.0,201100.0,390.0,15500.0,18600.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,3009
AMBER,2026-01-27,6600.0,39.55,50000.0,154900.0,484.5,17000.0,4900.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,3841
AMBER,2026-01-27,6700.0,28.25,100700.0,174900.0,567.9,12400.0,4500.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,5003
AMBER,2026-01-27,6800.0,20.0,60000.0,123100.0,673.45,7900.0,800.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,7503
AMBER,2026-01-27,6900.0,14.6,24000.0,34900.0,791.55,1000.0,300.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,10689
AMBER,2026-01-27,7000.0,10.9,126500.0,115200.0,908.0,12500.0,500.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,14493
AMBER,2026-01-27,7100.0,6.5,28300.0,24300.0,600.0,300.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,18733
AMBER,2026-01-27,7200.0,5.0,24600.0,17500.0,710.0,1200.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,24258
AMBER,2026-01-27,7300.0,5.6,11800.0,500.0,1170.0,1000.0,100.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,29967
AMBER,2026-01-27,7400.0,3.5,18100.0,8300.0,628.65,1200.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,35767
AMBER,2026-01-27,7500.0,3.35,32000.0,12400.0,1345.0,4400.0,800.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,41800
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,47686
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,54019
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,60309
AMBER,2026-01-27,7900.0,2.1,6500.0,3500.0,1210.0,100.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,66602
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,73186
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6119.0,6310.0,6060.5,-3.326,2026-01-12 15:29,85623
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,128065
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,119700.0,135450.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,104606
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,92969
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,55650.0,18900.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,81423
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,75671
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,89250.0,91350.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,69929
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,64227
AMBUJACEM,2026-01-27,500.0,42.1,119700.0,82950.0,1.05,250950.0,198450.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,58543
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.35,73500.0,52500.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,53524
AMBUJACEM,2026-01-27,510.0,32.8,18900.0,29400.0,1.8,324450.0,395850.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,48054
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.45,192150.0,116550.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,42769
AMBUJACEM,2026-01-27,520.0,24.15,123900.0,131250.0,3.0,688800.0,631050.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,37530
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.0,152250.0,357000.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,32836
AMBUJACEM,2026-01-27,530.0,16.6,302400.0,579600.0,5.25,1172850.0,2782500.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,28066
AMBUJACEM,2026-01-27,535.0,13.15,259350.0,672000.0,6.9,342300.0,409500.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,23980
AMBUJACEM,2026-01-27,540.0,10.45,916650.0,2249100.0,9.05,746550.0,445200.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,20413
AMBUJACEM,2026-01-27,545.0,7.9,247800.0,416850.0,11.35,182700.0,156450.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,17856
AMBUJACEM,2026-01-27,550.0,5.85,2218650.0,1528800.0,14.4,2052750.0,527100.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,15220
AMBUJACEM,2026-01-27,555.0,4.4,904050.0,368550.0,17.8,707700.0,87150.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,13073
AMBUJACEM,2026-01-27,560.0,3.3,1863750.0,1775550.0,21.65,1078350.0,141750.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,12528
AMBUJACEM,2026-01-27,565.0,2.45,936600.0,686700.0,25.8,278250.0,30450.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,12597
AMBUJACEM,2026-01-27,570.0,1.9,1663200.0,790650.0,31.5,610050.0,14700.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,14504
AMBUJACEM,2026-01-27,575.0,1.45,379050.0,140700.0,30.1,161700.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,16430
AMBUJACEM,2026-01-27,580.0,1.2,1326150.0,341250.0,40.85,257250.0,43050.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,19801
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,68250.0,47.15,43050.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,23504
AMBUJACEM,2026-01-27,590.0,0.8,745500.0,546000.0,58.0,297150.0,10500.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,28062
AMBUJACEM,2026-01-27,595.0,0.7,181650.0,77700.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,31658
AMBUJACEM,2026-01-27,600.0,0.65,1495200.0,390600.0,58.65,922950.0,9450.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,37021
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,14700.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,38264
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,44859
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,51482
AMBUJACEM,2026-01-27,620.0,0.35,124950.0,46200.0,64.2,32550.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,58216
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,64820
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,71629
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,85074
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,94837
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,540.0,540.2,528.6,0.568,2026-01-12 15:29,109532
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,18750.0,51500.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,69362
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.35,67750.0,39250.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,50153
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.5,150250.0,133250.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,31585
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,18.85,84500.0,87500.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,23288
ANGELONE,2026-01-27,2200.0,191.5,13750.0,6000.0,26.7,397000.0,228250.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,15155
ANGELONE,2026-01-27,2250.0,155.9,10750.0,10500.0,39.25,74750.0,112500.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,8384
ANGELONE,2026-01-27,2300.0,119.15,78250.0,325500.0,55.0,357000.0,425750.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,2712
ANGELONE,2026-01-27,2350.0,93.05,122750.0,514000.0,75.35,144500.0,167000.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,-1688
ANGELONE,2026-01-27,2400.0,69.55,278750.0,793250.0,102.0,201000.0,130500.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,-3668
ANGELONE,2026-01-27,2450.0,50.95,195500.0,416750.0,136.0,62250.0,2750.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,-3415
ANGELONE,2026-01-27,2500.0,37.25,668500.0,1111250.0,170.3,240000.0,11500.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,-1612
ANGELONE,2026-01-27,2550.0,27.1,191750.0,229750.0,188.25,28000.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,2987
ANGELONE,2026-01-27,2600.0,19.1,404500.0,369500.0,252.9,55750.0,3000.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,10274
ANGELONE,2026-01-27,2650.0,14.05,63000.0,96750.0,329.85,3250.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,19233
ANGELONE,2026-01-27,2700.0,10.75,311000.0,143500.0,400.0,31750.0,500.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,29142
ANGELONE,2026-01-27,2750.0,7.75,52000.0,22250.0,398.2,1000.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,39847
ANGELONE,2026-01-27,2800.0,6.05,167750.0,81500.0,441.4,13000.0,1250.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,51754
ANGELONE,2026-01-27,2850.0,4.6,14000.0,4250.0,365.0,250.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,64092
ANGELONE,2026-01-27,2900.0,3.2,43000.0,25500.0,435.55,3500.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,76970
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,89945
ANGELONE,2026-01-27,3000.0,2.75,211750.0,38000.0,670.0,4500.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,103067
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2371.0,2375.0,2297.6,1.607,2026-01-12 15:29,131229
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1903.8,1908.8,1847.0,0.725,2026-01-12 15:29,22833
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1903.8,1908.8,1847.0,0.725,2026-01-12 15:29,21319
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1903.8,1908.8,1847.0,0.725,2026-01-12 15:29,19808
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1903.8,1908.8,1847.0,0.725,2026-01-12 15:29,18305
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1903.8,1908.8,1847.0,0.725,2026-01-12 15:29,16797
