Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,18275
ADANIGREEN,2026-01-27,1120.0,6.7,585000.0,10800.0,119.5,8400.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,22758
ADANIGREEN,2026-01-27,1130.0,6.5,18600.0,0.0,0.0,0.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,28127
ADANIGREEN,2026-01-27,1140.0,4.8,285000.0,13200.0,136.0,2400.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,33235
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,38722
ADANIGREEN,2026-01-27,1160.0,3.45,159000.0,9000.0,117.5,7200.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,44106
ADANIGREEN,2026-01-27,1180.0,5.85,600.0,0.0,0.0,0.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,55175
ADANIGREEN,2026-01-27,1200.0,2.2,478800.0,31800.0,155.0,180600.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,66275
ADANIGREEN,2026-01-27,1240.0,1.35,193200.0,2400.0,0.0,0.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,88419
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1023.4,1032.6,1022.7,-0.689,2026-01-06 09:42,114055
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,70464
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.2,311600.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,53265
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,45253
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,382375.0,5225.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,37366
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.9,167675.0,11875.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,30205
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.4,120650.0,20900.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,23425
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.55,83600.0,18525.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,16996
ADANIPORTS,2026-01-27,1400.0,105.0,50825.0,0.0,5.35,332500.0,59850.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,10623
ADANIPORTS,2026-01-27,1420.0,85.7,51775.0,0.0,7.95,183825.0,59850.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,5398
ADANIPORTS,2026-01-27,1440.0,57.1,172425.0,31825.0,12.0,615600.0,177650.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,585
ADANIPORTS,2026-01-27,1460.0,43.35,259825.0,56050.0,18.05,411825.0,163400.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,-2702
ADANIPORTS,2026-01-27,1480.0,31.5,679725.0,139175.0,26.35,669275.0,243675.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,-4510
ADANIPORTS,2026-01-27,1500.0,22.3,1709050.0,567625.0,36.9,702525.0,132525.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,-3625
ADANIPORTS,2026-01-27,1520.0,15.0,517275.0,198075.0,49.7,104025.0,45125.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,2924
ADANIPORTS,2026-01-27,1540.0,10.0,548625.0,183350.0,65.05,39425.0,13775.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,9756
ADANIPORTS,2026-01-27,1560.0,6.55,507300.0,112575.0,74.5,61275.0,475.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,17797
ADANIPORTS,2026-01-27,1580.0,4.4,161500.0,101650.0,88.65,17575.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,26559
ADANIPORTS,2026-01-27,1600.0,3.1,503025.0,174800.0,111.4,38000.0,475.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,35719
ADANIPORTS,2026-01-27,1620.0,2.2,121600.0,13775.0,126.0,10450.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,45778
ADANIPORTS,2026-01-27,1640.0,1.7,176700.0,9500.0,0.0,0.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,56263
ADANIPORTS,2026-01-27,1660.0,1.25,87400.0,2375.0,0.0,0.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,67237
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,78367
ADANIPORTS,2026-01-27,1720.0,0.65,43225.0,475.0,0.0,0.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,100782
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,0.0,0.0,0.0,0.0,1477.3,1493.0,1476.1,-1.052,2026-01-06 09:42,123368
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,4858
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,3766
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,2687
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,2167
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,1724
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,1322
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,920
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,870
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,10.7,7375.0,500.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,592
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,346
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,109
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,-124
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,34.0,14000.0,1250.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,-356
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,59.2,7375.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,-492
ALKEM,2026-01-27,5500.0,170.65,14375.0,2375.0,60.0,17500.0,5000.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,-574
ALKEM,2026-01-27,5550.0,129.0,8375.0,125.0,89.85,3375.0,125.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,-371
ALKEM,2026-01-27,5600.0,124.6,25625.0,12875.0,96.25,4375.0,875.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,-171
ALKEM,2026-01-27,5650.0,90.0,7500.0,375.0,140.25,1250.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,377
ALKEM,2026-01-27,5700.0,77.65,9250.0,2125.0,179.65,2500.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,742
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,1144
ALKEM,2026-01-27,5800.0,46.65,16750.0,1375.0,281.3,250.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,1518
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,2049
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,2508
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,2982
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,3480
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,4005
ALKEM,2026-01-27,6100.0,9.25,4625.0,125.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,4523
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,5068
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,5630
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,6752
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,7886
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5606.5,5618.5,5554.5,0.973,2026-01-06 09:42,8997
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,32079
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,25597
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.65,6500.0,300.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,22356
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,19176
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,16060
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,12998
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.8,10100.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,9972
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.0,70100.0,6200.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,7082
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,36.8,4900.0,400.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,4815
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,48.95,41100.0,6000.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,3121
AMBER,2026-01-27,6300.0,425.35,9200.0,1200.0,64.0,21000.0,6100.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,1721
AMBER,2026-01-27,6400.0,394.35,15600.0,0.0,94.0,20900.0,7400.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,675
AMBER,2026-01-27,6500.0,295.0,44600.0,2200.0,126.3,41800.0,14500.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,156
AMBER,2026-01-27,6600.0,242.05,26100.0,4100.0,165.3,21200.0,44100.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,869
AMBER,2026-01-27,6700.0,174.35,42300.0,30600.0,219.35,26800.0,32700.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,1550
AMBER,2026-01-27,6800.0,135.0,48800.0,22900.0,259.9,9200.0,1600.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,2789
AMBER,2026-01-27,6900.0,106.1,7800.0,5500.0,715.0,1100.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,4879
AMBER,2026-01-27,7000.0,75.85,76300.0,31500.0,410.0,13300.0,200.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,6642
AMBER,2026-01-27,7100.0,55.7,14500.0,1100.0,600.0,300.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,9331
AMBER,2026-01-27,7200.0,44.05,15000.0,5500.0,710.0,1200.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,12196
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,15142
AMBER,2026-01-27,7400.0,21.25,20300.0,6500.0,628.65,1200.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,18081
AMBER,2026-01-27,7500.0,15.9,34800.0,18500.0,1175.0,5000.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,21235
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,24287
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,27736
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,31144
AMBER,2026-01-27,7900.0,4.5,10000.0,1300.0,1210.0,100.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,34373
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,38115
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6642.5,6724.0,6634.0,-1.035,2026-01-06 09:42,44754
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,107833
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,87278
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,76982
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,66784
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,61681
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,56586
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,51498
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,194250.0,8400.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,46423
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,41603
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.75,214200.0,2100.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,36659
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,79800.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,31814
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.6,353850.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,27015
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,87150.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,22901
AMBUJACEM,2026-01-27,530.0,44.3,391650.0,0.0,0.9,974400.0,2100.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,18364
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.2,295050.0,3150.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,16165
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,1.55,749700.0,10500.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,12548
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.2,119700.0,1050.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,10437
AMBUJACEM,2026-01-27,550.0,24.75,1659000.0,9450.0,2.9,1509900.0,44100.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,7406
AMBUJACEM,2026-01-27,555.0,21.1,659400.0,5250.0,4.1,746550.0,25200.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,9584
AMBUJACEM,2026-01-27,560.0,17.85,1505700.0,33600.0,5.55,1184400.0,51450.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,9883
AMBUJACEM,2026-01-27,565.0,13.75,354900.0,60900.0,7.25,369600.0,13650.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,12471
AMBUJACEM,2026-01-27,570.0,11.0,1294650.0,126000.0,9.4,716100.0,19950.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,13611
AMBUJACEM,2026-01-27,575.0,9.0,244650.0,25200.0,11.6,178500.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,16288
AMBUJACEM,2026-01-27,580.0,6.8,1043700.0,128100.0,14.55,226800.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,18438
AMBUJACEM,2026-01-27,585.0,5.35,250950.0,21000.0,17.55,39900.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,21591
AMBUJACEM,2026-01-27,590.0,4.25,746550.0,45150.0,21.5,312900.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,24573
AMBUJACEM,2026-01-27,595.0,3.15,143850.0,6300.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,27665
AMBUJACEM,2026-01-27,600.0,2.25,1203300.0,121800.0,29.5,917700.0,1050.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,31230
AMBUJACEM,2026-01-27,605.0,1.8,74550.0,3150.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,33374
AMBUJACEM,2026-01-27,610.0,1.5,164850.0,3150.0,38.0,14700.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,38004
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,42680
AMBUJACEM,2026-01-27,620.0,0.9,189000.0,8400.0,64.2,32550.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,47388
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,52014
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,56832
AMBUJACEM,2026-01-27,640.0,0.35,164850.0,0.0,67.75,728700.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,66310
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,72087
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,568.55,572.0,568.0,-0.473,2026-01-06 09:42,82795
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,31250.0,1500.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,59566
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,39750.0,11500.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,42813
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.0,173250.0,28750.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,26449
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,10.65,47500.0,26250.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,19332
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,15.85,321750.0,48750.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,12261
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,23.55,51750.0,44750.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,6660
ANGELONE,2026-01-27,2300.0,188.0,67250.0,11250.0,34.5,255750.0,122750.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,1727
ANGELONE,2026-01-27,2350.0,150.2,81750.0,26250.0,48.8,173000.0,55750.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,-1315
ANGELONE,2026-01-27,2400.0,119.05,196000.0,140750.0,67.55,196000.0,63250.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,-3083
ANGELONE,2026-01-27,2450.0,92.7,106000.0,169250.0,89.55,56750.0,21250.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,-2265
ANGELONE,2026-01-27,2500.0,70.6,318750.0,166250.0,114.5,216000.0,19250.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,-1168
ANGELONE,2026-01-27,2550.0,53.0,92500.0,69750.0,186.4,21750.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,1905
ANGELONE,2026-01-27,2600.0,38.0,431750.0,189750.0,226.35,54750.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,5857
ANGELONE,2026-01-27,2650.0,27.9,63750.0,42750.0,325.0,2750.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,12559
ANGELONE,2026-01-27,2700.0,20.1,224250.0,86000.0,263.0,31250.0,1750.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,19280
ANGELONE,2026-01-27,2750.0,14.55,30250.0,6250.0,398.2,1000.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,26818
ANGELONE,2026-01-27,2800.0,10.5,122500.0,16500.0,360.3,24000.0,250.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,34889
ANGELONE,2026-01-27,2850.0,8.0,4500.0,1500.0,365.0,250.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,42952
ANGELONE,2026-01-27,2900.0,6.0,17500.0,2750.0,563.0,3250.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,51768
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,60522
ANGELONE,2026-01-27,3000.0,4.0,194500.0,7000.0,603.0,4000.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,69456
ANGELONE,2026-01-27,3100.0,1.15,9500.0,250.0,570.0,250.0,0.0,2441.3,2454.7,2396.0,1.636,2026-01-06 09:42,89145
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,17229
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,15946
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,14666
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,13394
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,12117
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,9575
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,8308
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,7059
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,5816
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,4761
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,3623
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,2839
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.5,18550.0,350.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,1778
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.55,88200.0,2450.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,720
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,656
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,7.95,31500.0,700.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-78
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.0,64050.0,1750.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-723
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-1222
APLAPOLLO,2026-01-27,1900.0,95.0,63700.0,4550.0,18.35,113400.0,7350.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-1647
APLAPOLLO,2026-01-27,1920.0,80.7,30800.0,4900.0,24.0,38150.0,700.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-1354
APLAPOLLO,2026-01-27,1940.0,65.05,64400.0,11900.0,31.95,30450.0,21700.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-1163
APLAPOLLO,2026-01-27,1960.0,53.05,80150.0,46900.0,40.0,80150.0,2100.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,-617
APLAPOLLO,2026-01-27,1980.0,43.1,99400.0,43400.0,49.3,16450.0,3850.0,1961.8,1984.8,1958.7,-0.224,2026-01-06 09:42,31
