Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,188.45,115875.0,5253.0,27.3,105678.0,127926.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,34198
ADANIENT,2026-02-24,2100.0,170.35,607494.0,332793.0,30.25,540132.0,1014138.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,32016
ADANIENT,2026-02-24,2120.0,155.0,45732.0,7107.0,34.0,68289.0,198378.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,38949
ADANIENT,2026-02-24,2140.0,139.6,82503.0,20085.0,39.05,126690.0,316725.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,37872
ADANIENT,2026-02-24,2160.0,125.0,68598.0,61491.0,44.85,169641.0,510468.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,37394
ADANIENT,2026-02-24,2180.0,110.95,105678.0,270375.0,51.15,206412.0,675474.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,36832
ADANIENT,2026-02-24,2200.0,99.9,953883.0,2950950.0,59.2,1145154.0,2060103.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,36914
ADANIENT,2026-02-24,2220.0,88.2,240711.0,1508847.0,67.65,194670.0,793821.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,43827
ADANIENT,2026-02-24,2240.0,78.05,352260.0,1621632.0,77.25,137814.0,473388.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,49668
ADANIENT,2026-02-24,2260.0,69.0,203940.0,829356.0,88.15,82503.0,203940.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,57367
ADANIENT,2026-02-24,2280.0,60.75,131325.0,539205.0,100.4,58710.0,76632.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,64634
ADANIENT,2026-02-24,2300.0,53.55,787950.0,2969799.0,112.4,328158.0,238857.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,71810
ADANIENT,2026-02-24,2320.0,47.65,111240.0,325995.0,0.0,0.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,81540
ADANIENT,2026-02-24,2340.0,42.0,128544.0,464736.0,141.1,13905.0,24720.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,91492
ADANIENT,2026-02-24,2360.0,36.95,173967.0,328467.0,157.45,12051.0,6798.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,101543
ADANIENT,2026-02-24,2380.0,32.9,65199.0,152955.0,173.15,6798.0,8652.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,112075
ADANIENT,2026-02-24,2400.0,29.0,892701.0,1610817.0,188.75,147702.0,50367.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,122395
ADANIENT,2026-02-24,2420.0,25.8,147702.0,130398.0,479.85,4017.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,134499
ADANIENT,2026-02-24,2440.0,22.8,150174.0,182928.0,560.0,309.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,147295
ADANIENT,2026-02-24,2460.0,20.1,59946.0,157590.0,237.15,2472.0,1236.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,160528
ADANIENT,2026-02-24,2480.0,18.15,43569.0,58401.0,560.0,618.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,173623
ADANIENT,2026-02-24,2500.0,16.0,761685.0,1274934.0,275.4,270684.0,17304.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,186789
ADANIENT,2026-02-24,2520.0,13.85,63036.0,137196.0,315.05,3090.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,195739
ADANIENT,2026-02-24,2560.0,11.35,34917.0,83121.0,352.3,7725.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,226366
ADANIENT,2026-02-24,2600.0,9.15,306219.0,578448.0,365.0,224334.0,42951.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,256940
ADANIENT,2026-02-24,2640.0,7.4,233913.0,410661.0,417.0,10506.0,0.0,2231.9,2246.0,2189.2,1.33,2026-02-04 15:05,281962
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.5,146400.0,45000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,151967
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,13200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,134537
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291000.0,22200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,117296
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,108943
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.75,102000.0,6600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,100605
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,92354
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.0,324000.0,68400.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,84136
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,76214
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,144600.0,84000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,68369
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,61199
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.25,112800.0,7800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,53587
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.85,513000.0,100200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,46150
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,39041
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.4,141000.0,20400.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,32723
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.95,309600.0,102600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,26310
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.15,164400.0,111000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,21737
ADANIGREEN,2026-02-24,800.0,161.5,387000.0,43800.0,4.5,791400.0,614400.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,17658
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.0,169200.0,82200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,18837
ADANIGREEN,2026-02-24,820.0,142.15,131400.0,138600.0,5.55,229800.0,132000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,15634
ADANIGREEN,2026-02-24,830.0,134.8,114600.0,34200.0,6.5,164400.0,121200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,13284
ADANIGREEN,2026-02-24,840.0,126.0,193800.0,49200.0,7.25,271200.0,205800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,10912
ADANIGREEN,2026-02-24,850.0,114.3,320400.0,53400.0,8.05,315000.0,328200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,9811
ADANIGREEN,2026-02-24,860.0,108.5,163200.0,55200.0,9.1,245400.0,255000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,10510
ADANIGREEN,2026-02-24,870.0,100.5,122400.0,16800.0,10.45,116400.0,145800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,9756
ADANIGREEN,2026-02-24,880.0,89.6,151800.0,75600.0,11.95,255000.0,544800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,8801
ADANIGREEN,2026-02-24,890.0,79.45,94200.0,31200.0,14.0,97200.0,217800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,8201
ADANIGREEN,2026-02-24,900.0,75.35,741000.0,719400.0,16.0,691200.0,1221600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,7348
ADANIGREEN,2026-02-24,910.0,66.15,169800.0,285000.0,18.5,208200.0,552000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,11794
ADANIGREEN,2026-02-24,920.0,61.05,270000.0,423000.0,21.55,585000.0,949200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,12877
ADANIGREEN,2026-02-24,930.0,54.0,261600.0,778800.0,24.3,391800.0,829200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,14465
ADANIGREEN,2026-02-24,940.0,46.5,333600.0,1816800.0,28.55,335400.0,814200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,16780
ADANIGREEN,2026-02-24,950.0,41.6,559800.0,3141600.0,33.0,247200.0,654600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,19897
ADANIGREEN,2026-02-24,960.0,36.4,298200.0,1671000.0,37.45,171600.0,534000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,24740
ADANIGREEN,2026-02-24,970.0,31.8,369600.0,1629000.0,42.65,184800.0,321000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,28982
ADANIGREEN,2026-02-24,980.0,27.65,545400.0,1678800.0,49.85,31200.0,60600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,33724
ADANIGREEN,2026-02-24,990.0,24.25,202200.0,450000.0,56.25,8400.0,27600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,40007
ADANIGREEN,2026-02-24,1000.0,20.95,1182600.0,4596000.0,63.0,255000.0,78600.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,45591
ADANIGREEN,2026-02-24,1010.0,18.3,89400.0,274800.0,96.15,1200.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,53042
ADANIGREEN,2026-02-24,1020.0,15.95,135000.0,511800.0,78.0,68400.0,15000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,59863
ADANIGREEN,2026-02-24,1030.0,13.7,78600.0,206400.0,0.0,0.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,66418
ADANIGREEN,2026-02-24,1040.0,12.1,269400.0,585600.0,93.65,153000.0,4800.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,73477
ADANIGREEN,2026-02-24,1050.0,11.15,214800.0,645600.0,98.7,140400.0,5400.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,79744
ADANIGREEN,2026-02-24,1060.0,9.7,162000.0,507000.0,143.0,13800.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,86327
ADANIGREEN,2026-02-24,1080.0,7.25,235800.0,411000.0,219.0,1200.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,102097
ADANIGREEN,2026-02-24,1100.0,5.9,859800.0,1318200.0,145.55,34200.0,9000.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,118526
ADANIGREEN,2026-02-24,1120.0,4.7,61200.0,91200.0,110.0,1200.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,136607
ADANIGREEN,2026-02-24,1160.0,3.55,46800.0,55200.0,208.0,7200.0,1200.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,173016
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,191188
ADANIGREEN,2026-02-24,1200.0,2.4,289200.0,282000.0,257.0,30600.0,0.0,955.0,970.9,920.35,2.457,2026-02-04 15:05,209501
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.55,215175.0,82175.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,222185
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.3,79800.0,20900.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,188063
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,21850.0,1425.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,171157
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.4,71725.0,44650.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,154302
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,137583
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.8,198550.0,137275.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,120932
ADANIPORTS,2026-02-24,1220.0,349.0,43700.0,9025.0,2.05,42750.0,32300.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,105085
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.6,88350.0,31350.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,90550
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.0,95950.0,35150.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,75208
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.95,107825.0,73625.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,60255
ADANIPORTS,2026-02-24,1300.0,272.05,89775.0,8550.0,3.3,457425.0,438900.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,44994
ADANIPORTS,2026-02-24,1320.0,252.05,181925.0,12350.0,3.9,371925.0,219925.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,33051
ADANIPORTS,2026-02-24,1340.0,234.1,105450.0,4750.0,4.35,255550.0,275975.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,24365
ADANIPORTS,2026-02-24,1360.0,214.0,168150.0,34200.0,5.15,284525.0,217550.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,14319
ADANIPORTS,2026-02-24,1380.0,199.2,233700.0,9500.0,6.35,285950.0,237025.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,6272
ADANIPORTS,2026-02-24,1400.0,174.05,425125.0,134425.0,7.1,1096300.0,1054500.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,286
ADANIPORTS,2026-02-24,1420.0,160.5,204250.0,36575.0,8.45,224200.0,646000.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,-509
ADANIPORTS,2026-02-24,1440.0,138.45,348650.0,68400.0,10.15,458375.0,803225.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,-3980
ADANIPORTS,2026-02-24,1460.0,121.0,741000.0,96425.0,12.45,492100.0,1724250.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,-4564
ADANIPORTS,2026-02-24,1480.0,105.0,520600.0,184775.0,15.55,490200.0,1414075.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,1309
ADANIPORTS,2026-02-24,1500.0,89.0,880175.0,1869600.0,19.8,1394125.0,4647875.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,5555
ADANIPORTS,2026-02-24,1520.0,74.0,481650.0,1849175.0,24.75,748125.0,2218250.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,14719
ADANIPORTS,2026-02-24,1540.0,61.0,715825.0,4808900.0,31.65,712025.0,2590650.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,22982
ADANIPORTS,2026-02-24,1560.0,49.3,463125.0,4311575.0,39.85,272175.0,1125275.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,34501
ADANIPORTS,2026-02-24,1580.0,39.4,284050.0,2969700.0,49.75,86925.0,307800.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,46576
ADANIPORTS,2026-02-24,1600.0,31.0,1517625.0,9261550.0,61.0,154375.0,219450.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,58881
ADANIPORTS,2026-02-24,1620.0,24.2,179550.0,1965550.0,0.0,0.0,0.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,77607
ADANIPORTS,2026-02-24,1640.0,19.1,247475.0,1974575.0,260.0,475.0,0.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,93363
ADANIPORTS,2026-02-24,1660.0,15.0,403750.0,1282025.0,104.85,3800.0,3800.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,109641
ADANIPORTS,2026-02-24,1680.0,11.4,377625.0,992750.0,316.95,950.0,0.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,126839
ADANIPORTS,2026-02-24,1700.0,9.05,175750.0,532475.0,140.0,0.0,475.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,144629
ADANIPORTS,2026-02-24,1720.0,7.2,77425.0,146775.0,0.0,0.0,0.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,162530
ADANIPORTS,2026-02-24,1760.0,4.55,402800.0,1154725.0,0.0,0.0,0.0,1566.2,1571.9,1508.5,2.313,2026-02-04 15:05,198378
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,8421
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,7063
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,5752
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,5177
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,16625.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,4548
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,4006
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,3497
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,3012
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,2543
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,250.0,375.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,2075
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,44.6,9375.0,2375.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,1609
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,1154
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,63.5,11875.0,7750.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,751
ALKEM,2026-02-24,5450.0,282.75,375.0,250.0,94.5,250.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,380
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,50
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-189
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-388
ALKEM,2026-02-24,5650.0,158.75,5375.0,3375.0,260.0,10750.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-527
ALKEM,2026-02-24,5700.0,134.0,21625.0,48875.0,180.85,15750.0,11750.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-797
ALKEM,2026-02-24,5750.0,115.0,3500.0,625.0,333.45,125.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-681
ALKEM,2026-02-24,5800.0,96.4,21250.0,7625.0,231.2,14500.0,250.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-515
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,0.0,250.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-338
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,-8
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,1000.0,250.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,350
ALKEM,2026-02-24,6000.0,45.5,22875.0,45500.0,349.4,125.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,663
ALKEM,2026-02-24,6050.0,35.05,9125.0,125.0,569.2,2000.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,1224
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,1659
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,2141
ALKEM,2026-02-24,6200.0,20.75,16125.0,12250.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,2678
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,3327
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,3948
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,4582
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,5180
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5664.0,5728.0,5636.5,-0.675,2026-02-04 15:05,6492
AMBER,2026-02-24,4600.0,1767.2,0.0,300.0,6.3,12000.0,7100.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,28595
AMBER,2026-02-24,4800.0,1569.65,0.0,300.0,8.2,9400.0,10600.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,22217
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,19119
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,9.6,14100.0,15500.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,16029
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,13266
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,8200.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,10334
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,16.0,6700.0,2100.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,7459
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,21.25,13400.0,6400.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,4684
AMBER,2026-02-24,5500.0,912.0,15700.0,5500.0,25.4,24300.0,19900.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,2132
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,35.5,13900.0,11000.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,1246
AMBER,2026-02-24,5700.0,705.9,17700.0,1000.0,44.7,7300.0,4500.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,559
AMBER,2026-02-24,5800.0,605.0,26100.0,800.0,59.5,22900.0,25200.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,81
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,77.3,21400.0,14500.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,319
AMBER,2026-02-24,6000.0,478.85,34100.0,14000.0,99.0,29600.0,48800.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,276
AMBER,2026-02-24,6100.0,412.65,30700.0,13800.0,126.75,13500.0,24800.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,1445
AMBER,2026-02-24,6200.0,351.7,28000.0,44200.0,171.0,33900.0,41900.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,2811
AMBER,2026-02-24,6300.0,295.1,39200.0,113400.0,206.6,41400.0,52500.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,4106
AMBER,2026-02-24,6400.0,245.0,48500.0,128100.0,257.95,22800.0,22100.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,6104
AMBER,2026-02-24,6500.0,202.4,76000.0,138400.0,315.15,19800.0,10000.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,9113
AMBER,2026-02-24,6600.0,168.5,16900.0,38100.0,380.0,1700.0,700.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,13394
AMBER,2026-02-24,6700.0,136.0,8400.0,14300.0,455.35,600.0,200.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,17167
AMBER,2026-02-24,6800.0,109.0,18000.0,74300.0,648.35,2800.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,20897
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,24763
AMBER,2026-02-24,7000.0,68.5,37400.0,92400.0,718.0,2900.0,600.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,28565
AMBER,2026-02-24,7100.0,54.6,4000.0,5100.0,1606.35,100.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,32873
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,37179
AMBER,2026-02-24,7300.0,34.0,8100.0,6800.0,1760.0,100.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,41466
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,45860
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,50212
AMBER,2026-02-24,7600.0,17.35,6200.0,10300.0,1900.0,1200.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,54201
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,58467
AMBER,2026-02-24,7800.0,8.8,9500.0,1600.0,1521.75,5600.0,0.0,6390.0,6422.0,6154.0,3.173,2026-02-04 15:05,62787
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,537.35,538.0,522.55,1.723,2026-02-04 15:05,105451
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,537.35,538.0,522.55,1.723,2026-02-04 15:05,94599
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,537.35,538.0,522.55,1.723,2026-02-04 15:05,89173
