Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-01-27,1560.0,0.5,76850.0,7975.0,223.0,35525.0,0.0,1333.2,1347.0,1333.1,-0.693,2026-01-19 09:27:42,100588
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,2.75,5400.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,39325
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,6.45,6100.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,28807
PERSISTENT,2026-01-27,5500.0,911.85,4000.0,0.0,9.2,26100.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,23618
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,11.9,25100.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,19025
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,15.9,20500.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,14330
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,25.7,27800.0,4600.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,9830
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,37.5,27000.0,1900.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,5662
PERSISTENT,2026-01-27,6000.0,414.75,30100.0,800.0,52.35,86600.0,2600.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,1693
PERSISTENT,2026-01-27,6100.0,383.85,8000.0,0.0,79.0,31400.0,7000.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,-250
PERSISTENT,2026-01-27,6200.0,260.0,38200.0,0.0,113.25,72000.0,10700.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,-2536
PERSISTENT,2026-01-27,6300.0,204.05,60800.0,14000.0,154.0,66300.0,18100.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,-3602
PERSISTENT,2026-01-27,6400.0,155.1,106300.0,50400.0,209.1,65200.0,22700.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,-3354
PERSISTENT,2026-01-27,6500.0,117.25,133700.0,61600.0,267.05,54100.0,6600.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,-1326
PERSISTENT,2026-01-27,6600.0,87.0,113900.0,31800.0,320.0,10700.0,200.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,2417
PERSISTENT,2026-01-27,6700.0,61.8,49700.0,16900.0,365.4,9400.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,7933
PERSISTENT,2026-01-27,6800.0,46.1,57300.0,13600.0,424.25,1100.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,13354
PERSISTENT,2026-01-27,6900.0,31.55,40700.0,3500.0,0.0,0.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,19614
PERSISTENT,2026-01-27,7000.0,23.8,71300.0,8200.0,654.85,300.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,26191
PERSISTENT,2026-01-27,7100.0,19.0,10300.0,700.0,695.2,200.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,33506
PERSISTENT,2026-01-27,7200.0,10.5,64400.0,3800.0,865.4,500.0,300.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,40782
PERSISTENT,2026-01-27,7400.0,9.9,33500.0,0.0,1056.5,400.0,300.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,56644
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6329.0,6395.0,6293.5,-1.156,2026-01-19 09:27:42,73151
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,78450
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,56109
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,51642
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.35,5700.0,3800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,47289
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,393300.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,42854
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,38516
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,34185
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,29853
PETRONET,2026-01-27,260.0,21.75,24700.0,3800.0,0.7,663100.0,9500.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,25589
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,742900.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,21528
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,20692
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.95,5124300.0,1900.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,17641
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.0,839800.0,1900.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,14678
PETRONET,2026-01-27,270.0,16.65,60800.0,0.0,1.15,646000.0,5700.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,12347
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.25,252700.0,3800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,10282
PETRONET,2026-01-27,275.0,11.35,271700.0,0.0,1.8,520600.0,26600.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,8266
PETRONET,2026-01-27,277.5,9.7,104500.0,9500.0,2.4,174800.0,41800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,6656
PETRONET,2026-01-27,280.0,7.55,1031700.0,26600.0,3.05,1166600.0,57000.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4960
PETRONET,2026-01-27,282.5,5.9,281200.0,30400.0,3.85,159600.0,36100.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4179
PETRONET,2026-01-27,283.0,5.9,79800.0,22800.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4064
PETRONET,2026-01-27,285.0,4.5,2017800.0,408500.0,5.2,1022200.0,138700.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,3251
PETRONET,2026-01-27,287.5,3.55,444600.0,68400.0,6.05,229900.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,3313
PETRONET,2026-01-27,290.0,2.65,1535200.0,165300.0,7.65,1603600.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,3185
PETRONET,2026-01-27,292.5,2.15,349600.0,26600.0,10.4,178600.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,3004
PETRONET,2026-01-27,293.0,1.75,150100.0,5700.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,3047
PETRONET,2026-01-27,295.0,1.55,853100.0,632700.0,11.35,370500.0,28500.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,3720
PETRONET,2026-01-27,297.5,1.55,258400.0,3800.0,10.9,195700.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4545
PETRONET,2026-01-27,298.0,1.45,133000.0,1900.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4618
PETRONET,2026-01-27,300.0,0.95,2766400.0,100700.0,15.95,2530800.0,11400.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,5645
PETRONET,2026-01-27,302.5,0.95,155800.0,1900.0,20.75,11400.0,5700.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4457
PETRONET,2026-01-27,303.0,1.55,114000.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,4973
PETRONET,2026-01-27,305.0,0.65,248900.0,11400.0,24.5,11400.0,3800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,7115
PETRONET,2026-01-27,307.5,0.5,104500.0,1900.0,14.65,20900.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,9823
PETRONET,2026-01-27,308.0,0.6,70300.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,10348
PETRONET,2026-01-27,310.0,0.5,824600.0,19000.0,29.05,22800.0,3800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,12568
PETRONET,2026-01-27,312.5,0.4,62700.0,15200.0,31.5,0.0,3800.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,15524
PETRONET,2026-01-27,315.0,0.4,115900.0,0.0,33.25,9500.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,18523
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,21525
PETRONET,2026-01-27,320.0,0.3,383800.0,0.0,32.25,3800.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,24553
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,27677
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,28302
PETRONET,2026-01-27,325.0,0.25,161500.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,30814
PETRONET,2026-01-27,330.0,0.2,241300.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,37175
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,286.2,281.65,-0.404,2026-01-19 09:27:42,43657
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,176338
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,151394
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.3,487500.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,126375
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,114211
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,111800.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,101959
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,89761
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.3,757900.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,77626
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.35,165100.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,66178
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,60576
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.4,923000.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,54769
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,50367
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.45,293800.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,44860
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,39771
PFC,2026-01-27,340.0,35.3,903500.0,0.0,0.5,1656200.0,7800.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,34364
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,32704
PFC,2026-01-27,345.0,29.15,261300.0,0.0,0.7,677300.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,27962
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.75,276900.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,24174
PFC,2026-01-27,350.0,26.9,2926300.0,0.0,0.85,3680300.0,50700.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,19746
PFC,2026-01-27,352.5,20.25,68900.0,0.0,1.0,317200.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,24526
PFC,2026-01-27,355.0,20.8,1762800.0,0.0,1.2,1879800.0,18200.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,21951
PFC,2026-01-27,357.5,18.6,68900.0,0.0,1.55,518700.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,23620
PFC,2026-01-27,360.0,16.45,2741700.0,5200.0,1.8,2792400.0,24700.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,22042
PFC,2026-01-27,362.5,15.3,176800.0,0.0,2.4,370500.0,19500.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,25808
PFC,2026-01-27,365.0,11.75,547300.0,67600.0,3.05,650000.0,45500.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,25884
PFC,2026-01-27,367.5,10.2,275600.0,20800.0,3.65,443300.0,61100.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,26523
PFC,2026-01-27,370.0,8.45,1807000.0,136500.0,4.5,1284400.0,205400.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,27017
PFC,2026-01-27,372.5,7.0,287300.0,141700.0,5.65,318500.0,85800.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,29113
PFC,2026-01-27,375.0,5.75,1907100.0,435500.0,6.8,1293500.0,210600.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,30432
PFC,2026-01-27,377.5,4.75,994500.0,295100.0,8.35,325000.0,57200.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,32748
PFC,2026-01-27,380.0,3.85,5285800.0,560300.0,9.6,1210300.0,40300.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,35377
PFC,2026-01-27,382.5,3.1,361400.0,22100.0,11.45,130000.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,40303
PFC,2026-01-27,385.0,2.5,1162200.0,81900.0,12.7,214500.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,44441
PFC,2026-01-27,387.5,2.05,395200.0,29900.0,20.4,5200.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,48979
PFC,2026-01-27,390.0,1.6,2492100.0,152100.0,16.35,518700.0,3900.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,53669
PFC,2026-01-27,392.5,1.5,305500.0,1300.0,23.0,24700.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,58592
PFC,2026-01-27,395.0,1.1,861900.0,28600.0,24.3,16900.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,64035
PFC,2026-01-27,397.5,1.25,31200.0,0.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,69764
PFC,2026-01-27,400.0,0.85,3859700.0,183300.0,25.15,1709500.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,75450
PFC,2026-01-27,402.5,0.7,27300.0,3900.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,78553
PFC,2026-01-27,405.0,0.6,553800.0,1300.0,29.15,10400.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,85637
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,92862
PFC,2026-01-27,410.0,0.5,1290900.0,35100.0,34.05,248300.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,100085
PFC,2026-01-27,415.0,0.55,113100.0,0.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,114519
PFC,2026-01-27,420.0,0.45,867100.0,0.0,45.0,377000.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,129797
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,144034
PFC,2026-01-27,430.0,0.3,804700.0,19500.0,55.95,1067300.0,2600.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,159927
PFC,2026-01-27,450.0,0.15,252200.0,0.0,0.0,0.0,0.0,373.7,375.25,371.0,-0.44,2026-01-19 09:27:42,221299
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,51073
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,47370
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,43330
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,39344
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,64600.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,35321
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,31358
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.1,171950.0,1900.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,27437
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.3,35150.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,23786
PGEL,2026-01-27,520.0,68.6,9500.0,0.0,1.65,143450.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,20081
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,2.25,119700.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,16576
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.65,181450.0,950.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,13271
PGEL,2026-01-27,550.0,45.2,37050.0,0.0,3.9,517750.0,14250.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,10064
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,5.1,366700.0,11400.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,7371
PGEL,2026-01-27,570.0,24.8,76000.0,0.0,8.4,260300.0,13300.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,5090
PGEL,2026-01-27,580.0,15.65,163400.0,4750.0,12.1,501600.0,15200.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,3147
PGEL,2026-01-27,590.0,12.15,342950.0,32300.0,17.05,552900.0,4750.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,1548
PGEL,2026-01-27,600.0,6.95,907250.0,105450.0,22.7,344850.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,671
PGEL,2026-01-27,610.0,4.2,236550.0,40850.0,29.4,112100.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,1419
PGEL,2026-01-27,620.0,2.5,1416450.0,38000.0,37.45,233700.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,2438
PGEL,2026-01-27,630.0,1.85,589000.0,22800.0,44.65,148200.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,4817
PGEL,2026-01-27,640.0,1.45,686850.0,3800.0,53.6,99750.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,7900
PGEL,2026-01-27,650.0,1.15,1048800.0,27550.0,64.7,54150.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,11889
PGEL,2026-01-27,660.0,1.05,369550.0,4750.0,66.0,27550.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,17185
PGEL,2026-01-27,670.0,1.05,291650.0,0.0,84.3,10450.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,22965
PGEL,2026-01-27,680.0,0.75,505400.0,2850.0,83.95,16150.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,29133
PGEL,2026-01-27,690.0,0.65,276450.0,25650.0,91.25,25650.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,35782
PGEL,2026-01-27,700.0,0.7,327750.0,950.0,105.25,14250.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,42615
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,112.7,4750.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,49879
PGEL,2026-01-27,720.0,0.4,156750.0,950.0,0.0,0.0,0.0,583.05,586.7,580.1,-0.461,2026-01-19 09:27:42,57257
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.7,49700.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,19210
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.5,16450.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,16643
PHOENIXLTD,2026-01-27,1560.0,315.1,2450.0,0.0,1.25,23450.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,14027
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,1.8,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,11590
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,1.85,9800.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,9171
PHOENIXLTD,2026-01-27,1660.0,240.0,1400.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,7969
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,16100.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,6778
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,2.9,63000.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,5603
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.85,9100.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,4672
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,3666
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.35,71050.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,3382
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,8.05,96250.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,2831
PHOENIXLTD,2026-01-27,1800.0,69.25,17150.0,0.0,9.75,88550.0,20300.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,2235
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,1939
PHOENIXLTD,2026-01-27,1840.0,40.5,19600.0,0.0,21.3,42700.0,2450.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,1636
PHOENIXLTD,2026-01-27,1860.0,30.75,33600.0,0.0,31.0,56000.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,1430
PHOENIXLTD,2026-01-27,1880.0,19.75,43050.0,1400.0,44.3,53900.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,1344
PHOENIXLTD,2026-01-27,1900.0,13.7,136150.0,26600.0,52.45,51800.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,1369
PHOENIXLTD,2026-01-27,1920.0,11.0,64050.0,0.0,63.85,10150.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,1838
PHOENIXLTD,2026-01-27,1940.0,6.25,43400.0,1400.0,89.4,16800.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,2547
PHOENIXLTD,2026-01-27,1960.0,5.3,95550.0,0.0,107.4,9800.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,3247
PHOENIXLTD,2026-01-27,1980.0,3.7,85750.0,0.0,111.7,1750.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,4226
PHOENIXLTD,2026-01-27,2000.0,2.4,130200.0,6650.0,129.2,23450.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,5447
PHOENIXLTD,2026-01-27,2020.0,2.3,37450.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,6692
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,8292
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,9945
PHOENIXLTD,2026-01-27,2080.0,1.6,51100.0,0.0,164.25,1050.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,11651
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,13448
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,15254
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,17137
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,19033
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,22823
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,1861.1,1809.9,-0.161,2026-01-19 09:27:42,26613
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1467.4,1473.4,1463.6,-0.623,2026-01-19 09:27:42,21889
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.4,1473.4,1463.6,-0.623,2026-01-19 09:27:42,19621
