Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.6,23400.0,35400.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,47284
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.85,338400.0,81600.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,42672
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.4,89400.0,39000.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,38191
ADANIGREEN,2026-01-27,900.0,32.75,78000.0,51600.0,15.55,577200.0,211200.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,33925
ADANIGREEN,2026-01-27,910.0,27.0,3600.0,6600.0,18.85,83400.0,81600.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,29774
ADANIGREEN,2026-01-27,920.0,21.8,91200.0,196200.0,24.0,159000.0,259800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,26204
ADANIGREEN,2026-01-27,930.0,17.45,243000.0,378600.0,29.3,191400.0,181800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,22850
ADANIGREEN,2026-01-27,940.0,14.0,354600.0,342600.0,35.75,292800.0,166800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,19976
ADANIGREEN,2026-01-27,950.0,11.0,304800.0,318600.0,43.15,262800.0,25200.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,17336
ADANIGREEN,2026-01-27,960.0,8.4,352200.0,308400.0,50.9,280200.0,28800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,15015
ADANIGREEN,2026-01-27,970.0,6.8,124200.0,151800.0,58.0,65400.0,22800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,12995
ADANIGREEN,2026-01-27,980.0,5.35,286800.0,293400.0,67.55,97200.0,7200.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,12000
ADANIGREEN,2026-01-27,990.0,4.4,153600.0,62400.0,75.25,65400.0,4200.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,11180
ADANIGREEN,2026-01-27,1000.0,3.5,942000.0,513000.0,85.2,511800.0,25800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,10659
ADANIGREEN,2026-01-27,1010.0,3.0,201000.0,126600.0,94.85,76800.0,5400.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,7984
ADANIGREEN,2026-01-27,1020.0,2.4,682800.0,213000.0,105.5,464400.0,8400.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,8951
ADANIGREEN,2026-01-27,1030.0,2.0,350400.0,84600.0,90.35,88800.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,6997
ADANIGREEN,2026-01-27,1040.0,1.85,854400.0,303600.0,122.5,381000.0,6600.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,9485
ADANIGREEN,2026-01-27,1050.0,1.55,457800.0,92400.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,9432
ADANIGREEN,2026-01-27,1060.0,1.5,933000.0,129600.0,141.2,133800.0,1800.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,14417
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,18649
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,24773
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,31033
ADANIGREEN,2026-01-27,1100.0,0.9,1399200.0,349200.0,182.6,227400.0,4200.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,37375
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,41324
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,49337
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,57480
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18600.0,138.95,3000.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,65714
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,74016
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,82359
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,99183
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,76200.0,253.0,184800.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,116124
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,147403
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,917.0,936.0,916.0,-1.408,2026-01-19 12:25,183795
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,110738
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,62225.0,32300.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,89994
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,79741
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,362425.0,54150.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,69493
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.45,203775.0,124925.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,59931
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.9,137750.0,184775.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,50806
ADANIPORTS,2026-01-27,1340.0,66.35,9975.0,19000.0,2.9,222775.0,111150.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,41984
ADANIPORTS,2026-01-27,1360.0,46.0,16625.0,8075.0,5.5,199975.0,426550.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,33621
ADANIPORTS,2026-01-27,1380.0,31.9,15675.0,29450.0,10.55,131575.0,373825.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,25656
ADANIPORTS,2026-01-27,1400.0,18.55,256025.0,750500.0,18.35,616075.0,1435450.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,17930
ADANIPORTS,2026-01-27,1420.0,10.65,662150.0,1299125.0,29.2,731025.0,685425.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,11382
ADANIPORTS,2026-01-27,1440.0,6.1,722950.0,922450.0,43.95,671650.0,186675.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,6846
ADANIPORTS,2026-01-27,1460.0,3.6,705850.0,812250.0,62.2,456475.0,82650.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,4018
ADANIPORTS,2026-01-27,1480.0,2.4,1194150.0,598025.0,80.5,548150.0,55100.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,3440
ADANIPORTS,2026-01-27,1500.0,1.9,2216825.0,1081575.0,99.75,579025.0,32300.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,4806
ADANIPORTS,2026-01-27,1520.0,1.45,789925.0,584725.0,119.85,100225.0,10925.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,10535
ADANIPORTS,2026-01-27,1540.0,1.15,433200.0,257925.0,128.65,39425.0,4275.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,22312
ADANIPORTS,2026-01-27,1560.0,1.0,461700.0,99275.0,121.45,59850.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,35664
ADANIPORTS,2026-01-27,1580.0,0.85,247950.0,9975.0,97.3,18050.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,49836
ADANIPORTS,2026-01-27,1600.0,0.8,441275.0,64125.0,199.55,35150.0,4750.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,65065
ADANIPORTS,2026-01-27,1620.0,0.7,158650.0,19000.0,126.0,10450.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,80736
ADANIPORTS,2026-01-27,1640.0,0.7,177650.0,42275.0,0.0,0.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,97291
ADANIPORTS,2026-01-27,1660.0,0.55,117800.0,475.0,0.0,0.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,114334
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,131607
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,166225
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10925.0,0.0,0.0,0.0,1397.5,1421.0,1397.1,-1.716,2026-01-19 12:25,201000
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,13460
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,11337
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,9227
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,8230
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,4000.0,375.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,7311
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,6414
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,5519
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,5095
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.2,8000.0,1875.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,4315
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,3572
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,2837
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,2132
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.5,17625.0,2625.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,1433
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,12.25,13375.0,1875.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,899
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.05,21500.0,13750.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,413
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,379
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.25,19625.0,6000.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,258
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,654
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,66.2,17750.0,28500.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,736
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,88.6,6875.0,8250.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,799
ALKEM,2026-01-27,5800.0,44.85,22750.0,24500.0,117.0,15250.0,100375.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,942
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,1213
ALKEM,2026-01-27,5900.0,23.85,54250.0,43250.0,121.8,4125.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,1646
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,2547
ALKEM,2026-01-27,6000.0,11.55,89500.0,41625.0,283.5,1250.0,250.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,3478
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,4904
ALKEM,2026-01-27,6100.0,6.1,48500.0,8250.0,260.0,125.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,6307
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,7973
ALKEM,2026-01-27,6200.0,4.3,32875.0,7875.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,9667
ALKEM,2026-01-27,6250.0,4.0,7000.0,3875.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,11535
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,13427
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,15387
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,17343
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,21378
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,25877
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5844.5,5716.0,-1.868,2026-01-19 12:25,30367
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,11400.0,67700.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,28863
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,22631
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,19563
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.55,7500.0,5200.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,16667
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,28400.0,9200.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,13913
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.95,28100.0,10600.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,11412
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,34.65,8700.0,8600.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,9124
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,55.0,41200.0,20400.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,7004
AMBER,2026-01-27,6100.0,138.85,40600.0,39800.0,90.0,38900.0,43700.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,5305
AMBER,2026-01-27,6200.0,90.2,67100.0,99800.0,133.65,29400.0,19500.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,4674
AMBER,2026-01-27,6300.0,57.6,37000.0,53000.0,189.0,14600.0,300.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,5006
AMBER,2026-01-27,6400.0,34.75,32100.0,77700.0,265.45,13100.0,600.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,5579
AMBER,2026-01-27,6500.0,23.7,109300.0,89700.0,342.0,13300.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,6431
AMBER,2026-01-27,6600.0,15.2,44100.0,24100.0,458.0,13500.0,1800.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,8549
AMBER,2026-01-27,6700.0,11.7,85600.0,30900.0,577.2,11500.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,10888
AMBER,2026-01-27,6800.0,8.35,65600.0,28400.0,642.1,7500.0,100.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,14185
AMBER,2026-01-27,6900.0,6.45,17800.0,4200.0,650.0,1100.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,18350
AMBER,2026-01-27,7000.0,5.3,126700.0,55200.0,840.0,12000.0,200.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,23071
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,28299
AMBER,2026-01-27,7200.0,3.6,24200.0,7300.0,710.0,1200.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,34667
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,41221
AMBER,2026-01-27,7400.0,2.65,15700.0,7000.0,1185.6,1100.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,47885
AMBER,2026-01-27,7500.0,2.1,26400.0,700.0,1347.7,4300.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,54679
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,61332
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,68356
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,75415
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,82478
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,89825
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6133.0,6220.0,6100.5,-0.195,2026-01-19 12:25,103793
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,122215
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,99079
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,87579
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,76168
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,70493
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,64837
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,59227
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,53634
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,115500.0,25200.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,48431
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,43055
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,37925
AMBUJACEM,2026-01-27,520.0,33.6,74550.0,52500.0,0.6,672000.0,22050.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,32886
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.6,228900.0,97650.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,28442
AMBUJACEM,2026-01-27,530.0,24.1,429450.0,12600.0,0.95,1213800.0,122850.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,23889
AMBUJACEM,2026-01-27,535.0,20.25,200550.0,30450.0,1.45,420000.0,108150.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,21090
AMBUJACEM,2026-01-27,540.0,16.7,760200.0,206850.0,2.2,744450.0,539700.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,18028
AMBUJACEM,2026-01-27,545.0,12.25,289800.0,238350.0,3.25,305550.0,467250.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,16478
AMBUJACEM,2026-01-27,550.0,9.4,1947750.0,1110900.0,5.15,1838550.0,535500.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,14376
AMBUJACEM,2026-01-27,555.0,6.6,814800.0,528150.0,7.55,569100.0,329700.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,14795
AMBUJACEM,2026-01-27,560.0,4.55,1472100.0,1262100.0,10.4,971250.0,144900.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,15131
AMBUJACEM,2026-01-27,565.0,3.2,949200.0,626850.0,13.65,268800.0,74550.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,16239
AMBUJACEM,2026-01-27,570.0,2.35,1628550.0,747600.0,18.3,527100.0,105000.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,18234
AMBUJACEM,2026-01-27,575.0,1.7,584850.0,449400.0,23.45,155400.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,20788
AMBUJACEM,2026-01-27,580.0,1.2,1271550.0,246750.0,27.9,255150.0,13650.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,24029
AMBUJACEM,2026-01-27,585.0,0.9,345450.0,22050.0,45.65,43050.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,27739
AMBUJACEM,2026-01-27,590.0,0.75,787500.0,171150.0,36.55,273000.0,9450.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,32037
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,36092
AMBUJACEM,2026-01-27,600.0,0.6,1443750.0,267750.0,47.15,806400.0,107100.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,41202
AMBUJACEM,2026-01-27,605.0,0.5,64050.0,16800.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,43709
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,49966
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,56305
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,62771
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,69154
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,75739
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,88664
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,97971
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,554.05,555.4,546.95,0.054,2026-01-19 12:25,112214
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,155274
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,124960
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.35,49500.0,38500.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,95337
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.75,24500.0,9750.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,81428
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.75,121000.0,41500.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,67187
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.4,94500.0,10750.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,54242
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.8,248750.0,245750.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,41721
ANGELONE,2026-01-27,2350.0,327.7,68750.0,1250.0,3.5,142000.0,91500.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,31339
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,4.8,383500.0,366750.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,22872
ANGELONE,2026-01-27,2450.0,230.0,64500.0,5000.0,6.65,126500.0,286500.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,17999
ANGELONE,2026-01-27,2500.0,185.3,318000.0,122250.0,9.85,425500.0,841500.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,12211
ANGELONE,2026-01-27,2550.0,137.15,78250.0,38250.0,15.9,140250.0,446250.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,14214
ANGELONE,2026-01-27,2600.0,101.0,172750.0,143500.0,25.9,448500.0,756500.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,12687
ANGELONE,2026-01-27,2650.0,69.0,139750.0,145250.0,43.4,187750.0,618750.0,2693.7,2778.6,2688.0,-2.126,2026-01-19 12:25,13999
