Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,21000.0,15600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,61919
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.75,136200.0,42600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,57265
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,5.2,54000.0,39600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,52737
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.85,141600.0,209400.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,48253
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.1,93000.0,133200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,43876
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,12.6,288600.0,482400.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,39575
ADANIGREEN,2026-01-27,890.0,22.15,16200.0,24600.0,17.2,88200.0,360600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,35359
ADANIGREEN,2026-01-27,900.0,17.7,288600.0,671400.0,22.6,624000.0,877200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,31424
ADANIGREEN,2026-01-27,910.0,13.6,159000.0,671400.0,29.65,103800.0,384000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,27618
ADANIGREEN,2026-01-27,920.0,10.6,176400.0,750000.0,35.2,132000.0,486600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,24883
ADANIGREEN,2026-01-27,930.0,8.25,313200.0,926400.0,43.45,138600.0,238800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,22270
ADANIGREEN,2026-01-27,940.0,6.4,378000.0,855000.0,51.25,238200.0,130800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,20043
ADANIGREEN,2026-01-27,950.0,4.95,411600.0,778200.0,59.3,248400.0,45000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,17797
ADANIGREEN,2026-01-27,960.0,3.8,403800.0,619800.0,67.4,214200.0,79800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,15921
ADANIGREEN,2026-01-27,970.0,2.95,133800.0,199800.0,77.25,53400.0,33600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,14641
ADANIGREEN,2026-01-27,980.0,2.3,307200.0,429600.0,90.5,60000.0,51000.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,14466
ADANIGREEN,2026-01-27,990.0,1.8,152400.0,91800.0,96.0,51000.0,10800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,14559
ADANIGREEN,2026-01-27,1000.0,1.5,962400.0,524400.0,107.0,500400.0,58200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,14865
ADANIGREEN,2026-01-27,1010.0,1.25,231000.0,66000.0,99.7,72000.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,11887
ADANIGREEN,2026-01-27,1020.0,1.1,642000.0,323400.0,123.75,460200.0,9600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,13732
ADANIGREEN,2026-01-27,1030.0,1.0,325200.0,69600.0,125.05,85800.0,3600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,11744
ADANIGREEN,2026-01-27,1040.0,0.9,807600.0,183600.0,144.0,364200.0,25800.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,14752
ADANIGREEN,2026-01-27,1050.0,0.8,475200.0,178800.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,14799
ADANIGREEN,2026-01-27,1060.0,0.8,904200.0,140400.0,155.0,122400.0,13200.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,20532
ADANIGREEN,2026-01-27,1070.0,0.65,111000.0,34200.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,25428
ADANIGREEN,2026-01-27,1080.0,0.65,172800.0,46200.0,66.7,12600.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,32268
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,39212
ADANIGREEN,2026-01-27,1100.0,0.5,1030800.0,430800.0,204.5,156000.0,24600.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,46246
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,51335
ADANIGREEN,2026-01-27,1120.0,0.4,159000.0,67200.0,100.0,8400.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,59594
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,67942
ADANIGREEN,2026-01-27,1140.0,0.4,58800.0,31200.0,138.95,3000.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,76390
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,84858
ADANIGREEN,2026-01-27,1160.0,0.3,62400.0,57000.0,117.5,7200.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,93371
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,110451
ADANIGREEN,2026-01-27,1200.0,0.25,256800.0,87600.0,296.0,191400.0,14400.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,127639
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,158148
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,895.4,927.0,892.1,-2.035,2026-01-20 13:30,194658
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,132975
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,111809
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,66025.0,15675.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,90652
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,8075.0,11400.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,80203
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,363850.0,51300.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,69772
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.2,190950.0,69825.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,60041
ADANIPORTS,2026-01-27,1320.0,73.5,3325.0,4750.0,1.7,142500.0,117800.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,50709
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,3.05,254125.0,354350.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,41683
ADANIPORTS,2026-01-27,1360.0,36.7,19950.0,19000.0,6.2,200450.0,477375.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,33185
ADANIPORTS,2026-01-27,1380.0,22.9,53200.0,143450.0,12.5,364800.0,851200.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,25079
ADANIPORTS,2026-01-27,1400.0,12.2,617025.0,1363725.0,22.3,661200.0,1244500.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,17526
ADANIPORTS,2026-01-27,1420.0,6.25,698250.0,1039300.0,35.55,570000.0,430825.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,12142
ADANIPORTS,2026-01-27,1440.0,3.3,655500.0,1113875.0,54.0,682100.0,158175.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,8426
ADANIPORTS,2026-01-27,1460.0,2.1,693500.0,866875.0,71.35,437475.0,61275.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,5508
ADANIPORTS,2026-01-27,1480.0,1.5,1152350.0,743375.0,90.45,525350.0,65075.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,5343
ADANIPORTS,2026-01-27,1500.0,1.2,1992625.0,1213625.0,111.0,581875.0,37525.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,6931
ADANIPORTS,2026-01-27,1520.0,1.1,742425.0,347225.0,129.15,95475.0,15200.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,12026
ADANIPORTS,2026-01-27,1540.0,0.85,406125.0,145350.0,138.3,28975.0,15675.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,23866
ADANIPORTS,2026-01-27,1560.0,0.75,496850.0,69350.0,158.2,54625.0,16150.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,37361
ADANIPORTS,2026-01-27,1580.0,0.7,228475.0,44650.0,97.3,18050.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,51499
ADANIPORTS,2026-01-27,1600.0,0.6,350075.0,102125.0,199.95,32775.0,950.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,66797
ADANIPORTS,2026-01-27,1620.0,0.55,135850.0,41800.0,126.0,10450.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,82386
ADANIPORTS,2026-01-27,1640.0,0.45,160075.0,6175.0,0.0,0.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,98777
ADANIPORTS,2026-01-27,1660.0,0.3,112100.0,9025.0,0.0,0.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,115620
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,132684
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,166875
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,6650.0,0.0,0.0,0.0,1388.5,1412.9,1388.2,-1.033,2026-01-20 13:30,201219
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,14244
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,12121
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,10011
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,9012
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,8092
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,7188
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,6285
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,5857
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.9,10000.0,5125.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,5067
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,4326
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.9,5625.0,1625.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,3599
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,2899
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.65,13000.0,5000.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,2204
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,1637
ALKEM,2026-01-27,5500.0,230.0,9500.0,250.0,10.25,18750.0,4000.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,1141
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,942
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,20.0,20125.0,3500.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,737
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.0,7250.0,4000.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,882
ALKEM,2026-01-27,5700.0,73.2,8000.0,3000.0,49.95,28000.0,59125.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,936
ALKEM,2026-01-27,5750.0,48.95,8375.0,51500.0,79.0,5875.0,7625.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,988
ALKEM,2026-01-27,5800.0,35.0,22625.0,38000.0,109.2,13125.0,3250.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,1187
ALKEM,2026-01-27,5850.0,20.4,25875.0,11250.0,145.55,9375.0,8750.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,1506
ALKEM,2026-01-27,5900.0,14.3,51750.0,24500.0,121.8,4125.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,1982
ALKEM,2026-01-27,5950.0,10.65,15250.0,4750.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,2844
ALKEM,2026-01-27,6000.0,7.3,84500.0,58125.0,291.2,875.0,375.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,3775
ALKEM,2026-01-27,6050.0,5.45,7625.0,6500.0,338.8,125.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,5153
ALKEM,2026-01-27,6100.0,4.35,47250.0,10250.0,260.0,125.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,6534
ALKEM,2026-01-27,6150.0,4.0,9625.0,4625.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,8169
ALKEM,2026-01-27,6200.0,3.65,29250.0,11625.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,9838
ALKEM,2026-01-27,6250.0,3.15,19500.0,13500.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,11661
ALKEM,2026-01-27,6300.0,2.65,11250.0,20625.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,13576
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,15545
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,17511
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,21561
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,26077
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,5785.0,5705.5,-0.383,2026-01-20 13:30,30584
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,33165
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.5,9600.0,25200.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,27101
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,21224
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.8,18500.0,5700.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,18340
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.0,9600.0,5800.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,15624
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,19.35,26700.0,3700.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,13071
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,28.65,32000.0,15200.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,10747
AMBER,2026-01-27,5900.0,225.0,1800.0,300.0,44.2,7400.0,7800.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,8654
AMBER,2026-01-27,6000.0,151.0,7800.0,12600.0,71.05,36000.0,52700.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,6753
AMBER,2026-01-27,6100.0,111.0,43000.0,157300.0,116.0,34200.0,82300.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,5144
AMBER,2026-01-27,6200.0,69.0,77800.0,210600.0,182.65,25500.0,9700.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,4526
AMBER,2026-01-27,6300.0,39.25,36800.0,85200.0,259.0,12900.0,3100.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,4931
AMBER,2026-01-27,6400.0,22.1,30400.0,80800.0,322.0,11900.0,1400.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,5572
AMBER,2026-01-27,6500.0,13.45,92700.0,116100.0,416.0,13000.0,900.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,6510
AMBER,2026-01-27,6600.0,8.5,43700.0,38100.0,513.9,12600.0,1500.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,8405
AMBER,2026-01-27,6700.0,6.3,74800.0,32600.0,606.55,11100.0,200.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,10669
AMBER,2026-01-27,6800.0,5.15,57100.0,29400.0,730.0,7400.0,1200.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,13775
AMBER,2026-01-27,6900.0,4.65,12600.0,3000.0,780.0,700.0,700.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,17643
AMBER,2026-01-27,7000.0,3.55,109600.0,30800.0,920.0,11700.0,400.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,22105
AMBER,2026-01-27,7100.0,3.3,17000.0,3900.0,600.0,300.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,26791
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,32676
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,38772
AMBER,2026-01-27,7400.0,1.35,14300.0,1900.0,1185.6,1100.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,44963
AMBER,2026-01-27,7500.0,1.85,22800.0,1600.0,1415.0,3800.0,1000.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,51268
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,57435
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1635.0,1300.0,1400.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,63937
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1714.85,700.0,1600.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,70454
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,77078
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,700.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,83842
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6086.0,6149.0,6055.0,0.09,2026-01-20 13:30,96375
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,115314
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,93942
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,83324
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,72795
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,67561
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,8400.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,62346
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,25200.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,57175
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,246750.0,44100.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,52019
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,47240
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,42270
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,254100.0,67200.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,37539
AMBUJACEM,2026-01-27,520.0,25.25,66150.0,19950.0,0.7,653100.0,63000.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,32875
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,243600.0,34650.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,28703
AMBUJACEM,2026-01-27,530.0,16.9,459900.0,35700.0,1.65,1193850.0,196350.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,24504
AMBUJACEM,2026-01-27,535.0,13.2,187950.0,36750.0,2.5,416850.0,156450.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,21740
AMBUJACEM,2026-01-27,540.0,9.4,600600.0,299250.0,4.1,646800.0,715050.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,18841
AMBUJACEM,2026-01-27,545.0,6.25,284550.0,253050.0,6.15,225750.0,659400.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,16722
AMBUJACEM,2026-01-27,550.0,4.15,1852200.0,1191750.0,9.05,1747200.0,651000.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,14597
AMBUJACEM,2026-01-27,555.0,2.8,833700.0,963900.0,12.9,609000.0,275100.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,13421
AMBUJACEM,2026-01-27,560.0,1.85,1505700.0,1733550.0,16.7,852600.0,379050.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,13226
AMBUJACEM,2026-01-27,565.0,1.35,943950.0,480900.0,20.8,250950.0,40950.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,13618
AMBUJACEM,2026-01-27,570.0,1.05,1648500.0,861000.0,25.9,511350.0,39900.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,15357
AMBUJACEM,2026-01-27,575.0,0.75,565950.0,483000.0,30.75,143850.0,36750.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,17420
AMBUJACEM,2026-01-27,580.0,0.65,1308300.0,271950.0,34.5,226800.0,45150.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,20589
AMBUJACEM,2026-01-27,585.0,0.6,318150.0,29400.0,34.3,40950.0,5250.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,24228
AMBUJACEM,2026-01-27,590.0,0.45,701400.0,187950.0,45.25,216300.0,38850.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,28623
AMBUJACEM,2026-01-27,595.0,0.45,200550.0,81900.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,32651
AMBUJACEM,2026-01-27,600.0,0.35,1441650.0,316050.0,53.1,565950.0,353850.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,37735
AMBUJACEM,2026-01-27,605.0,0.25,126000.0,8400.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,40859
AMBUJACEM,2026-01-27,610.0,0.3,273000.0,30450.0,56.9,13650.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,47004
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,53220
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,59564
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,65817
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,72276
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,84912
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,93963
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,545.05,554.35,544.75,-1.286,2026-01-20 13:30,107949
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,136925
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,36500.0,69500.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,111302
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.8,36750.0,23000.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,85941
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,0.95,18000.0,9750.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,74093
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.2,83250.0,45750.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,61893
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.55,58250.0,72500.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,50742
ANGELONE,2026-01-27,2300.0,341.3,35750.0,3250.0,2.15,178750.0,133000.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,39902
ANGELONE,2026-01-27,2350.0,288.0,68000.0,2250.0,2.75,133000.0,121250.0,2657.8,2694.1,2635.0,-1.384,2026-01-20 13:30,30667
