Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2039.4,2068.2,2004.1,-0.764,2026-01-21 13:47,253301
ADANIENT,2026-01-27,2680.0,0.1,64890.0,17304.0,397.0,131325.0,0.0,2039.4,2068.2,2004.1,-0.764,2026-01-21 13:47,286164
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2039.4,2068.2,2004.1,-0.764,2026-01-21 13:47,381894
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,112688
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,103035
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,93382
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,88556
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,83729
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,78903
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,112800.0,130800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,74076
ADANIGREEN,2026-01-27,810.0,76.75,6000.0,7800.0,1.55,15000.0,23400.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,69380
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,1.85,75000.0,57000.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,64733
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.0,29400.0,33000.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,60116
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.0,214200.0,232200.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,55523
ADANIGREEN,2026-01-27,850.0,45.0,24600.0,78600.0,5.9,63600.0,158400.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,51102
ADANIGREEN,2026-01-27,860.0,34.3,7800.0,11400.0,8.2,237000.0,310800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,46895
ADANIGREEN,2026-01-27,870.0,26.6,19800.0,61800.0,11.5,111600.0,338400.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,42692
ADANIGREEN,2026-01-27,880.0,18.0,125400.0,451200.0,15.7,286200.0,500400.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,38712
ADANIGREEN,2026-01-27,890.0,13.4,124200.0,622800.0,21.1,104400.0,284400.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,34996
ADANIGREEN,2026-01-27,900.0,10.25,337800.0,1263000.0,26.35,552600.0,331200.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,31678
ADANIGREEN,2026-01-27,910.0,7.25,181200.0,468600.0,34.9,73200.0,69000.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,28194
ADANIGREEN,2026-01-27,920.0,5.55,180000.0,414000.0,37.0,111000.0,61800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,25951
ADANIGREEN,2026-01-27,930.0,4.2,197400.0,281400.0,48.1,115200.0,53400.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,23812
ADANIGREEN,2026-01-27,940.0,3.15,316800.0,376200.0,58.0,209400.0,73200.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,21825
ADANIGREEN,2026-01-27,950.0,2.35,390000.0,428400.0,73.15,243600.0,27000.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,19721
ADANIGREEN,2026-01-27,960.0,1.8,291000.0,125400.0,88.0,192600.0,34200.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,17675
ADANIGREEN,2026-01-27,970.0,1.7,133800.0,30600.0,91.5,36600.0,36000.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,16160
ADANIGREEN,2026-01-27,980.0,1.1,289800.0,246600.0,108.2,60600.0,18600.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,16146
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,104400.0,96.0,51000.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,16171
ADANIGREEN,2026-01-27,1000.0,0.75,924000.0,366600.0,115.85,479400.0,48600.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,16540
ADANIGREEN,2026-01-27,1010.0,0.7,221400.0,91800.0,131.0,70200.0,4800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,13303
ADANIGREEN,2026-01-27,1020.0,0.65,552600.0,130800.0,137.0,451800.0,16200.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,14938
ADANIGREEN,2026-01-27,1030.0,0.55,278400.0,75600.0,125.05,84600.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,12328
ADANIGREEN,2026-01-27,1040.0,0.6,739200.0,118200.0,161.8,354000.0,21600.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,15192
ADANIGREEN,2026-01-27,1050.0,0.5,453000.0,90000.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,14509
ADANIGREEN,2026-01-27,1060.0,0.45,679200.0,319800.0,188.0,118200.0,4200.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,19984
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,25200.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,24043
ADANIGREEN,2026-01-27,1080.0,0.4,167400.0,39600.0,199.0,12600.0,600.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,30406
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,36701
ADANIGREEN,2026-01-27,1100.0,0.35,891000.0,91200.0,213.55,149400.0,4800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,43255
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,47697
ADANIGREEN,2026-01-27,1120.0,0.4,141600.0,45600.0,240.7,8400.0,600.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,55330
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,62916
ADANIGREEN,2026-01-27,1140.0,0.2,54000.0,9000.0,138.95,3000.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,70721
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,78539
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,86403
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,102051
ADANIGREEN,2026-01-27,1200.0,0.2,221400.0,43200.0,326.75,191400.0,1800.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,117914
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,145041
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,880.9,892.6,868.0,-0.26,2026-01-21 13:47,178685
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,139299
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,119868
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,100437
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,90728
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,38950.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,81019
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,35150.0,66975.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,71432
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.85,304950.0,163875.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,61918
ADANIPORTS,2026-01-27,1300.0,88.0,1425.0,1425.0,1.35,120175.0,933375.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,52989
ADANIPORTS,2026-01-27,1320.0,69.4,17575.0,21850.0,2.4,302575.0,856900.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,44327
ADANIPORTS,2026-01-27,1340.0,48.8,25650.0,87875.0,4.05,398050.0,1810225.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,36357
ADANIPORTS,2026-01-27,1360.0,31.0,116850.0,720100.0,7.5,246525.0,1463475.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,29149
ADANIPORTS,2026-01-27,1380.0,17.45,208050.0,1891450.0,14.0,197600.0,1242125.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,22882
ADANIPORTS,2026-01-27,1400.0,8.3,613225.0,2017800.0,25.8,586625.0,398050.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,17335
ADANIPORTS,2026-01-27,1420.0,4.15,602300.0,1084425.0,41.0,305425.0,389500.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,13096
ADANIPORTS,2026-01-27,1440.0,2.25,646950.0,1260650.0,59.2,594700.0,214700.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,10676
ADANIPORTS,2026-01-27,1460.0,1.45,674500.0,785650.0,78.0,435575.0,76000.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,8366
ADANIPORTS,2026-01-27,1480.0,1.15,1151400.0,560500.0,97.4,508725.0,52250.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,8351
ADANIPORTS,2026-01-27,1500.0,1.15,1920425.0,730075.0,116.35,533900.0,36575.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,10134
ADANIPORTS,2026-01-27,1520.0,1.0,680200.0,190000.0,137.7,79800.0,17100.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,15657
ADANIPORTS,2026-01-27,1540.0,0.8,349125.0,152950.0,188.55,27075.0,475.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,27660
ADANIPORTS,2026-01-27,1560.0,0.7,352450.0,200450.0,177.0,53675.0,8550.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,40964
ADANIPORTS,2026-01-27,1580.0,0.65,217075.0,26600.0,97.3,18050.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,54637
ADANIPORTS,2026-01-27,1600.0,0.5,264575.0,133475.0,230.65,32300.0,4275.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,69545
ADANIPORTS,2026-01-27,1620.0,0.55,121125.0,16625.0,126.0,10450.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,84475
ADANIPORTS,2026-01-27,1640.0,0.45,114475.0,88825.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,100276
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,116436
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,132795
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,165578
ADANIPORTS,2026-01-27,1760.0,0.3,67450.0,3800.0,0.0,0.0,0.0,1383.6,1390.4,1345.0,1.17,2026-01-21 13:47,198510
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,12724
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,10903
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,9096
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,8244
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.25,3625.0,3250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,7421
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,6614
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.0,12500.0,8875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,5811
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.3,1000.0,2875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,5443
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.25,13875.0,2875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,4709
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,4054
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,3402
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,2775
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.65,12625.0,5125.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,2153
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.4,15875.0,4125.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1656
ALKEM,2026-01-27,5500.0,150.2,8500.0,3250.0,17.9,23875.0,30250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1233
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,30.0,11250.0,85875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1020
ALKEM,2026-01-27,5600.0,81.0,19250.0,3250.0,45.0,16125.0,6625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,906
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,64.5,6875.0,2625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,958
ALKEM,2026-01-27,5700.0,24.5,9500.0,12000.0,103.95,11375.0,36625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1074
ALKEM,2026-01-27,5750.0,15.1,7000.0,33625.0,114.65,5875.0,2625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1119
ALKEM,2026-01-27,5800.0,10.25,24875.0,83000.0,188.0,12125.0,4250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1266
ALKEM,2026-01-27,5850.0,7.0,27875.0,12875.0,204.6,9000.0,750.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1452
ALKEM,2026-01-27,5900.0,5.7,31750.0,76500.0,193.85,4250.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,1861
ALKEM,2026-01-27,5950.0,4.7,12375.0,7750.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,2549
ALKEM,2026-01-27,6000.0,4.2,83250.0,116625.0,282.5,875.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,3370
ALKEM,2026-01-27,6050.0,3.7,8750.0,4250.0,338.8,125.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,4616
ALKEM,2026-01-27,6100.0,3.35,38000.0,22750.0,260.0,125.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,5895
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,7375
ALKEM,2026-01-27,6200.0,3.85,17375.0,10500.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,8865
ALKEM,2026-01-27,6250.0,2.75,22000.0,74000.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,10448
ALKEM,2026-01-27,6300.0,1.9,10750.0,6625.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,12139
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,13881
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,15620
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,19215
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,23268
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:47,27313
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,33351
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.45,7700.0,12400.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,27049
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,23971
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.85,5900.0,11400.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,20897
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.3,17700.0,11900.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,17875
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.95,15000.0,47900.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,15008
AMBER,2026-01-27,5700.0,202.0,7000.0,9100.0,38.75,42200.0,70800.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,12343
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,69.0,41500.0,130200.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,10130
AMBER,2026-01-27,5900.0,79.45,25800.0,50600.0,113.25,14700.0,157800.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,8069
AMBER,2026-01-27,6000.0,45.0,47400.0,153600.0,175.0,39700.0,142700.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,6738
AMBER,2026-01-27,6100.0,26.0,35400.0,128300.0,254.6,21200.0,27500.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,5757
AMBER,2026-01-27,6200.0,17.0,68900.0,160000.0,350.0,19900.0,9400.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,5376
AMBER,2026-01-27,6300.0,10.3,41300.0,144800.0,424.95,12100.0,1300.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,5752
AMBER,2026-01-27,6400.0,6.55,30000.0,50100.0,530.0,11700.0,3500.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,6769
AMBER,2026-01-27,6500.0,3.95,86100.0,93800.0,625.0,10000.0,1700.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,8075
AMBER,2026-01-27,6600.0,3.0,38400.0,35200.0,680.0,12500.0,400.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,10351
AMBER,2026-01-27,6700.0,2.15,61400.0,47800.0,790.0,10700.0,500.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,12889
AMBER,2026-01-27,6800.0,1.45,37900.0,39200.0,919.25,6700.0,600.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,16153
AMBER,2026-01-27,6900.0,1.1,11300.0,2300.0,1049.55,400.0,100.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,20086
AMBER,2026-01-27,7000.0,1.2,74400.0,61400.0,1094.1,11100.0,1000.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,24705
AMBER,2026-01-27,7100.0,1.25,14700.0,2600.0,1180.0,300.0,100.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,29015
AMBER,2026-01-27,7200.0,1.5,24000.0,3700.0,710.0,1200.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,34646
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,40482
AMBER,2026-01-27,7400.0,0.9,11700.0,4000.0,1185.6,1100.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,46415
AMBER,2026-01-27,7500.0,0.9,19300.0,6800.0,1580.0,3300.0,1000.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,52435
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,58292
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,64472
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,70778
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,77124
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,83559
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5850.0,6048.0,5841.5,-3.033,2026-01-21 13:47,95494
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,106303
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,86718
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,77019
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,67410
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,62637
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,81900.0,51450.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,57882
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,53168
AMBUJACEM,2026-01-27,500.0,38.5,42000.0,2100.0,0.35,253050.0,74550.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,48469
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,44071
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,374850.0,87150.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,39561
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,235200.0,365400.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,35296
AMBUJACEM,2026-01-27,520.0,23.25,77700.0,53550.0,1.05,682500.0,284550.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,31089
AMBUJACEM,2026-01-27,525.0,17.15,15750.0,51450.0,1.55,384300.0,417900.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,27387
AMBUJACEM,2026-01-27,530.0,11.5,311850.0,420000.0,2.55,941850.0,1368150.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,23743
AMBUJACEM,2026-01-27,535.0,8.5,192150.0,483000.0,4.2,297150.0,915600.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,20877
AMBUJACEM,2026-01-27,540.0,5.1,682500.0,2529450.0,6.6,536550.0,715050.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,18175
AMBUJACEM,2026-01-27,545.0,3.2,341250.0,1392300.0,9.6,148050.0,387450.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,16039
AMBUJACEM,2026-01-27,550.0,2.05,1861650.0,2234400.0,12.4,1549800.0,372750.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,14120
AMBUJACEM,2026-01-27,555.0,1.3,907200.0,1124550.0,17.0,544950.0,123900.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,12400
AMBUJACEM,2026-01-27,560.0,1.0,1471050.0,1185450.0,20.8,812700.0,131250.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,12137
AMBUJACEM,2026-01-27,565.0,0.8,807450.0,989100.0,25.0,214200.0,47250.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,12282
AMBUJACEM,2026-01-27,570.0,0.6,1502550.0,1041600.0,30.85,500850.0,53550.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,14010
AMBUJACEM,2026-01-27,575.0,0.45,588000.0,325500.0,32.05,147000.0,5250.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,15755
AMBUJACEM,2026-01-27,580.0,0.45,1142400.0,381150.0,39.65,219450.0,16800.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,18878
AMBUJACEM,2026-01-27,585.0,0.35,307650.0,150150.0,45.6,42000.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,22308
AMBUJACEM,2026-01-27,590.0,0.35,585900.0,244650.0,51.5,157500.0,58800.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,26551
AMBUJACEM,2026-01-27,595.0,0.25,185850.0,25200.0,0.0,0.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,30556
AMBUJACEM,2026-01-27,600.0,0.25,1223250.0,511350.0,58.0,443100.0,117600.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,35449
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,38631
AMBUJACEM,2026-01-27,610.0,0.15,258300.0,27300.0,56.9,13650.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,44418
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,538.1,545.0,531.2,0.336,2026-01-21 13:47,50263
