Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1120.0,7.3,583800.0,18600.0,119.5,8400.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,23121
ADANIGREEN,2026-01-27,1130.0,6.5,18600.0,0.0,0.0,0.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,28514
ADANIGREEN,2026-01-27,1140.0,5.0,284400.0,15000.0,136.0,2400.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,33613
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,39095
ADANIGREEN,2026-01-27,1160.0,3.4,163200.0,12000.0,117.5,7200.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,44468
ADANIGREEN,2026-01-27,1180.0,3.1,1800.0,1800.0,0.0,0.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,55526
ADANIGREEN,2026-01-27,1200.0,2.45,477000.0,43800.0,155.0,180600.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,66617
ADANIGREEN,2026-01-27,1240.0,1.45,193800.0,4800.0,0.0,0.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,88746
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1031.8,1032.6,1022.4,0.126,2026-01-06 10:03,114360
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,69535
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,314925.0,19475.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,52430
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,46550.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,44463
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,377150.0,7600.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,36629
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,174325.0,30875.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,29504
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.35,119700.0,30875.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,22780
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.3,84550.0,28025.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,16406
ADANIPORTS,2026-01-27,1400.0,91.0,50825.0,475.0,5.05,322525.0,84550.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,10091
ADANIPORTS,2026-01-27,1420.0,75.9,51775.0,475.0,7.45,181925.0,84550.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,4846
ADANIPORTS,2026-01-27,1440.0,59.1,170525.0,54150.0,11.25,614650.0,239875.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,26
ADANIPORTS,2026-01-27,1460.0,44.2,261250.0,65550.0,16.95,423225.0,211850.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,-3164
ADANIPORTS,2026-01-27,1480.0,32.15,691125.0,196175.0,24.9,658825.0,305425.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,-4866
ADANIPORTS,2026-01-27,1500.0,22.8,1787900.0,743375.0,35.25,690175.0,168625.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,-3723
ADANIPORTS,2026-01-27,1520.0,15.4,516800.0,257450.0,47.75,104025.0,51775.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,3438
ADANIPORTS,2026-01-27,1540.0,10.3,544350.0,282150.0,62.7,35625.0,16625.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,10496
ADANIPORTS,2026-01-27,1560.0,6.7,505875.0,137275.0,74.5,61275.0,475.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,18752
ADANIPORTS,2026-01-27,1580.0,4.5,157700.0,134425.0,88.65,17575.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,27688
ADANIPORTS,2026-01-27,1600.0,3.2,502075.0,255075.0,111.4,38000.0,475.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,37008
ADANIPORTS,2026-01-27,1620.0,2.25,133475.0,27550.0,126.0,10450.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,47229
ADANIPORTS,2026-01-27,1640.0,1.65,176700.0,12350.0,0.0,0.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,57900
ADANIPORTS,2026-01-27,1660.0,1.25,87400.0,4275.0,0.0,0.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,69054
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,80365
ADANIPORTS,2026-01-27,1720.0,0.7,43225.0,950.0,0.0,0.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,103143
ADANIPORTS,2026-01-27,1760.0,0.5,97375.0,950.0,0.0,0.0,0.0,1478.7,1493.0,1476.1,-0.958,2026-01-06 10:03,126092
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,4944
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,3838
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,2745
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,2218
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,1769
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,1359
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,951
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,894
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,11.1,7125.0,1625.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,609
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,355
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,110
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,-131
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,36.05,13375.0,2125.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,-371
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,46.5,7375.0,1000.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,-519
ALKEM,2026-01-27,5500.0,170.65,14375.0,2375.0,60.5,19625.0,6125.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,-603
ALKEM,2026-01-27,5550.0,151.0,8375.0,375.0,77.9,3375.0,250.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,-414
ALKEM,2026-01-27,5600.0,122.0,27000.0,19750.0,97.35,4500.0,1500.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,-193
ALKEM,2026-01-27,5650.0,99.0,7375.0,1875.0,140.25,1250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,370
ALKEM,2026-01-27,5700.0,81.6,9875.0,4000.0,179.65,2500.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,748
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,1167
ALKEM,2026-01-27,5800.0,45.15,16500.0,2125.0,281.3,250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,1551
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,2086
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,2553
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,3036
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,3541
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,4075
ALKEM,2026-01-27,6100.0,9.25,4625.0,125.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,4601
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,5155
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,5724
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,6863
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,8013
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 10:03,9140
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,30368
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,24154
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.65,6500.0,300.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,21047
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,18001
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,9.75,5800.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,15020
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,12091
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.5,10300.0,900.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,9199
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.0,68400.0,12100.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,6445
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.6,4600.0,5200.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,4316
AMBER,2026-01-27,6200.0,580.0,7000.0,0.0,43.0,34700.0,19100.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,2741
AMBER,2026-01-27,6300.0,434.0,9000.0,1300.0,58.4,21200.0,8400.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,1445
AMBER,2026-01-27,6400.0,394.35,15600.0,0.0,81.0,19100.0,10300.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,461
AMBER,2026-01-27,6500.0,286.0,44500.0,2800.0,113.15,42000.0,18300.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,18
AMBER,2026-01-27,6600.0,245.0,25900.0,6400.0,148.3,18300.0,52900.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,776
AMBER,2026-01-27,6700.0,195.0,44000.0,39800.0,194.3,26200.0,42900.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,1542
AMBER,2026-01-27,6800.0,150.3,45500.0,34400.0,263.5,8900.0,2200.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,2996
AMBER,2026-01-27,6900.0,113.25,7800.0,6300.0,715.0,1100.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,5094
AMBER,2026-01-27,7000.0,85.1,77400.0,38900.0,410.0,13300.0,200.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,6842
AMBER,2026-01-27,7100.0,62.9,14900.0,2300.0,600.0,300.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,9600
AMBER,2026-01-27,7200.0,44.0,15000.0,6300.0,710.0,1200.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,12473
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,15413
AMBER,2026-01-27,7400.0,23.35,17900.0,14500.0,628.65,1200.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,18346
AMBER,2026-01-27,7500.0,17.05,36600.0,25600.0,1175.0,5000.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,21468
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,24515
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,27953
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,31348
AMBER,2026-01-27,7900.0,5.5,9800.0,1700.0,1210.0,100.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,34565
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,38295
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6683.5,6724.0,6634.0,-0.425,2026-01-06 10:03,44905
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,107290
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,86806
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,1050.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,76546
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,66384
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,61299
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,56222
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,51151
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,194250.0,8400.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,46094
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,47250.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,41292
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.75,214200.0,2100.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,36366
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,79800.0,1050.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,31539
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.45,353850.0,2100.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,26758
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,87150.0,5250.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,22667
AMBUJACEM,2026-01-27,530.0,44.3,391650.0,0.0,0.85,975450.0,15750.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,18150
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.1,295050.0,4200.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,15974
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,1.65,747600.0,13650.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,12378
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.05,120750.0,3150.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,10277
AMBUJACEM,2026-01-27,550.0,25.5,1659000.0,14700.0,2.85,1516200.0,63000.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,7266
AMBUJACEM,2026-01-27,555.0,20.7,659400.0,6300.0,3.75,731850.0,70350.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,9596
AMBUJACEM,2026-01-27,560.0,16.75,1503600.0,55650.0,5.1,1178100.0,116550.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,9913
AMBUJACEM,2026-01-27,565.0,14.45,359100.0,88200.0,6.75,367500.0,30450.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,12398
AMBUJACEM,2026-01-27,570.0,11.85,1285200.0,222600.0,8.95,697200.0,69300.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,13600
AMBUJACEM,2026-01-27,575.0,9.15,250950.0,50400.0,11.6,178500.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,16421
AMBUJACEM,2026-01-27,580.0,7.1,990150.0,378000.0,14.55,226800.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,18580
AMBUJACEM,2026-01-27,585.0,5.5,256200.0,44100.0,17.55,39900.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,21698
AMBUJACEM,2026-01-27,590.0,4.1,747600.0,55650.0,22.2,313950.0,5250.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,24662
AMBUJACEM,2026-01-27,595.0,3.2,150150.0,21000.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,27696
AMBUJACEM,2026-01-27,600.0,2.5,1224300.0,177450.0,30.2,916650.0,2100.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,31243
AMBUJACEM,2026-01-27,605.0,1.8,74550.0,3150.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,33351
AMBUJACEM,2026-01-27,610.0,1.5,164850.0,3150.0,38.0,14700.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,37971
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,42636
AMBUJACEM,2026-01-27,620.0,0.8,189000.0,10500.0,64.2,32550.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,47333
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,51947
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,56754
AMBUJACEM,2026-01-27,640.0,0.4,164850.0,4200.0,67.75,728700.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,66212
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,71968
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,570.45,572.0,568.0,-0.14,2026-01-06 10:03,82655
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,31250.0,1750.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,60170
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,39250.0,19000.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,43424
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.45,173250.0,33250.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,27063
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.15,47750.0,34500.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,19940
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,16.55,322500.0,76750.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,12868
ANGELONE,2026-01-27,2250.0,186.95,12250.0,0.0,24.6,53250.0,51500.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,7250
ANGELONE,2026-01-27,2300.0,180.2,64000.0,15250.0,35.75,253000.0,157000.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,2321
ANGELONE,2026-01-27,2350.0,140.0,81750.0,30500.0,50.75,172250.0,86750.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,-870
ANGELONE,2026-01-27,2400.0,114.0,188500.0,186750.0,70.15,196000.0,89500.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,-2771
ANGELONE,2026-01-27,2450.0,88.5,132250.0,260250.0,94.85,57000.0,35000.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,-2246
ANGELONE,2026-01-27,2500.0,66.8,311500.0,238000.0,123.0,216250.0,26750.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,-918
ANGELONE,2026-01-27,2550.0,48.45,89750.0,95750.0,186.4,21750.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,1838
ANGELONE,2026-01-27,2600.0,36.0,416000.0,259250.0,188.5,55000.0,500.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,5761
ANGELONE,2026-01-27,2650.0,25.6,62500.0,63250.0,325.0,2750.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,12470
ANGELONE,2026-01-27,2700.0,18.95,223750.0,118250.0,263.0,31250.0,1750.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,19116
ANGELONE,2026-01-27,2750.0,13.5,30750.0,10500.0,398.2,1000.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,26568
ANGELONE,2026-01-27,2800.0,9.85,121750.0,22750.0,360.3,24000.0,500.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,34579
ANGELONE,2026-01-27,2850.0,7.4,4750.0,1750.0,365.0,250.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,42571
ANGELONE,2026-01-27,2900.0,5.4,18750.0,3750.0,563.0,3250.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,51328
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,60028
ANGELONE,2026-01-27,3000.0,3.5,194500.0,9000.0,603.0,4000.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,68908
ANGELONE,2026-01-27,3100.0,1.15,9500.0,250.0,570.0,250.0,0.0,2438.3,2454.7,2396.0,1.511,2026-01-06 10:03,88480
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,16771
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,15509
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,14250
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,12999
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,11743
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,9243
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,7997
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,6769
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,5547
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,4513
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,3396
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,2633
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.5,18550.0,350.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,1594
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.4,88200.0,2800.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,556
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,514
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,7.65,31150.0,1050.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-199
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-822
APLAPOLLO,2026-01-27,1880.0,77.75,10150.0,0.0,14.5,32200.0,0.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-1302
APLAPOLLO,2026-01-27,1900.0,95.0,63700.0,4550.0,18.1,108150.0,19950.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-1707
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,24.0,38150.0,2450.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-1391
APLAPOLLO,2026-01-27,1940.0,65.95,64750.0,13300.0,30.6,26250.0,25900.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-1191
APLAPOLLO,2026-01-27,1960.0,54.85,80150.0,51100.0,38.9,79450.0,2800.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,-618
APLAPOLLO,2026-01-27,1980.0,45.05,100800.0,50050.0,49.3,16450.0,3850.0,1963.2,1984.8,1958.7,-0.153,2026-01-06 10:03,57
